Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:23:16.084,0 days 02:14:32.896000,0 days 00:01:01.194000,11640,290,7,99,False,0,car,3789.3822222222248,0.7020984297224833,7398.831289581141,1876.846762358833,140.90745047327908,car,0 days 02:14:32.896000
2024-12-01 17:23:16.363,0 days 02:14:33.175000,0 days 00:01:01.473000,11559,288,7,99,False,0,car,3811.7022222222245,0.7062338892861838,7547.176124021149,1704.7786874586257,140.9930371770018,car,0 days 02:14:33.175000
2024-12-01 17:23:16.563,0 days 02:14:33.375000,0 days 00:01:01.673000,11568,288,7,99,False,0,car,3827.702222222225,0.7091983764286216,7638.589748253195,1571.4472403144518,141.00192621639954,car,0 days 02:14:33.375000
2024-12-01 17:23:16.723,0 days 02:14:33.535000,0 days 00:01:01.833000,11551,288,7,99,False,0,car,3840.5022222222246,0.7115699661425717,7705.365457403615,1460.9182976372867,141.00005619524538,car,0 days 02:14:33.535000
2024-12-01 17:23:16.963,0 days 02:14:33.775000,0 days 00:01:02.073000,11570,290,7,99,False,0,car,3859.835555555558,0.7151520547730172,7798.420012395935,1289.3516407725187,140.9989008029485,car,0 days 02:14:33.775000
2024-12-01 17:23:17.283,0 days 02:14:34.095000,0 days 00:01:02.393000,11550,288,7,99,False,0,car,3885.435555555558,0.7198952342009175,7908.7087652039045,1065.5674239491614,141.0079753925187,car,0 days 02:14:34.095000
2024-12-01 17:23:17.683,0 days 02:14:34.495000,0 days 00:01:02.793000,11483,287,7,99,False,0,car,3917.3244444444467,0.725803621769526,8036.920092266643,709.0790512615913,141.40319804104098,car,0 days 02:14:34.495000
2024-12-01 17:23:17.884,0 days 02:14:34.696000,0 days 00:01:02.994000,11470,286,7,99,False,0,car,3933.29277777778,0.7287622416978276,8046.3684813963455,617.7960523015128,142.0595861850395,car,0 days 02:14:34.696000
2024-12-01 17:23:18.084,0 days 02:14:34.896000,0 days 00:01:03.194000,11479,285,7,99,False,0,car,3949.1261111111135,0.7316958487658648,8051.791992313506,473.3386077333522,142.44304653151664,car,0 days 02:14:34.896000
2024-12-01 17:23:18.244,0 days 02:14:35.056000,0 days 00:01:03.354000,11363,284,7,99,False,0,car,3961.7483333333353,0.7340344997337879,8012.50348750713,299.2478459042356,144.09958726246657,car,0 days 02:14:35.056000
2024-12-01 17:23:18.444,0 days 02:14:35.256000,0 days 00:01:03.554000,11331,282,7,99,False,0,car,3977.4150000000022,0.7369372267274248,7937.328917158947,89.20767985629452,146.6207270681028,car,0 days 02:14:35.256000
2024-12-01 17:23:18.644,0 days 02:14:35.456000,0 days 00:01:03.754000,11306,281,7,99,False,0,car,3993.026111111113,0.7398296603629282,7892.311329644535,4.641418730930568,147.21860126006524,car,0 days 02:14:35.456000
2024-12-01 17:23:18.964,0 days 02:14:35.776000,0 days 00:01:04.074000,11197,282,7,99,False,0,car,4018.0927777777797,0.7444740235527472,7777.83893436182,-179.92140299349725,149.1120318927708,car,0 days 02:14:35.776000
2024-12-01 17:23:19.284,0 days 02:14:36.096000,0 days 00:01:04.394000,11352,284,7,99,False,0,car,4043.3372222222247,0.7491513254885934,7636.429340014317,-389.11234513167574,150.03419633068125,car,0 days 02:14:36.096000
2024-12-01 17:23:19.604,0 days 02:14:36.416000,0 days 00:01:04.714000,11417,286,7,99,False,0,car,4068.759444444446,0.7538615661704665,7447.100812211924,-658.5607200399958,150.9575585778832,car,0 days 02:14:36.416000
2024-12-01 17:23:19.764,0 days 02:14:36.576000,0 days 00:01:04.874000,11377,286,7,99,False,0,car,4081.470555555557,0.7562166865114031,7367.307607451432,-779.0679550217826,151.5892866984505,car,0 days 02:14:36.576000
2024-12-01 17:23:19.964,0 days 02:14:36.776000,0 days 00:01:05.074000,11315,282,7,71,False,0,car,4097.1372222222235,0.75911941350504,7279.478298909208,-908.3717490082549,152.592671672784,car,0 days 02:14:36.776000
2024-12-01 17:23:20.244,0 days 02:14:37.056000,0 days 00:01:05.354000,11022,279,7,72,False,0,car,4118.837222222223,0.7631399991919711,7110.560312173709,-1068.123551050296,153.66945031386825,car,0 days 02:14:37.056000
2024-12-01 17:23:20.404,0 days 02:14:37.216000,0 days 00:01:05.514000,10970,274,7,79,False,0,car,4131.015000000001,0.7653963032948264,7019.0679929858015,-1135.5240572828557,153.9806233126461,car,0 days 02:14:37.216000
2024-12-01 17:23:20.684,0 days 02:14:37.496000,0 days 00:01:05.794000,10918,272,7,85,False,0,car,4152.170555555557,0.7693160140720496,6929.529265824593,-1178.621660916285,153.96892756547942,car,0 days 02:14:37.496000
2024-12-01 17:23:20.964,0 days 02:14:37.776000,0 days 00:01:06.074000,10805,268,7,87,False,0,car,4173.015000000002,0.7731780820437255,6625.673167937998,-1211.2119024342417,155.5837698018359,car,0 days 02:14:37.776000
2024-12-01 17:23:21.204,0 days 02:14:38.016000,0 days 00:01:06.314000,10766,268,7,93,False,0,car,4190.881666666668,0.7764884260194475,6495.337685110033,-1211.0816661788888,156.6580893417228,car,0 days 02:14:38.016000
2024-12-01 17:23:21.364,0 days 02:14:38.176000,0 days 00:01:06.474000,10753,268,7,95,False,0,car,4202.7927777777795,0.7786953220032622,6428.684858122811,-1197.1483274609573,157.14937313956608,car,0 days 02:14:38.176000
2024-12-01 17:23:21.564,0 days 02:14:38.376000,0 days 00:01:06.674000,10694,268,7,99,False,0,car,4217.681666666668,0.7814539419830306,6266.47798019422,-1171.1247724247114,157.76874559181337,car,0 days 02:14:38.376000
2024-12-01 17:23:21.844,0 days 02:14:38.656000,0 days 00:01:06.954000,10762,269,7,99,False,0,car,4238.60388888889,0.785330420656093,6061.48674518139,-1130.120460226681,158.0207761754109,car,0 days 02:14:38.656000
2024-12-01 17:23:22.084,0 days 02:14:38.896000,0 days 00:01:07.194000,10909,272,7,99,False,0,car,4256.737222222224,0.788690172750856,5892.551001707084,-1091.363123631979,157.97051213077933,car,0 days 02:14:38.896000
2024-12-01 17:23:22.364,0 days 02:14:39.176000,0 days 00:01:07.474000,10967,274,7,99,False,0,car,4278.048333333335,0.7926387049308528,5685.579918923081,-1042.2644129167568,158.02865538371967,car,0 days 02:14:39.176000
2024-12-01 17:23:22.524,0 days 02:14:39.336000,0 days 00:01:07.634000,11035,274,7,99,False,0,car,4290.226111111113,0.7948950090337081,5566.80345076778,-1014.9891286700826,157.28671972202608,car,0 days 02:14:39.336000
2024-12-01 17:23:22.724,0 days 02:14:39.536000,0 days 00:01:07.834000,11060,277,7,99,False,0,car,4305.615000000002,0.7977462692366777,5415.330335361046,-980.7472159004363,156.36596360620814,car,0 days 02:14:39.536000
2024-12-01 17:23:23.043,0 days 02:14:39.855000,0 days 00:01:08.153000,11141,279,7,99,False,0,car,4330.3375000000015,0.8023268650728599,5181.226943569189,-930.5619440517144,156.10558143747903,car,0 days 02:14:39.855000
2024-12-01 17:23:23.523,0 days 02:14:40.335000,0 days 00:01:08.633000,11202,281,7,99,False,0,car,4367.804166666668,0.8092687057980681,4791.596046154723,-852.2676217424312,155.12691025966106,car,0 days 02:14:40.335000
2024-12-01 17:23:23.723,0 days 02:14:40.535000,0 days 00:01:08.833000,11205,281,7,99,False,0,car,4383.415277777779,0.8121611394335716,4664.002186848153,-828.7182195225444,154.39333992116994,car,0 days 02:14:40.535000
2024-12-01 17:23:24.123,0 days 02:14:40.935000,0 days 00:01:09.233000,11005,282,7,14,False,0,car,4414.748611111113,0.8179665934208454,4319.312538912286,-775.4096831308669,151.97882012348225,car,0 days 02:14:40.935000
2024-12-01 17:23:24.324,0 days 02:14:41.136000,0 days 00:01:09.434000,11517,278,7,14,False,0,car,4430.2702777777795,0.820842454749754,4192.421350835123,-763.8953866707451,151.3237129123084,car,0 days 02:14:41.136000
2024-12-01 17:23:24.484,0 days 02:14:41.296000,0 days 00:01:09.594000,11937,269,7,18,False,0,car,4442.225833333335,0.8230575854200755,4087.7884877499678,-767.2340384812896,150.50963235625647,car,0 days 02:14:41.296000
2024-12-01 17:23:24.764,0 days 02:14:41.576000,0 days 00:01:09.874000,11602,257,6,47,False,0,car,4462.214722222224,0.8267611356764959,3893.9758522088387,-815.4498455465844,149.48763962441865,car,0 days 02:14:41.576000
2024-12-01 17:23:24.964,0 days 02:14:41.776000,0 days 00:01:10.074000,11660,254,6,55,False,0,car,4476.325833333335,0.8293756486423959,3770.4895838131138,-876.7948681720275,148.87246383999639,car,0 days 02:14:41.776000
2024-12-01 17:23:25.324,0 days 02:14:42.136000,0 days 00:01:10.434000,11399,250,6,60,False,0,car,4501.325833333335,0.8340076598024547,3537.5774503615203,-1093.7607061741794,147.9803727154474,car,0 days 02:14:42.136000
2024-12-01 17:23:25.484,0 days 02:14:42.296000,0 days 00:01:10.594000,11357,247,6,62,False,0,car,4512.303611111112,0.8360416273696272,3472.467460835681,-1177.3429554017812,148.01553718384633,car,0 days 02:14:42.296000
2024-12-01 17:23:25.684,0 days 02:14:42.496000,0 days 00:01:10.794000,11283,248,6,86,False,0,car,4526.081388888891,0.8385943801867264,3430.9168892980683,-1250.519871645612,148.00291350570467,car,0 days 02:14:42.496000
2024-12-01 17:23:25.884,0 days 02:14:42.696000,0 days 00:01:10.994000,11405,250,6,99,False,0,car,4539.970277777779,0.8411677197200924,3357.85269617066,-1373.7481962000547,147.9298900124157,car,0 days 02:14:42.696000
2024-12-01 17:23:26.044,0 days 02:14:42.856000,0 days 00:01:11.154000,11548,254,6,99,False,0,car,4551.259166666668,0.8432593300928122,3300.070000530025,-1480.1841817188538,147.16255420027508,car,0 days 02:14:42.856000
2024-12-01 17:23:26.284,0 days 02:14:43.096000,0 days 00:01:11.394000,11666,255,6,99,False,0,car,4568.2591666666685,0.8464090976816524,3224.1891787783707,-1632.9982856547426,147.00412821216088,car,0 days 02:14:43.096000
2024-12-01 17:23:26.484,0 days 02:14:43.296000,0 days 00:01:11.594000,11371,256,6,99,False,0,car,4582.48138888889,0.8490441973638191,3126.6253524051335,-1846.2535116468214,147.03446846355234,car,0 days 02:14:43.296000
2024-12-01 17:23:26.764,0 days 02:14:43.576000,0 days 00:01:11.874000,10397,260,7,99,False,0,car,4602.703611111113,0.8527909797244002,3072.263759481365,-1965.0810669779992,146.32254116452899,car,0 days 02:14:43.576000
2024-12-01 17:23:26.924,0 days 02:14:43.736000,0 days 00:01:12.034000,10457,261,7,99,False,0,car,4614.303611111113,0.8549402329026675,3034.5198838140705,-2047.725702063491,145.7701973053995,car,0 days 02:14:43.736000
2024-12-01 17:23:27.084,0 days 02:14:43.896000,0 days 00:01:12.194000,10531,263,7,99,False,0,car,4625.992500000002,0.8571059554539484,2969.569884674792,-2190.4728215599284,145.24629172773047,car,0 days 02:14:43.896000
2024-12-01 17:23:27.284,0 days 02:14:44.096000,0 days 00:01:12.394000,10651,266,7,99,False,0,car,4640.77027777778,0.85984398871745,2899.976083508967,-2343.3059985579957,144.90120681952354,car,0 days 02:14:44.096000
2024-12-01 17:23:27.524,0 days 02:14:44.336000,0 days 00:01:12.634000,10750,269,7,99,False,0,car,4658.703611111114,0.8631666847229322,2844.9597540761083,-2463.1823679394374,144.96443813418463,car,0 days 02:14:44.336000
2024-12-01 17:23:27.764,0 days 02:14:44.576000,0 days 00:01:12.874000,10869,272,7,99,False,0,car,4676.836944444447,0.8665264368176949,2773.904023590473,-2613.513792885607,145.00463169434045,car,0 days 02:14:44.576000
2024-12-01 17:23:28.004,0 days 02:14:44.816000,0 days 00:01:13.114000,10935,274,7,99,False,0,car,4695.103611111114,0.8699108929719781,2697.4305384955405,-2770.0379679765747,145.0052665988088,car,0 days 02:14:44.816000
2024-12-01 17:23:28.284,0 days 02:14:45.096000,0 days 00:01:13.394000,10990,276,7,99,False,0,car,4716.5702777777815,0.8738882465547487,2551.235104845946,-3062.571828700291,144.9854220268757,car,0 days 02:14:45.096000
2024-12-01 17:23:28.564,0 days 02:14:45.376000,0 days 00:01:13.674000,11056,277,7,99,False,0,car,4738.114722222226,0.8778800108389062,2498.190218586955,-3166.202028921571,145.83062029037924,car,0 days 02:14:45.376000
2024-12-01 17:23:28.844,0 days 02:14:45.656000,0 days 00:01:13.954000,11011,277,7,99,False,0,car,4759.65916666667,0.8818717751230635,2385.032152746401,-3385.7085448086873,147.6076380428141,car,0 days 02:14:45.656000
2024-12-01 17:23:29.004,0 days 02:14:45.816000,0 days 00:01:14.114000,11077,277,7,99,False,0,car,4771.970277777782,0.8841527832854393,2328.287436256515,-3495.5903761716136,148.35100189468645,car,0 days 02:14:45.816000
2024-12-01 17:23:29.284,0 days 02:14:46.096000,0 days 00:01:14.394000,11029,277,7,99,False,0,car,4793.514722222227,0.8881445475695968,2249.0644522782613,-3647.0960804740516,149.46910554881674,car,0 days 02:14:46.096000
2024-12-01 17:23:29.484,0 days 02:14:46.296000,0 days 00:01:14.594000,11057,277,7,99,False,0,car,4808.9036111111145,0.8909958077725662,2174.0345645485486,-3789.230318383821,150.80497058972446,car,0 days 02:14:46.296000
2024-12-01 17:23:29.643,0 days 02:14:46.455000,0 days 00:01:14.753000,11038,277,7,99,False,0,car,4821.137777777782,0.8932625596339271,2123.2198683991146,-3884.2213622717777,151.66808648969766,car,0 days 02:14:46.455000
2024-12-01 17:23:29.803,0 days 02:14:46.615000,0 days 00:01:14.913000,10987,274,7,68,True,0,car,4833.3155555555595,0.8955188637367825,2022.65727149879,-4065.9399010343964,152.78682163290347,car,0 days 02:14:46.615000
2024-12-01 17:23:30.003,0 days 02:14:46.815000,0 days 00:01:15.113000,10034,254,7,0,True,0,car,4847.426666666671,0.8981333767026823,1950.449403446114,-4194.4563928820635,153.57254062441393,car,0 days 02:14:46.815000
2024-12-01 17:23:30.283,0 days 02:14:47.095000,0 days 00:01:15.393000,10238,223,7,0,True,0,car,4864.771111111116,0.90134696311195,1889.0857160516098,-4285.068751877983,154.56164961718457,car,0 days 02:14:47.095000
2024-12-01 17:23:30.523,0 days 02:14:47.335000,0 days 00:01:15.633000,10454,206,7,0,True,0,car,4878.504444444448,0.9038914812425421,1814.1441447286888,-4387.072430397759,155.1792569237579,car,0 days 02:14:47.335000
2024-12-01 17:23:30.723,0 days 02:14:47.535000,0 days 00:01:15.833000,11414,193,6,0,True,0,car,4889.226666666671,0.9058780993623009,1759.597215385975,-4442.232303668493,154.99845118552264,car,0 days 02:14:47.535000
2024-12-01 17:23:31.084,0 days 02:14:47.896000,0 days 00:01:16.194000,10869,176,4,0,True,0,car,4906.87555555556,0.9091480933741398,1616.2362881221477,-4548.865392141026,155.20738810317522,car,0 days 02:14:47.896000
2024-12-01 17:23:31.324,0 days 02:14:48.136000,0 days 00:01:16.434000,10398,172,4,0,False,0,car,4918.342222222226,0.9112726424928866,1510.1076838838917,-4591.4418856552475,156.01448506742824,car,0 days 02:14:48.136000
2024-12-01 17:23:31.524,0 days 02:14:48.336000,0 days 00:01:16.634000,10019,169,4,0,False,0,car,4927.731111111115,0.9130122200174421,1417.6090149943534,-4610.508248649288,156.3440009677342,car,0 days 02:14:48.336000
2024-12-01 17:23:31.924,0 days 02:14:48.736000,0 days 00:01:17.034000,10088,163,4,64,False,0,car,4945.842222222226,0.9163678547689514,1222.5894620666802,-4608.834430309553,157.1789537595914,car,0 days 02:14:48.736000
2024-12-01 17:23:32.124,0 days 02:14:48.936000,0 days 00:01:17.234000,10468,167,4,79,False,0,car,4955.1200000000035,0.91808684557724,1101.069448936822,-4580.611221407716,157.87758462410267,car,0 days 02:14:48.936000
2024-12-01 17:23:32.564,0 days 02:14:49.376000,0 days 00:01:17.674000,11140,179,4,81,False,0,car,4976.997777777782,0.9221403700101982,952.4124108491344,-4510.252349090524,158.98898734259316,car,0 days 02:14:49.376000
2024-12-01 17:23:32.724,0 days 02:14:49.536000,0 days 00:01:17.834000,11290,181,4,88,False,0,car,4985.042222222227,0.923630848267924,887.215164904728,-4463.221318604337,158.89196060171116,car,0 days 02:14:49.536000
2024-12-01 17:23:32.884,0 days 02:14:49.696000,0 days 00:01:17.994000,11613,184,4,89,False,0,car,4993.220000000005,0.9251460305851699,826.0921234408502,-4408.016286313628,160.44857263500148,car,0 days 02:14:49.696000
2024-12-01 17:23:33.044,0 days 02:14:49.856000,0 days 00:01:18.154000,10913,189,4,99,False,0,car,5001.620000000004,0.9267023863349496,769.8890990468076,-4345.886335518384,160.03556808046005,car,0 days 02:14:49.856000
2024-12-01 17:23:33.244,0 days 02:14:50.056000,0 days 00:01:18.354000,10453,196,5,99,False,0,car,5012.508888888893,0.9287198845291086,704.0886315796232,-4260.022382841224,160.50883429639532,car,0 days 02:14:50.056000
2024-12-01 17:23:33.444,0 days 02:14:50.256000,0 days 00:01:18.554000,10699,203,5,99,False,0,car,5023.786666666671,0.9308094362302018,642.6547162515624,-4165.016940153785,161.52589779086813,car,0 days 02:14:50.256000
2024-12-01 17:23:33.724,0 days 02:14:50.536000,0 days 00:01:18.834000,11190,209,5,98,False,0,car,5040.042222222227,0.9338212728200534,563.875740357138,-4024.579562824184,161.97465763887448,car,0 days 02:14:50.536000
2024-12-01 17:23:34.044,0 days 02:14:50.856000,0 days 00:01:19.154000,11550,217,5,99,False,0,car,5059.331111111115,0.9373951267639922,455.87627075659276,-3816.9025899059325,163.0136814902608,car,0 days 02:14:50.856000
2024-12-01 17:23:34.244,0 days 02:14:51.056000,0 days 00:01:19.354000,11545,221,5,98,False,0,car,5071.6088888888935,0.9396699589114879,403.8590758180452,-3717.2550736035987,163.00061000330717,car,0 days 02:14:51.056000
2024-12-01 17:23:34.604,0 days 02:14:51.416000,0 days 00:01:19.714000,10559,230,6,99,False,0,car,5094.6088888888935,0.943931409178742,298.8246876812556,-3521.015689545888,162.9697136919678,car,0 days 02:14:51.416000
2024-12-01 17:23:34.764,0 days 02:14:51.576000,0 days 00:01:19.874000,10733,234,6,99,False,0,car,5105.008888888893,0.9458583258213265,248.7438536662361,-3429.8556354841,162.03403520459702,car,0 days 02:14:51.576000
2024-12-01 17:23:35.044,0 days 02:14:51.856000,0 days 00:01:20.154000,10915,239,6,99,False,0,car,5123.5977777777825,0.9493024834527837,159.7809004644256,-3267.521330070326,161.43924278342703,car,0 days 02:14:51.856000
2024-12-01 17:23:35.364,0 days 02:14:52.176000,0 days 00:01:20.474000,11249,246,6,99,False,0,car,5145.464444444449,0.9533539492141152,58.103359200139096,-3084.781207657839,159.2309710302197,car,0 days 02:14:52.176000
2024-12-01 17:23:35.524,0 days 02:14:52.336000,0 days 00:01:20.634000,11303,248,6,99,False,0,car,5156.486666666671,0.9553961514677944,-19.440204663183124,-2944.2685613701415,157.72777159754034,car,0 days 02:14:52.336000
2024-12-01 17:23:35.764,0 days 02:14:52.576000,0 days 00:01:20.874000,11538,253,6,99,False,0,car,5173.353333333337,0.958521214997114,-114.28278799013091,-2773.415765192568,155.79277271588887,car,0 days 02:14:52.576000
2024-12-01 17:23:35.924,0 days 02:14:52.736000,0 days 00:01:21.034000,11631,254,6,99,False,0,car,5184.642222222226,0.960612825369834,-145.66058540510184,-2717.8155580609523,155.14296806599253,car,0 days 02:14:52.736000
2024-12-01 17:23:36.164,0 days 02:14:52.976000,0 days 00:01:21.274000,11594,259,6,99,False,0,car,5201.908888888893,0.9638120010777146,-217.5580770918651,-2588.728635508983,153.37390900694993,car,0 days 02:14:52.976000
2024-12-01 17:23:36.363,0 days 02:14:53.175000,0 days 00:01:21.473000,10411,262,6,99,False,0,car,5216.39166666667,0.9664953766095273,-294.2823599245913,-2450.1503959494758,151.34783178603297,car,0 days 02:14:53.175000
2024-12-01 17:23:36.523,0 days 02:14:53.335000,0 days 00:01:21.633000,10523,263,7,99,False,0,car,5228.080555555559,0.9686610991608081,-347.8857139309493,-2353.378045939234,149.88483271860466,car,0 days 02:14:53.335000
2024-12-01 17:23:36.883,0 days 02:14:53.695000,0 days 00:01:21.993000,10704,267,7,99,False,0,car,5254.780555555559,0.973608087079751,-474.23211180371806,-2124.1891332228993,147.7612805128658,car,0 days 02:14:53.695000
2024-12-01 17:23:37.043,0 days 02:14:53.855000,0 days 00:01:22.153000,10731,269,7,99,False,0,car,5266.736111111115,0.9758232177500726,-565.9039849546609,-1959.7812410484557,145.9447909698289,car,0 days 02:14:53.855000
2024-12-01 17:23:37.484,0 days 02:14:54.296000,0 days 00:01:22.594000,10973,275,7,99,False,0,car,5300.423611111114,0.9820648527882518,-687.9459332056624,-1736.7274272398286,145.01930447334692,car,0 days 02:14:54.296000
2024-12-01 17:23:37.644,0 days 02:14:54.456000,0 days 00:01:22.754000,11022,276,7,99,False,0,car,5312.690277777781,0.9843376262641208,-747.2722441931835,-1627.813600711308,144.98711105426452,car,0 days 02:14:54.456000
2024-12-01 17:23:37.804,0 days 02:14:54.616000,0 days 00:01:22.914000,11026,277,7,99,False,0,car,5325.0013888888925,0.9866186344264964,-792.455151138742,-1544.2511877801116,144.38247860271812,car,0 days 02:14:54.616000
2024-12-01 17:23:38.084,0 days 02:14:54.896000,0 days 00:01:23.194000,11162,280,7,99,False,0,car,5346.779166666671,0.9906536308148145,-962.6405541774499,-1235.5554297104525,142.86946086276464,car,0 days 02:14:54.896000
2024-12-01 17:23:38.284,0 days 02:14:55.096000,0 days 00:01:23.394000,11351,282,7,99,False,0,car,5362.445833333338,0.9935563578084515,-1008.3680564239536,-1153.6334205336493,142.23165930260976,car,0 days 02:14:55.096000
2024-12-01 17:23:38.484,0 days 02:14:55.296000,0 days 00:01:23.594000,11360,284,7,99,False,0,car,5378.223611111114,0.996479671518355,-1056.3916028955418,-1067.455750057041,141.963298278671,car,0 days 02:14:55.296000
