Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:46.839,0 days 01:50:03.651000,0 days 00:01:06.369000,10993,154,3,39,False,1,car,2799.3508333333352,0.52045310164632,4022.8739597537638,5500.561944615614,133.954040209599,car,0 days 01:50:03.651000
2024-12-01 16:58:47.079,0 days 01:50:03.891000,0 days 00:01:06.609000,11123,156,3,38,False,1,car,2809.750833333335,0.5223866614533543,3979.3592767714817,5406.493194181686,134.8082072137323,car,0 days 01:50:03.891000
2024-12-01 16:58:47.279,0 days 01:50:04.091000,0 days 00:01:06.809000,11176,157,3,38,False,1,car,2818.473055555557,0.5240082901376728,3945.3186018215947,5326.559648067096,134.92795802291786,car,0 days 01:50:04.091000
2024-12-01 16:58:47.679,0 days 01:50:04.491000,0 days 00:01:07.209000,11394,159,3,38,False,1,car,2836.139722222224,0.5272928628868019,3884.6059643452254,5162.4491837859405,136.14834000434257,car,0 days 01:50:04.491000
2024-12-01 16:58:47.959,0 days 01:50:04.771000,0 days 00:01:07.489000,11413,161,3,38,False,1,car,2848.6619444444464,0.5296209845775367,3844.3647403257896,5032.125403449631,136.53092333411539,car,0 days 01:50:04.771000
2024-12-01 16:58:48.119,0 days 01:50:04.931000,0 days 00:01:07.649000,11492,161,3,36,False,1,car,2855.817500000002,0.5309513398293852,3823.20112120522,4957.446607112583,137.07424672636654,car,0 days 01:50:04.931000
2024-12-01 16:58:48.439,0 days 01:50:05.251000,0 days 00:01:07.969000,11147,161,3,6,False,1,car,2870.1286111111126,0.5336120503330821,3791.755600625803,4837.286986789088,137.06828883604157,car,0 days 01:50:05.251000
2024-12-01 16:58:48.599,0 days 01:50:05.411000,0 days 00:01:08.129000,11005,159,3,0,False,1,car,2877.1952777777797,0.5349258794327338,3766.7196044854245,4761.680069790911,136.76916892736816,car,0 days 01:50:05.411000
2024-12-01 16:58:49.119,0 days 01:50:05.931000,0 days 00:01:08.649000,10705,152,3,0,False,1,car,2899.150833333335,0.5390078390253621,3672.7751855980655,4556.468784750419,135.07225638930348,car,0 days 01:50:05.931000
2024-12-01 16:58:49.359,0 days 01:50:06.171000,0 days 00:01:08.889000,10517,149,3,0,False,1,car,2909.084166666668,0.5408546365333629,3608.1710941746514,4471.854607842242,134.67373759090367,car,0 days 01:50:06.171000
2024-12-01 16:58:49.599,0 days 01:50:06.411000,0 days 00:01:09.129000,10736,146,3,14,False,1,car,2918.8175000000015,0.5426642501989207,3519.2941885725677,4372.070432433333,133.7548505373716,car,0 days 01:50:06.411000
2024-12-01 16:58:49.879,0 days 01:50:06.691000,0 days 00:01:09.409000,10336,145,3,24,False,1,car,2930.0952777777793,0.5447610057588994,3443.824095186375,4315.285775889139,133.946902332777,car,0 days 01:50:06.691000
2024-12-01 16:58:50.119,0 days 01:50:06.931000,0 days 00:01:09.649000,10375,145,3,37,False,1,car,2939.761944444446,0.5465582248103096,3383.041344229276,4279.691380535538,134.02675297641787,car,0 days 01:50:06.931000
2024-12-01 16:58:50.359,0 days 01:50:07.171000,0 days 00:01:09.889000,10489,147,3,44,False,1,car,2949.5619444444455,0.548380233090015,3292.403753171283,4240.363002373763,133.99669084487732,car,0 days 01:50:07.171000
2024-12-01 16:58:50.519,0 days 01:50:07.331000,0 days 00:01:10.049000,10640,147,3,48,False,1,car,2956.0952777777793,0.5495949052764855,3206.614155655984,4208.925942315546,133.99907087411017,car,0 days 01:50:07.331000
2024-12-01 16:58:50.718,0 days 01:50:07.530000,0 days 00:01:10.248000,10821,150,3,51,False,1,car,2964.386944444446,0.5511364854111003,3141.4311857654384,4186.307195059317,134.00351855364406,car,0 days 01:50:07.530000
2024-12-01 16:58:50.879,0 days 01:50:07.691000,0 days 00:01:10.409000,10911,152,3,52,False,1,car,2971.1847222222236,0.5524003229003563,3095.067821205568,4172.967649841046,134.00204606240948,car,0 days 01:50:07.691000
2024-12-01 16:58:51.119,0 days 01:50:07.931000,0 days 00:01:10.649000,11243,156,3,53,False,1,car,2981.5847222222233,0.5543338827073907,2951.960628418234,4134.367010938412,133.99541725682133,car,0 days 01:50:07.931000
2024-12-01 16:58:51.279,0 days 01:50:08.091000,0 days 00:01:10.809000,11338,159,3,53,False,1,car,2988.65138888889,0.5556477118070423,2897.665195624454,4120.384621132476,134.0773619050736,car,0 days 01:50:08.091000
2024-12-01 16:58:51.479,0 days 01:50:08.291000,0 days 00:01:11.009000,11443,161,3,53,False,1,car,2997.5958333333347,0.557310655871853,2845.680567698216,4108.300120751897,133.8438459507558,car,0 days 01:50:08.291000
2024-12-01 16:58:51.679,0 days 01:50:08.491000,0 days 00:01:11.209000,11739,164,3,56,False,1,car,3006.706944444446,0.5590045864720328,2755.009301483179,4088.3553616695544,133.08537477537072,car,0 days 01:50:08.491000
2024-12-01 16:58:51.919,0 days 01:50:08.731000,0 days 00:01:11.449000,11972,167,3,31,False,1,car,3017.840277777779,0.5610744870346914,2587.044752591074,4057.467977771099,132.95281103558787,car,0 days 01:50:08.731000
2024-12-01 16:58:52.159,0 days 01:50:08.971000,0 days 00:01:11.689000,11717,167,3,1,False,1,car,3028.9736111111124,0.5631443875973501,2495.209934028258,4041.4637873955794,133.0135154731093,car,0 days 01:50:08.971000
2024-12-01 16:58:52.359,0 days 01:50:09.171000,0 days 00:01:11.889000,11447,162,3,0,False,1,car,3037.9736111111124,0.5648176605072838,2448.6269599354328,4033.490473707124,132.99649567670588,car,0 days 01:50:09.171000
2024-12-01 16:58:52.519,0 days 01:50:09.331000,0 days 00:01:12.049000,11237,158,3,0,True,1,car,3044.995833333335,0.566123226530837,2375.7780505809756,4020.8271682958284,132.99513685005303,car,0 days 01:50:09.331000
2024-12-01 16:58:52.679,0 days 01:50:09.491000,0 days 00:01:12.209000,10537,146,3,0,True,1,car,3051.484722222224,0.5673296356412089,2304.401742306536,4007.639844926248,133.00284675285798,car,0 days 01:50:09.491000
2024-12-01 16:58:52.999,0 days 01:50:09.811000,0 days 00:01:12.529000,9068,129,3,0,True,1,car,3062.95138888889,0.5694615092746058,2186.9095697410526,3984.501817139104,132.96822690630938,car,0 days 01:50:09.811000
2024-12-01 16:58:53.199,0 days 01:50:10.011000,0 days 00:01:12.729000,8938,126,3,0,False,1,car,3069.95138888889,0.5707629437601097,2117.6468580543783,3970.567660761144,133.24428703638478,car,0 days 01:50:10.011000
2024-12-01 16:58:53.439,0 days 01:50:10.251000,0 days 00:01:12.969000,8731,125,3,0,False,1,car,3078.284722222223,0.5723122705285668,2036.994930190068,3951.7604344375245,134.00243074472527,car,0 days 01:50:10.251000
2024-12-01 16:58:53.839,0 days 01:50:10.651000,0 days 00:01:13.369000,8446,121,3,0,False,1,car,3091.729166666668,0.5748118510483443,1908.173572943501,3908.7967392921646,134.00165659558607,car,0 days 01:50:10.651000
2024-12-01 16:58:53.999,0 days 01:50:10.811000,0 days 00:01:13.529000,8393,119,3,0,False,1,car,3097.0180555555567,0.5757951571040584,1840.292288098918,3871.5857113029306,133.9998370843687,car,0 days 01:50:10.811000
2024-12-01 16:58:54.479,0 days 01:50:11.291000,0 days 00:01:14.009000,8040,114,3,0,False,1,car,3112.218055555557,0.5786211291297242,1760.5133287047288,3803.458253005614,134.00215306005882,car,0 days 01:50:11.291000
2024-12-01 16:58:54.759,0 days 01:50:11.571000,0 days 00:01:14.289000,7900,112,3,1,False,1,car,3120.929166666668,0.5802406920450179,1693.3980795391399,3713.2266730114543,133.33333190477344,car,0 days 01:50:11.571000
2024-12-01 16:58:55.119,0 days 01:50:11.931000,0 days 00:01:14.649000,7649,109,3,11,False,1,car,3131.8291666666682,0.5822672114581599,1644.4178380505814,3624.9053954091623,132.51380560163275,car,0 days 01:50:11.931000
2024-12-01 16:58:55.279,0 days 01:50:12.091000,0 days 00:01:14.809000,7694,108,3,14,False,1,car,3136.629166666668,0.5831596236767911,1634.772461871869,3594.284328479176,133.0138177196559,car,0 days 01:50:12.091000
2024-12-01 16:58:55.679,0 days 01:50:12.491000,0 days 00:01:15.209000,7771,108,3,21,False,1,car,3148.629166666668,0.5853906542233693,1607.082986473945,3477.7395305639393,133.97753926672465,car,0 days 01:50:12.491000
2024-12-01 16:58:55.879,0 days 01:50:12.691000,0 days 00:01:15.409000,7932,109,3,25,False,1,car,3154.6847222222236,0.5865164983417814,1603.4243772273737,3413.0745577171415,134.10903184048317,car,0 days 01:50:12.691000
2024-12-01 16:58:56.079,0 days 01:50:12.891000,0 days 00:01:15.609000,8012,110,3,28,False,1,car,3160.7958333333345,0.5876526713053166,1613.505414675009,3329.2531194671333,134.78604457990627,car,0 days 01:50:12.891000
2024-12-01 16:58:56.359,0 days 01:50:13.171000,0 days 00:01:15.889000,8121,113,3,30,False,1,car,3169.5847222222233,0.5892866946037827,1628.3758741891384,3268.5866547751434,135.0296773513178,car,0 days 01:50:13.171000
2024-12-01 16:58:56.719,0 days 01:50:13.531000,0 days 00:01:16.249000,8355,115,3,32,False,1,car,3181.0847222222233,0.5914247655442535,1675.484747349865,3171.158020650857,135.00582460512706,car,0 days 01:50:13.531000
2024-12-01 16:58:57.119,0 days 01:50:13.931000,0 days 00:01:16.649000,8660,119,3,40,False,1,car,3194.306944444446,0.5938830306835388,1761.8376412121609,3052.022329590909,136.77718960754615,car,0 days 01:50:13.931000
2024-12-01 16:58:57.319,0 days 01:50:14.131000,0 days 00:01:16.849000,8774,121,3,41,False,1,car,3201.029166666668,0.5951328209434275,1807.7463338735429,2995.5901556449317,137.14141664538997,car,0 days 01:50:14.131000
2024-12-01 16:58:57.839,0 days 01:50:14.651000,0 days 00:01:17.369000,9291,127,3,43,False,1,car,3219.3736111111125,0.5985434056030577,1915.6500112452786,2875.3324122682207,138.00368708256718,car,0 days 01:50:14.651000
2024-12-01 16:58:58.239,0 days 01:50:15.051000,0 days 00:01:17.769000,9663,134,3,47,False,1,car,3234.2625000000016,0.6013115360960344,2014.699060642123,2776.776090204547,137.496444779766,car,0 days 01:50:15.051000
2024-12-01 16:58:58.639,0 days 01:50:15.451000,0 days 00:01:18.169000,10127,139,3,51,False,1,car,3249.7069444444455,0.6041829550402414,2189.2544770597005,2634.7981094252414,139.337713982762,car,0 days 01:50:15.451000
2024-12-01 16:58:58.799,0 days 01:50:15.611000,0 days 00:01:18.329000,10281,141,3,52,False,1,car,3255.973611111112,0.6053480487701212,2247.759438819869,2591.6058794603377,139.349185521469,car,0 days 01:50:15.611000
2024-12-01 16:58:58.959,0 days 01:50:15.771000,0 days 00:01:18.489000,10525,147,3,52,False,1,car,3262.5069444444457,0.6065627209565916,2287.351946769437,2565.147484771555,139.01096551918425,car,0 days 01:50:15.771000
2024-12-01 16:58:59.159,0 days 01:50:15.971000,0 days 00:01:18.689000,10786,151,3,52,False,1,car,3270.895833333334,0.6081223765701717,2334.1837650949756,2533.6945242848888,139.22573818522903,car,0 days 01:50:15.971000
2024-12-01 16:58:59.319,0 days 01:50:16.131000,0 days 00:01:18.849000,11053,151,3,52,False,1,car,3277.6069444444456,0.6093701010610358,2371.8343700216583,2508.5446587285232,139.78722682472713,car,0 days 01:50:16.131000
2024-12-01 16:58:59.599,0 days 01:50:16.411000,0 days 00:01:19.129000,11313,158,3,53,False,1,car,3289.8958333333344,0.6116548416022538,2467.7157306427553,2448.3479907594333,140.05830125073362,car,0 days 01:50:16.411000
2024-12-01 16:58:59.759,0 days 01:50:16.571000,0 days 00:01:19.289000,11567,161,3,53,False,1,car,3297.05138888889,0.6129851968541024,2523.126544894232,2415.0831822205996,140.6662880385033,car,0 days 01:50:16.571000
2024-12-01 16:58:59.959,0 days 01:50:16.771000,0 days 00:01:19.489000,11270,165,3,51,False,1,car,3306.218055555557,0.6146894562994052,2621.2104412893623,2361.0846309286285,141.05495035732227,car,0 days 01:50:16.771000
2024-12-01 16:59:00.159,0 days 01:50:16.971000,0 days 00:01:19.689000,10077,167,4,53,False,1,car,3315.4958333333343,0.616414373434954,2725.7461364007295,2306.7878430503774,140.9822704215353,car,0 days 01:50:16.971000
2024-12-01 16:59:00.359,0 days 01:50:17.171000,0 days 00:01:19.889000,10314,170,4,53,False,1,car,3324.940277777779,0.6181702771058721,2786.8368478487614,2278.1383946290343,141.00991417758465,car,0 days 01:50:17.171000
2024-12-01 16:59:00.719,0 days 01:50:17.531000,0 days 00:01:20.249000,10552,172,4,53,False,1,car,3342.140277777779,0.6213680875559675,2930.18658615601,2214.356246528031,141.77938855919606,car,0 days 01:50:17.531000
2024-12-01 16:59:00.879,0 days 01:50:17.691000,0 days 00:01:20.409000,10494,175,4,53,False,1,car,3349.918055555557,0.6228141258731943,3002.1922908496454,2185.783711162858,142.05392917590507,car,0 days 01:50:17.691000
2024-12-01 16:59:01.039,0 days 01:50:17.851000,0 days 00:01:20.569000,10679,176,4,53,False,1,car,3357.7402777777793,0.6242684272665193,3075.6781390656547,2158.8838575296845,141.88072301962512,car,0 days 01:50:17.851000
2024-12-01 16:59:01.279,0 days 01:50:18.091000,0 days 00:01:20.809000,10807,177,4,53,False,1,car,3369.540277777779,0.6264622739706545,3188.3095579450587,2121.4691688738476,142.3135052701905,car,0 days 01:50:18.091000
2024-12-01 16:59:01.719,0 days 01:50:18.531000,0 days 00:01:21.249000,10967,182,4,50,False,1,car,3391.7847222222235,0.6305979435579226,3410.352761023167,2058.5021746087577,142.98084628605977,car,0 days 01:50:18.531000
2024-12-01 16:59:01.919,0 days 01:50:18.731000,0 days 00:01:21.449000,11038,183,4,50,False,1,car,3401.9513888888905,0.6324881222154403,3507.8133062568977,2036.570174184807,143.38038177721427,car,0 days 01:50:18.731000
2024-12-01 16:59:02.239,0 days 01:50:19.051000,0 days 00:01:21.769000,11131,184,4,50,False,1,car,3418.3069444444463,0.6355289342196655,3667.373292449374,2007.9467405475884,144.0210068141912,car,0 days 01:50:19.051000
2024-12-01 16:59:02.479,0 days 01:50:19.291000,0 days 00:01:22.009000,11230,185,4,50,False,1,car,3430.6402777777794,0.6378219378369819,3791.031253448162,1992.9050515989663,143.99951428472085,car,0 days 01:50:19.291000
2024-12-01 16:59:02.759,0 days 01:50:19.571000,0 days 00:01:22.289000,11318,187,4,50,False,1,car,3445.184722222224,0.6405260294901958,3932.111422579674,1982.5916293578623,144.23194330082538,car,0 days 01:50:19.571000
2024-12-01 16:59:02.919,0 days 01:50:19.731000,0 days 00:01:22.449000,11385,188,4,50,False,1,car,3453.5402777777795,0.642079487796702,4013.145965805909,1979.464554035504,144.91041656325177,car,0 days 01:50:19.731000
2024-12-01 16:59:03.079,0 days 01:50:19.891000,0 days 00:01:22.609000,11408,189,4,50,False,1,car,3461.940277777779,0.6436412091793067,4145.620006182946,1978.1351305256696,145.07046481047811,car,0 days 01:50:19.891000
2024-12-01 16:59:03.359,0 days 01:50:20.171000,0 days 00:01:22.889000,11522,190,4,53,False,1,car,3476.718055555557,0.6463886819820372,4294.144729918684,1978.8077536439937,144.57405194469277,car,0 days 01:50:20.171000
2024-12-01 16:59:03.719,0 days 01:50:20.531000,0 days 00:01:23.249000,11499,193,4,56,False,1,car,3496.018055555557,0.649976922777784,4443.415379841355,1983.9569902527592,146.17713359635155,car,0 days 01:50:20.531000
2024-12-01 16:59:04.000,0 days 01:50:20.812000,0 days 00:01:23.530000,10206,195,4,57,False,1,car,3511.238888888891,0.6528067681203709,4606.621327962488,1995.6614225133114,146.13601180853942,car,0 days 01:50:20.812000
2024-12-01 16:59:04.199,0 days 01:50:21.011000,0 days 00:01:23.729000,10280,197,5,57,False,1,car,3522.128611111113,0.654831376697165,4748.39059078973,2008.9427027476154,146.9148740923504,car,0 days 01:50:21.011000
2024-12-01 16:59:04.399,0 days 01:50:21.211000,0 days 00:01:23.929000,10377,198,5,58,False,1,car,3533.128611111113,0.6568764880315283,4829.476241022515,2017.5926715272656,147.0454356018597,car,0 days 01:50:21.211000
2024-12-01 16:59:04.839,0 days 01:50:21.651000,0 days 00:01:24.369000,10551,200,5,61,False,1,car,3557.5730555555574,0.6614211798856692,5052.630269439266,2042.390691526712,147.0025762522398,car,0 days 01:50:21.651000
2024-12-01 16:59:05.199,0 days 01:50:22.011000,0 days 00:01:24.729000,10760,206,5,61,False,1,car,3578.1730555555573,0.665251115657295,5302.996679270102,2071.7203486531757,146.99987694267216,car,0 days 01:50:22.011000
2024-12-01 16:59:05.439,0 days 01:50:22.251000,0 days 00:01:24.969000,10884,208,5,61,False,1,car,3592.0397222222236,0.6678291954000076,5406.51203412523,2083.731590718067,147.0000913895501,car,0 days 01:50:22.251000
2024-12-01 16:59:05.599,0 days 01:50:22.411000,0 days 00:01:25.129000,10935,210,5,61,False,1,car,3601.3730555555576,0.6695644413806796,5479.878235351932,2092.182864693999,147.0000044176207,car,0 days 01:50:22.411000
2024-12-01 16:59:05.879,0 days 01:50:22.691000,0 days 00:01:25.409000,11081,210,5,58,False,1,car,3617.706388888891,0.6726011218468556,5755.883025153641,2125.2747510437557,146.9999359064315,car,0 days 01:50:22.691000
2024-12-01 16:59:06.039,0 days 01:50:22.851000,0 days 00:01:25.569000,11041,210,5,28,False,1,car,3627.039722222224,0.6743363678275275,5790.338591612272,2129.4527750707935,146.99969449249318,car,0 days 01:50:22.851000
2024-12-01 16:59:06.279,0 days 01:50:23.091000,0 days 00:01:25.809000,10882,211,5,8,False,1,car,3641.1063888888903,0.6769516314126829,5897.000092283687,2143.182710085936,147.0013127681832,car,0 days 01:50:23.091000
2024-12-01 16:59:06.439,0 days 01:50:23.251000,0 days 00:01:25.969000,10602,211,5,0,False,1,car,3650.484166666668,0.6786951404694533,5998.156671538871,2156.8619404788587,146.99920771921063,car,0 days 01:50:23.251000
2024-12-01 16:59:06.879,0 days 01:50:23.691000,0 days 00:01:26.409000,10304,201,5,0,True,1,car,3675.0508333333355,0.683262555782865,6289.566876573406,2202.7642660043916,146.935193015459,car,0 days 01:50:23.691000
2024-12-01 16:59:07.079,0 days 01:50:23.891000,0 days 00:01:26.609000,10000,194,5,0,True,1,car,3685.828611111113,0.685266351736736,6376.096038890366,2214.6695412225617,146.3346251698642,car,0 days 01:50:23.891000
2024-12-01 16:59:07.399,0 days 01:50:24.211000,0 days 00:01:26.929000,9559,183,5,0,True,1,car,3702.0952777777798,0.6882906375887643,6517.28222645955,2223.604085059247,146.08725834326856,car,0 days 01:50:24.211000
2024-12-01 16:59:07.719,0 days 01:50:24.531000,0 days 00:01:27.249000,10498,179,4,0,False,1,car,3718.0063888888903,0.691248818832005,6675.306509175795,2218.7769772121046,144.98174652251265,car,0 days 01:50:24.531000
2024-12-01 16:59:08.079,0 days 01:50:24.891000,0 days 00:01:27.609000,10259,172,4,0,False,1,car,3735.20638888889,0.6944466292821003,6845.765771585366,2192.4685559184272,143.7133172519312,car,0 days 01:50:24.891000
2024-12-01 16:59:08.239,0 days 01:50:25.051000,0 days 00:01:27.769000,10250,170,4,0,False,1,car,3742.7619444444463,0.6958513522188349,6917.50810124072,2172.2527829335877,142.90742145567594,car,0 days 01:50:25.051000
2024-12-01 16:59:08.399,0 days 01:50:25.211000,0 days 00:01:27.929000,10178,167,4,0,False,1,car,3750.1841666666683,0.697231285927274,6988.396824540758,2146.431088747568,142.99803843421557,car,0 days 01:50:25.211000
2024-12-01 16:59:08.639,0 days 01:50:25.451000,0 days 00:01:28.169000,9765,166,4,5,False,1,car,3761.250833333335,0.699288791875785,7107.774274943418,2090.5406240617494,142.2205883962718,car,0 days 01:50:25.451000
2024-12-01 16:59:08.839,0 days 01:50:25.651000,0 days 00:01:28.369000,9784,164,4,19,False,1,car,3770.361944444446,0.7009827224759647,7201.452339708237,2034.558907523562,141.54383424069292,car,0 days 01:50:25.651000
2024-12-01 16:59:09.119,0 days 01:50:25.931000,0 days 00:01:28.649000,9746,161,4,30,False,1,car,3782.8841666666685,0.7033108441666996,7308.013874530998,1955.933948247989,141.01476708818836,car,0 days 01:50:25.931000
2024-12-01 16:59:09.519,0 days 01:50:26.331000,0 days 00:01:29.049000,9818,162,4,39,False,1,car,3800.884166666669,0.706657389986567,7405.828543929024,1866.9154346519263,141.00116618156892,car,0 days 01:50:26.331000
2024-12-01 16:59:09.679,0 days 01:50:26.491000,0 days 00:01:29.209000,9797,163,4,39,False,1,car,3808.128611111113,0.7080042713906124,7455.215194768781,1814.290428525784,140.99937566011366,car,0 days 01:50:26.491000
2024-12-01 16:59:09.919,0 days 01:50:26.731000,0 days 00:01:29.449000,9954,164,4,41,False,1,car,3819.061944444446,0.7100369881108279,7525.182802457236,1730.0348865058734,141.00002502647155,car,0 days 01:50:26.731000
2024-12-01 16:59:10.159,0 days 01:50:26.971000,0 days 00:01:29.689000,9937,165,4,41,False,1,car,3830.0619444444455,0.7120820994451913,7589.336106034177,1640.7804998682707,141.0000272607802,car,0 days 01:50:26.971000
2024-12-01 16:59:10.359,0 days 01:50:27.171000,0 days 00:01:29.889000,10001,166,4,41,False,1,car,3839.2841666666677,0.7137966877356171,7640.63775963435,1564.5923285608017,140.9995543452674,car,0 days 01:50:27.171000
2024-12-01 16:59:10.519,0 days 01:50:27.331000,0 days 00:01:30.049000,10041,166,4,41,False,1,car,3846.661944444446,0.7151683583679579,7679.464883444427,1501.611524197869,141.0019194607309,car,0 days 01:50:27.331000
2024-12-01 16:59:10.840,0 days 01:50:27.652000,0 days 00:01:30.370000,10200,167,4,41,False,1,car,3861.5527777777793,0.7179368503705138,7752.941355159567,1372.0343705695755,141.00947467123345,car,0 days 01:50:27.652000
2024-12-01 16:59:11.079,0 days 01:50:27.891000,0 days 00:01:30.609000,10145,169,4,41,False,1,car,3872.772500000001,0.7200228122873388,7805.537808941309,1272.9471078235938,140.99501373030532,car,0 days 01:50:27.891000
2024-12-01 16:59:11.519,0 days 01:50:28.331000,0 days 00:01:31.049000,10140,170,4,0,False,1,car,3893.5502777777792,0.7238858003633585,7907.257230940142,1069.2731346384362,140.4472216579158,car,0 days 01:50:28.331000
2024-12-01 16:59:11.879,0 days 01:50:28.691000,0 days 00:01:31.409000,9918,164,4,0,False,1,car,3909.9502777777793,0.7269348754436821,7975.282059864223,901.9983732831151,141.02287849696398,car,0 days 01:50:28.691000
2024-12-01 16:59:12.119,0 days 01:50:28.931000,0 days 00:01:31.649000,9636,162,4,0,False,1,car,3920.750277777779,0.7289428029356024,8003.1050119163565,824.5793281258431,141.01292066493252,car,0 days 01:50:28.931000
2024-12-01 16:59:12.359,0 days 01:50:29.171000,0 days 00:01:31.889000,9485,158,4,0,False,1,car,3931.2836111111124,0.7309011519709322,8022.4129579015835,748.4854413944502,140.9321634987794,car,0 days 01:50:29.171000
2024-12-01 16:59:12.519,0 days 01:50:29.331000,0 days 00:01:32.049000,9416,157,4,3,False,1,car,3938.2613888888905,0.732198454918387,8036.2687031396,677.4719045164854,141.3004458765966,car,0 days 01:50:29.331000
2024-12-01 16:59:12.719,0 days 01:50:29.531000,0 days 00:01:32.249000,9056,156,4,12,False,1,car,3946.9280555555565,0.7338097547575823,8045.618684375353,595.5105438631686,142.04536225109766,car,0 days 01:50:29.531000
2024-12-01 16:59:12.919,0 days 01:50:29.731000,0 days 00:01:32.449000,9185,154,4,21,False,1,car,3955.483611111112,0.7354003969065315,8048.836378804995,519.5246239596437,141.70621462713072,car,0 days 01:50:29.731000
2024-12-01 16:59:13.119,0 days 01:50:29.931000,0 days 00:01:32.649000,9333,154,4,32,False,1,car,3964.039166666668,0.7369910390554808,8031.7713756932235,384.4021149453231,143.23933527850014,car,0 days 01:50:29.931000
2024-12-01 16:59:13.319,0 days 01:50:30.131000,0 days 00:01:32.849000,9296,154,4,36,False,1,car,3972.5947222222235,0.7385816812044301,8012.695521097117,282.80654819896733,144.62635892151684,car,0 days 01:50:30.131000
2024-12-01 16:59:13.519,0 days 01:50:30.331000,0 days 00:01:33.049000,9422,155,4,41,False,1,car,3981.205833333335,0.7401826521985024,7998.87293586841,250.39243130502248,144.78585208244007,car,0 days 01:50:30.331000
2024-12-01 16:59:13.759,0 days 01:50:30.571000,0 days 00:01:33.289000,9462,156,4,42,False,1,car,3991.6058333333344,0.7421162120055369,7962.003516046847,160.54525961545426,146.14548985966843,car,0 days 01:50:30.571000
2024-12-01 16:59:14.079,0 days 01:50:30.891000,0 days 00:01:33.609000,9624,159,4,47,False,1,car,4005.7391666666676,0.7447438702048401,7901.498272189348,33.778802244053146,146.9804554050593,car,0 days 01:50:30.891000
2024-12-01 16:59:14.399,0 days 01:50:31.211000,0 days 00:01:33.929000,9818,162,4,53,False,1,car,4020.139166666668,0.747421106860734,7831.315623897505,-91.15503015319553,148.01806006195952,car,0 days 01:50:31.211000
2024-12-01 16:59:14.559,0 days 01:50:31.371000,0 days 00:01:34.089000,9971,164,4,54,False,1,car,4027.428055555557,0.7487762513408778,7794.077875118764,-152.47118319401793,148.9542931498508,car,0 days 01:50:31.371000
2024-12-01 16:59:14.879,0 days 01:50:31.691000,0 days 00:01:34.409000,10123,168,4,55,False,1,car,4042.361388888891,0.751552644909953,7713.255561266434,-276.7535703654805,149.72643408157674,car,0 days 01:50:31.691000
2024-12-01 16:59:15.079,0 days 01:50:31.891000,0 days 00:01:34.609000,10405,170,4,58,False,1,car,4051.8058333333347,0.7533085485808709,7658.682524372247,-354.3934145242816,150.01667388601794,car,0 days 01:50:31.891000
2024-12-01 16:59:15.359,0 days 01:50:32.171000,0 days 00:01:34.889000,10742,177,4,65,False,1,car,4065.5725000000016,0.7558680364023621,7581.919612745209,-464.8357861061784,150.05790597384862,car,0 days 01:50:32.171000
2024-12-01 16:59:15.559,0 days 01:50:32.371000,0 days 00:01:35.089000,10931,181,4,65,False,1,car,4075.6280555555572,0.7577375573696337,7525.853687172137,-546.3679963898649,150.912081312818,car,0 days 01:50:32.371000
2024-12-01 16:59:15.839,0 days 01:50:32.651000,0 days 00:01:35.369000,10839,181,4,0,True,1,car,4089.7058333333352,0.7603548867238139,7445.083475078825,-661.6921648748073,150.95964784388497,car,0 days 01:50:32.651000
2024-12-01 16:59:16.079,0 days 01:50:32.891000,0 days 00:01:35.609000,9983,168,4,0,True,1,car,4100.905833333335,0.7624371819006202,7379.470271945828,-756.7622000394642,152.00488289314535,car,0 days 01:50:32.891000
2024-12-01 16:59:16.359,0 days 01:50:33.171000,0 days 00:01:35.889000,9456,152,4,0,True,1,car,4112.728055555557,0.7646351601428046,7309.569688864307,-858.26650426689,151.92587106271137,car,0 days 01:50:33.171000
2024-12-01 16:59:16.599,0 days 01:50:33.411000,0 days 00:01:36.129000,10512,150,4,0,False,1,car,4122.728055555557,0.7664943522649531,7249.835698980698,-938.5904551939849,152.74203241401418,car,0 days 01:50:33.411000
2024-12-01 16:59:16.879,0 days 01:50:33.691000,0 days 00:01:36.409000,10213,144,3,0,False,1,car,4133.928055555557,0.7685766474417595,7165.99515785114,-1028.778463180759,153.0145257791922,car,0 days 01:50:33.691000
2024-12-01 16:59:17.039,0 days 01:50:33.851000,0 days 00:01:36.569000,10047,143,3,0,False,1,car,4140.283611111113,0.7697582673238361,7104.7596710964335,-1079.9053581721196,153.01668704629145,car,0 days 01:50:33.851000
2024-12-01 16:59:17.360,0 days 01:50:34.172000,0 days 00:01:36.890000,9604,139,3,10,False,1,car,4152.67777777778,0.7720625810265623,7023.97883125131,-1131.2301229205545,152.90465063400552,car,0 days 01:50:34.172000
2024-12-01 16:59:17.560,0 days 01:50:34.372000,0 days 00:01:37.090000,9910,138,3,15,False,1,car,4160.344444444447,0.7734879616535429,6958.909202030992,-1160.1298591012705,153.80284680328703,car,0 days 01:50:34.372000
