Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:07.595,0 days 01:29:24.407000,0 days 00:01:03.874000,11432,286,7,78,False,0,car,3904.318888888891,0.7246820752146839,8023.200512993301,783.7877720866761,141.79414248104445,car,0 days 01:29:24.407000
2024-12-01 16:38:07.915,0 days 01:29:24.727000,0 days 00:01:04.194000,11300,285,7,76,False,0,car,3929.6522222222243,0.7293842045987236,8042.86678742421,646.7492463977412,142.15937811158926,car,0 days 01:29:24.727000
2024-12-01 16:38:08.235,0 days 01:29:25.047000,0 days 00:01:04.514000,11278,280,7,99,False,0,car,3954.5411111111125,0.7340038404847974,8022.877027306319,337.2775265847196,144.19765979936574,car,0 days 01:29:25.047000
2024-12-01 16:38:08.515,0 days 01:29:25.327000,0 days 00:01:04.794000,11170,279,7,99,False,0,car,3976.241111111113,0.7380315855229682,7957.310834444275,124.6425439608369,146.2076880585305,car,0 days 01:29:25.327000
2024-12-01 16:38:08.715,0 days 01:29:25.527000,0 days 00:01:04.994000,11167,278,7,99,False,0,car,3991.6855555555576,0.7408982345772731,7904.3339196927955,34.59073897097302,146.99529025117732,car,0 days 01:29:25.527000
2024-12-01 16:38:08.875,0 days 01:29:25.687000,0 days 00:01:05.154000,11146,278,7,99,False,0,car,4004.041111111113,0.743191553820717,7843.516533174044,-73.53578707856863,147.86251415492382,car,0 days 01:29:25.687000
2024-12-01 16:38:09.075,0 days 01:29:25.887000,0 days 00:01:05.354000,11097,278,7,99,False,0,car,4019.4855555555578,0.7460582028750219,7760.558541461637,-206.3619799003911,149.23881855923145,car,0 days 01:29:25.887000
2024-12-01 16:38:09.235,0 days 01:29:26.047000,0 days 00:01:05.514000,11152,278,7,99,False,0,car,4031.841111111113,0.7483515221184658,7691.866212307694,-308.9884605194081,149.91365978351345,car,0 days 01:29:26.047000
2024-12-01 16:38:09.435,0 days 01:29:26.247000,0 days 00:01:05.714000,10990,280,7,99,False,0,car,4047.396666666669,0.7512387945472621,7602.406093043878,-437.01330861021603,149.8784281958056,car,0 days 01:29:26.247000
2024-12-01 16:38:09.755,0 days 01:29:26.567000,0 days 00:01:06.034000,11209,282,7,98,False,0,car,4072.463333333336,0.7558914278325224,7459.421464732823,-641.4311140195765,151.08487962950625,car,0 days 01:29:26.567000
2024-12-01 16:38:10.115,0 days 01:29:26.927000,0 days 00:01:06.394000,11120,279,7,25,False,0,car,4100.3633333333355,0.7610699571673133,7299.409412770954,-872.4421000007635,152.26112824868855,car,0 days 01:29:26.927000
2024-12-01 16:38:10.315,0 days 01:29:27.127000,0 days 00:01:06.594000,11260,271,7,55,False,0,car,4115.41888888889,0.7638644244108981,7194.238568520276,-1000.8169269110422,153.19788670507725,car,0 days 01:29:27.127000
2024-12-01 16:38:10.595,0 days 01:29:27.407000,0 days 00:01:06.874000,11941,264,6,55,False,0,car,4135.952222222224,0.7676756240169091,7012.442920427884,-1142.5694631858903,153.02097832515813,car,0 days 01:29:27.407000
2024-12-01 16:38:10.795,0 days 01:29:27.607000,0 days 00:01:07.074000,11819,262,6,62,False,0,car,4150.50777777778,0.7703772860752829,6913.139412174174,-1185.4939426786316,153.66699733213866,car,0 days 01:29:27.607000
2024-12-01 16:38:11.075,0 days 01:29:27.887000,0 days 00:01:07.354000,11858,258,6,89,False,0,car,4170.574444444446,0.77410186750843,6683.697675596775,-1215.7153964724835,155.57837261546058,car,0 days 01:29:27.887000
2024-12-01 16:38:11.355,0 days 01:29:28.167000,0 days 00:01:07.634000,11806,257,6,98,False,0,car,4190.563333333335,0.7778120125794332,6514.397485208493,-1214.4842019348448,156.2424297694039,car,0 days 01:29:28.167000
2024-12-01 16:38:11.515,0 days 01:29:28.327000,0 days 00:01:07.794000,11833,258,6,99,False,0,car,4202.030000000002,0.7799403448269457,6405.154760570849,-1195.6335494039654,156.8180102923256,car,0 days 01:29:28.327000
2024-12-01 16:38:11.715,0 days 01:29:28.527000,0 days 00:01:07.994000,11679,258,6,99,False,0,car,4216.3633333333355,0.7826007601363367,6171.9548535583635,-1155.1744387653948,158.99335774939476,car,0 days 01:29:28.527000
2024-12-01 16:38:11.955,0 days 01:29:28.767000,0 days 00:01:08.234000,10427,260,7,99,False,0,car,4233.6966666666685,0.7858180065569954,6058.823279174282,-1129.9475317424035,158.4151391963147,car,0 days 01:29:28.767000
2024-12-01 16:38:12.155,0 days 01:29:28.967000,0 days 00:01:08.434000,10547,262,7,99,False,0,car,4248.252222222224,0.788519668615369,5950.038767875903,-1104.2903019158152,157.90997404329525,car,0 days 01:29:28.967000
2024-12-01 16:38:12.395,0 days 01:29:29.207000,0 days 00:01:08.674000,10540,262,7,99,False,0,car,4265.718888888891,0.7917616630854175,5773.513964225087,-1063.461731417539,158.17366938248222,car,0 days 01:29:29.207000
2024-12-01 16:38:12.555,0 days 01:29:29.367000,0 days 00:01:08.834000,10614,265,7,99,False,0,car,4277.496666666669,0.793947740781506,5660.28886716579,-1036.4955813708439,157.8128513652148,car,0 days 01:29:29.367000
2024-12-01 16:38:12.715,0 days 01:29:29.527000,0 days 00:01:08.994000,10688,267,7,99,False,0,car,4289.3633333333355,0.7961503171771878,5545.1133560536355,-1009.7623687614874,156.95847443402934,car,0 days 01:29:29.527000
2024-12-01 16:38:12.875,0 days 01:29:29.687000,0 days 00:01:09.154000,10748,269,7,99,False,0,car,4301.318888888891,0.7983693922724625,5429.032121920773,-982.8225994223229,156.9785590072682,car,0 days 01:29:29.687000
2024-12-01 16:38:13.155,0 days 01:29:29.967000,0 days 00:01:09.434000,10839,272,7,99,False,0,car,4322.474444444447,0.8022960827756255,5214.971419078229,-937.2060501772188,155.81058453271288,car,0 days 01:29:29.967000
2024-12-01 16:38:13.315,0 days 01:29:30.127000,0 days 00:01:09.594000,10887,272,7,99,False,0,car,4334.563333333335,0.8045399059202899,5038.902252676978,-901.6598335393187,155.1052343483474,car,0 days 01:29:30.127000
2024-12-01 16:38:13.515,0 days 01:29:30.327000,0 days 00:01:09.794000,10880,273,7,99,False,0,car,4349.730000000002,0.8073549965383663,4898.133439494424,-872.9993991762504,154.95799175704036,car,0 days 01:29:30.327000
2024-12-01 16:38:13.755,0 days 01:29:30.567000,0 days 00:01:10.034000,10908,273,7,99,False,0,car,4367.930000000003,0.810733105280058,4785.466073575438,-850.7090572575612,154.90280694434387,car,0 days 01:29:30.567000
2024-12-01 16:38:13.915,0 days 01:29:30.727000,0 days 00:01:10.194000,10904,273,7,99,False,0,car,4380.063333333336,0.8129851777745192,4671.208538134765,-830.0505820808417,154.2114234885576,car,0 days 01:29:30.727000
2024-12-01 16:38:14.154,0 days 01:29:30.966000,0 days 00:01:10.433000,10963,275,7,96,False,0,car,4398.320277777781,0.8163738559956376,4384.915870313302,-784.1551588763501,152.8992969785506,car,0 days 01:29:30.966000
2024-12-01 16:38:14.395,0 days 01:29:31.207000,0 days 00:01:10.674000,10780,275,7,11,False,0,car,4416.730000000003,0.8197908913566818,4264.409765300549,-766.4557732600007,151.5872775342983,car,0 days 01:29:31.207000
2024-12-01 16:38:14.635,0 days 01:29:31.447000,0 days 00:01:10.914000,12039,270,7,7,False,0,car,4434.730000000003,0.8231318780242889,4133.502275894771,-765.8119924322432,150.48640993035707,car,0 days 01:29:31.447000
2024-12-01 16:38:14.835,0 days 01:29:31.647000,0 days 00:01:11.114000,11745,261,7,20,False,0,car,4449.230000000003,0.8258232283954168,3990.6158627550503,-783.4118042920284,149.6857349549471,car,0 days 01:29:31.647000
2024-12-01 16:38:15.235,0 days 01:29:32.047000,0 days 00:01:11.514000,11279,247,6,63,False,0,car,4476.674444444447,0.8309172018947928,3741.547490922051,-895.682317188841,147.96177760066695,car,0 days 01:29:32.047000
2024-12-01 16:38:15.435,0 days 01:29:32.247000,0 days 00:01:11.714000,11112,247,6,67,False,0,car,4490.396666666669,0.833464188644481,3634.6092367109363,-982.3710304224699,147.99963650109996,car,0 days 01:29:32.247000
2024-12-01 16:38:15.635,0 days 01:29:32.447000,0 days 00:01:11.914000,11184,243,6,82,False,0,car,4503.896666666669,0.8359699286451864,3507.8228137023407,-1131.9240524108611,147.99834614188242,car,0 days 01:29:32.447000
2024-12-01 16:38:15.955,0 days 01:29:32.767000,0 days 00:01:12.234000,11306,244,6,89,False,0,car,4525.585555555558,0.8399956113459079,3411.9069384949476,-1279.0235288020265,147.9950219019728,car,0 days 01:29:32.767000
2024-12-01 16:38:16.155,0 days 01:29:32.967000,0 days 00:01:12.434000,11304,244,6,95,False,0,car,4539.141111111114,0.842511663033859,3352.162734028686,-1384.8778273577777,148.010295538118,car,0 days 01:29:32.967000
2024-12-01 16:38:16.955,0 days 01:29:33.767000,0 days 00:01:13.234000,11553,255,6,99,False,0,car,4595.80777777778,0.8530295840244738,3111.2385450966176,-1879.6030236451807,146.53495976794574,car,0 days 01:29:33.767000
2024-12-01 16:38:17.315,0 days 01:29:34.127000,0 days 00:01:13.594000,11655,258,6,99,False,0,car,4621.60777777778,0.8578183315813773,3004.6042713078687,-2112.6825583223654,146.0043126441376,car,0 days 01:29:34.127000
2024-12-01 16:38:17.635,0 days 01:29:34.447000,0 days 00:01:13.914000,10550,263,7,99,False,0,car,4644.985555555559,0.8621574895743684,2910.3957270146293,-2318.771414043524,144.90130916820357,car,0 days 01:29:34.447000
2024-12-01 16:38:17.875,0 days 01:29:34.687000,0 days 00:01:14.154000,10654,267,7,99,False,0,car,4662.785555555558,0.8654613541678908,2812.109492633414,-2532.0600240926274,145.00888117012965,car,0 days 01:29:34.687000
2024-12-01 16:38:18.155,0 days 01:29:34.967000,0 days 00:01:14.434000,10771,270,7,99,False,0,car,4683.785555555558,0.8693591719467658,2736.4113086159036,-2691.230724924231,145.00935131301338,car,0 days 01:29:34.967000
2024-12-01 16:38:18.315,0 days 01:29:35.127000,0 days 00:01:14.594000,10879,271,7,99,False,0,car,4695.830000000002,0.8715947457416336,2697.568284845554,-2769.616673368002,144.96181407645108,car,0 days 01:29:35.127000
2024-12-01 16:38:18.515,0 days 01:29:35.327000,0 days 00:01:14.794000,10937,273,7,99,False,0,car,4710.996666666669,0.87440983635971,2616.7149935758825,-2932.3804190700803,145.11261125292927,car,0 days 01:29:35.327000
2024-12-01 16:38:18.835,0 days 01:29:35.647000,0 days 00:01:15.114000,11012,276,7,99,False,0,car,4735.5300000000025,0.8789634774474117,2466.646025384099,-3228.1462333431355,146.14095718039965,car,0 days 01:29:35.647000
2024-12-01 16:38:19.235,0 days 01:29:36.047000,0 days 00:01:15.514000,11026,276,7,99,False,0,car,4766.1966666666685,0.8846555288070385,2367.037365620663,-3421.185740685093,147.56367111842496,car,0 days 01:29:36.047000
2024-12-01 16:38:19.555,0 days 01:29:36.367000,0 days 00:01:15.834000,11031,277,7,99,False,0,car,4790.818888888892,0.8892256685943333,2240.521089858853,-3663.841423078531,149.56023657438243,car,0 days 01:29:36.367000
2024-12-01 16:38:19.795,0 days 01:29:36.607000,0 days 00:01:16.074000,11028,277,7,99,False,0,car,4809.285555555558,0.8926532734348042,2179.614282083358,-3779.50127758691,150.49296951425072,car,0 days 01:29:36.607000
2024-12-01 16:38:19.955,0 days 01:29:36.767000,0 days 00:01:16.234000,11005,277,7,96,False,0,car,4821.596666666669,0.8949383433284515,2119.5896467451303,-3891.0542332236637,151.55183485346765,car,0 days 01:29:36.767000
2024-12-01 16:38:20.275,0 days 01:29:37.087000,0 days 00:01:16.554000,9951,253,7,0,True,0,pos,4844.085555555558,0.8991125143255112,1958.0,-4177.0,154.0,car,0 days 01:29:37.087000
2024-12-01 16:38:20.595,0 days 01:29:37.407000,0 days 00:01:16.874000,10033,230,7,0,True,0,car,4864.5300000000025,0.9029072152319291,1884.5432228456923,-4293.686803794261,154.967614270615,car,0 days 01:29:37.407000
2024-12-01 16:38:20.795,0 days 01:29:37.607000,0 days 00:01:17.074000,11424,204,7,0,True,0,car,4875.863333333336,0.9050107994300522,1843.2921669370057,-4347.57627055287,155.00304526132769,car,0 days 01:29:37.607000
2024-12-01 16:38:21.075,0 days 01:29:37.887000,0 days 00:01:17.354000,11053,187,6,0,True,8,car,4890.407777777781,0.9077103991509767,1746.7042053685882,-4454.527926989487,154.9950832081173,car,0 days 01:29:37.887000
2024-12-01 16:38:21.435,0 days 01:29:38.247000,0 days 00:01:17.714000,10390,180,4,0,False,8,car,4908.407777777781,0.9110513858185838,1601.9626831459861,-4555.411666781869,154.90731628672927,car,0 days 01:29:38.247000
2024-12-01 16:38:21.635,0 days 01:29:38.447000,0 days 00:01:17.914000,10143,173,4,0,False,8,car,4918.018888888892,0.9128353077120901,1513.030735259001,-4591.306812773871,155.9292230368404,car,0 days 01:29:38.447000
2024-12-01 16:38:21.835,0 days 01:29:38.647000,0 days 00:01:18.114000,9945,168,4,0,False,8,car,4927.3522222222255,0.9145676711693679,1421.9019708511755,-4610.752039671822,155.9069431110506,car,0 days 01:29:38.647000
2024-12-01 16:38:22.115,0 days 01:29:38.927000,0 days 00:01:18.394000,9806,163,4,35,False,8,car,4940.030000000003,0.9169207981988368,1293.204351079768,-4616.499913629184,157.21420212409097,car,0 days 01:29:38.927000
2024-12-01 16:38:22.435,0 days 01:29:39.247000,0 days 00:01:18.714000,10070,160,4,74,False,8,car,4954.252222222225,0.9195605901337361,1152.11572500841,-4596.57632441612,156.86506888227234,car,0 days 01:29:39.247000
2024-12-01 16:38:22.755,0 days 01:29:39.567000,0 days 00:01:19.034000,10531,169,4,84,False,8,car,4969.274444444448,0.9223488703649738,1015.1653827294876,-4545.516596793197,158.59368423967777,car,0 days 01:29:39.567000
2024-12-01 16:38:23.035,0 days 01:29:39.847000,0 days 00:01:19.314000,10984,174,4,90,False,8,car,4982.807777777781,0.9248607973780264,887.8619461708441,-4462.78590866226,159.71651933520425,car,0 days 01:29:39.847000
2024-12-01 16:38:23.355,0 days 01:29:40.167000,0 days 00:01:19.634000,11518,185,4,91,False,8,car,4999.252222222226,0.927913056802754,748.5282394747795,-4317.78582542313,160.5398060033143,car,0 days 01:29:40.167000
2024-12-01 16:38:23.635,0 days 01:29:40.447000,0 days 00:01:19.914000,10765,191,4,99,False,8,car,5014.107777777782,0.9306704019722545,663.0772832044998,-4199.636002796918,161.28677859611224,car,0 days 01:29:40.447000
2024-12-01 16:38:23.995,0 days 01:29:40.807000,0 days 00:01:20.274000,11071,202,5,99,False,8,car,5034.307777777782,0.9344197314547913,591.6099341345284,-4075.911166555596,161.9942863304901,car,0 days 01:29:40.807000
2024-12-01 16:38:24.155,0 days 01:29:40.967000,0 days 00:01:20.434000,11663,204,5,99,False,8,car,5043.374444444448,0.9361025988132897,545.0629642910262,-3989.3787545109044,161.94622660760686,car,0 days 01:29:40.967000
2024-12-01 16:38:24.315,0 days 01:29:41.127000,0 days 00:01:20.594000,11480,207,5,99,False,8,car,5052.574444444448,0.9378102142211777,477.862499906718,-3859.4221961589556,162.722438303529,car,0 days 01:29:41.127000
2024-12-01 16:38:24.595,0 days 01:29:41.407000,0 days 00:01:20.874000,11250,215,5,99,False,8,car,5069.296666666671,0.9409140320821338,410.1687347107037,-3729.2954314240696,163.06973442710773,car,0 days 01:29:41.407000
2024-12-01 16:38:24.995,0 days 01:29:41.807000,0 days 00:01:21.274000,10817,224,5,99,False,8,car,5094.18555555556,0.9455336679682079,301.3397263364493,-3526.5294033639593,163.01291629254615,car,0 days 01:29:41.807000
2024-12-01 16:38:25.235,0 days 01:29:42.047000,0 days 00:01:21.514000,10440,229,6,99,False,8,car,5109.452222222227,0.9483673196233264,231.5744939345728,-3398.930871535332,162.7262530006392,car,0 days 01:29:42.047000
2024-12-01 16:38:25.635,0 days 01:29:42.447000,0 days 00:01:21.914000,10941,238,6,99,False,8,car,5135.896666666672,0.9532756827522803,62.56994091183541,-3091.463089154745,158.81360692533832,car,0 days 01:29:42.447000
2024-12-01 16:38:25.915,0 days 01:29:42.727000,0 days 00:01:22.194000,11188,243,6,99,False,8,car,5154.796666666672,0.9567837187532676,1.778709464154197,-2980.2432954686465,157.45928621589874,car,0 days 01:29:42.727000
2024-12-01 16:38:26.155,0 days 01:29:42.967000,0 days 00:01:22.434000,11343,249,6,99,False,8,car,5171.396666666671,0.9598648509022829,-68.18582263742607,-2855.9098192578904,156.41650661296882,car,0 days 01:29:42.967000
2024-12-01 16:38:26.435,0 days 01:29:43.247000,0 days 00:01:22.714000,11549,252,6,99,False,8,car,5190.996666666671,0.9635028141625662,-164.85993412582937,-2682.8090333626014,153.81497725900974,car,0 days 01:29:43.247000
2024-12-01 16:38:26.795,0 days 01:29:43.607000,0 days 00:01:23.074000,11701,258,6,99,False,8,car,5216.796666666672,0.9682915617194698,-309.4145168361104,-2421.4412618625574,151.2278455417886,car,0 days 01:29:43.607000
2024-12-01 16:38:26.955,0 days 01:29:43.767000,0 days 00:01:23.234000,10581,261,7,99,False,8,car,5228.396666666671,0.970444642016372,-346.0365392970449,-2355.556899476152,150.33948467089118,car,0 days 01:29:43.767000
2024-12-01 16:38:27.235,0 days 01:29:44.047000,0 days 00:01:23.514000,10582,264,7,99,False,8,car,5248.930000000005,0.9742558416223832,-443.24657228259076,-2180.364313326011,147.7292183529965,car,0 days 01:29:44.047000
2024-12-01 16:38:27.475,0 days 01:29:44.287000,0 days 00:01:23.754000,10676,268,7,99,False,8,car,5266.7966666666725,0.9775720802406008,-528.6558104259428,-2026.837712992478,146.76902563891966,car,0 days 01:29:44.287000
2024-12-01 16:38:27.675,0 days 01:29:44.487000,0 days 00:01:23.954000,10787,270,7,99,False,8,car,5281.796666666672,0.9803562357969399,-602.8728260740538,-1892.7022126967308,145.9184501156698,car,0 days 01:29:44.487000
2024-12-01 16:38:27.915,0 days 01:29:44.727000,0 days 00:01:24.194000,10902,273,7,99,False,8,car,5299.996666666672,0.9837343445386316,-713.3394113558351,-1690.8437574957347,144.92354995318664,car,0 days 01:29:44.727000
2024-12-01 16:38:28.115,0 days 01:29:44.927000,0 days 00:01:24.394000,11023,275,7,99,False,8,car,5315.274444444451,0.9865700585311994,-804.5664945783313,-1522.482347911969,144.2460311716667,car,0 days 01:29:44.927000
2024-12-01 16:38:28.275,0 days 01:29:45.087000,0 days 00:01:24.554000,11070,276,7,99,False,14,car,5327.541111111117,0.9888468790750502,-864.0903981527233,-1413.3302347072045,143.89232279345364,car,0 days 01:29:45.087000
2024-12-01 16:38:28.675,0 days 01:29:45.487000,0 days 00:01:24.954000,11257,283,7,99,False,12,car,5358.9855555555605,0.9946832940561167,-969.24941603599,-1224.906517618687,143.2137802446262,car,0 days 01:29:45.487000
2024-12-01 16:38:28.875,0 days 01:29:45.687000,0 days 00:01:25.154000,11391,286,7,99,False,12,car,5374.874444444449,0.9976324366083871,-1043.6089821825929,-1089.7104081464583,142.00447969346322,car,0 days 01:29:45.687000
