Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:17.315,0 days 01:26:34.127000,0 days 00:01:04.477000,11234,282,7,85,False,0,car,3946.729722222222,0.7320339868964507,8049.625788986403,555.5989816879718,141.9686285071637,car,0 days 01:26:34.127000
2024-12-01 16:35:17.555,0 days 01:26:34.367000,0 days 00:01:04.717000,11201,279,7,86,False,0,car,3965.3297222222213,0.7354838892496849,8035.730920070604,373.38746273335397,143.18979866676656,car,0 days 01:26:34.367000
2024-12-01 16:35:17.715,0 days 01:26:34.527000,0 days 00:01:04.877000,11139,278,7,99,False,0,car,3977.6852777777767,0.7377755806575681,8001.346290714617,249.20824646475072,145.2515456074777,car,0 days 01:26:34.527000
2024-12-01 16:35:17.955,0 days 01:26:34.767000,0 days 00:01:05.117000,11090,277,7,99,False,0,car,3996.151944444444,0.7412007525279835,7876.922202410985,-16.184463391055,147.98547115137197,car,0 days 01:26:34.767000
2024-12-01 16:35:18.235,0 days 01:26:35.047000,0 days 00:01:05.397000,11068,276,7,99,False,0,car,4017.6186111111106,0.7451823602618237,7793.156803292191,-162.58121927039025,148.43650028175452,car,0 days 01:26:35.047000
2024-12-01 16:35:18.555,0 days 01:26:35.367000,0 days 00:01:05.717000,11142,278,7,99,False,0,car,4042.3297222222213,0.7497657430775901,7685.567627598192,-317.1758883237617,149.99235593692515,car,0 days 01:26:35.367000
2024-12-01 16:35:18.915,0 days 01:26:35.727000,0 days 00:01:06.077000,11172,280,7,99,False,0,car,4070.3297222222213,0.7549591444695556,7470.429899870431,-625.8169272988521,150.99972504134104,car,0 days 01:26:35.727000
2024-12-01 16:35:19.154,0 days 01:26:35.966000,0 days 00:01:06.316000,11176,281,7,99,False,0,car,4088.9849999999997,0.758419299668792,7421.218492526943,-696.4271246432747,151.0728783606251,car,0 days 01:26:35.966000
2024-12-01 16:35:19.474,0 days 01:26:36.286000,0 days 00:01:06.636000,10796,277,7,29,False,0,car,4113.607222222221,0.7629861954960123,7276.585489648396,-903.3138211236135,153.03515937522909,car,0 days 01:26:36.286000
2024-12-01 16:35:19.794,0 days 01:26:36.606000,0 days 00:01:06.956000,12174,267,7,65,False,0,car,4137.340555555555,0.7673882214377736,7135.7286923709025,-1068.2183934782945,152.8769190110799,car,0 days 01:26:36.606000
2024-12-01 16:35:20.114,0 days 01:26:36.926000,0 days 00:01:07.276000,11871,262,6,77,False,0,car,4160.629444444443,0.7717078124368051,6821.616094349433,-1207.4662607091734,153.99247586826672,car,0 days 01:26:36.926000
2024-12-01 16:35:20.274,0 days 01:26:37.086000,0 days 00:01:07.436000,11886,259,6,82,False,0,car,4172.140555555555,0.7738428774535022,6744.14259206992,-1226.4564064212227,154.43405460800216,car,0 days 01:26:37.086000
2024-12-01 16:35:20.514,0 days 01:26:37.326000,0 days 00:01:07.676000,11863,259,6,94,False,0,car,4189.407222222221,0.7770454749785476,6653.630857912758,-1218.7153990012878,155.47290055600664,car,0 days 01:26:37.326000
2024-12-01 16:35:20.954,0 days 01:26:37.766000,0 days 00:01:08.116000,11829,259,6,99,False,0,car,4221.062777777776,0.7829169037744641,6237.841671829929,-1168.5198007094557,158.3107257981424,car,0 days 01:26:37.766000
2024-12-01 16:35:21.154,0 days 01:26:37.966000,0 days 00:01:08.316000,10569,261,6,99,False,0,car,4235.562777777776,0.7856063437810177,6159.230900429271,-1152.3708006757183,159.12223288311156,car,0 days 01:26:37.966000
2024-12-01 16:35:21.474,0 days 01:26:38.286000,0 days 00:01:08.636000,10568,262,7,98,False,0,car,4258.851666666665,0.7899259347800492,5941.021649550745,-1102.4636986432213,157.755478627241,car,0 days 01:26:38.286000
2024-12-01 16:35:21.754,0 days 01:26:38.566000,0 days 00:01:08.916000,10517,262,7,99,False,0,car,4279.229444444442,0.7937055769042018,5744.1999423490315,-1056.6903534884293,158.1315283929298,car,0 days 01:26:38.566000
2024-12-01 16:35:21.954,0 days 01:26:38.766000,0 days 00:01:09.116000,10582,265,7,99,False,0,car,4293.951666666665,0.7964362343821203,5601.495577258933,-1022.9655517598579,157.2096019013749,car,0 days 01:26:38.766000
2024-12-01 16:35:22.274,0 days 01:26:39.086000,0 days 00:01:09.436000,10749,268,7,98,False,0,car,4317.773888888888,0.8008547473124277,5369.338755939065,-969.7585078488644,156.85805284406757,car,0 days 01:26:39.086000
2024-12-01 16:35:22.474,0 days 01:26:39.286000,0 days 00:01:09.636000,10835,270,7,98,False,0,car,4332.773888888887,0.8036369266295519,5225.9842647897585,-939.7471536246403,155.74221757861457,car,0 days 01:26:39.286000
2024-12-01 16:35:22.754,0 days 01:26:39.566000,0 days 00:01:09.916000,10923,273,7,99,False,0,car,4354.007222222221,0.8075752560184591,5020.7666389702745,-898.3914302533536,155.0836648301876,car,0 days 01:26:39.566000
2024-12-01 16:35:22.994,0 days 01:26:39.806000,0 days 00:01:10.156000,10951,275,7,99,False,0,car,4372.340555555555,0.8109756974060557,4761.673270310703,-846.3259533642196,154.00524635172863,car,0 days 01:26:39.806000
2024-12-01 16:35:23.275,0 days 01:26:40.087000,0 days 00:01:10.437000,11004,275,7,99,False,0,car,4393.805833333332,0.8149570475306999,4625.4909757295045,-822.087717319826,154.00037714428478,car,0 days 01:26:40.087000
2024-12-01 16:35:23.595,0 days 01:26:40.407000,0 days 00:01:10.757000,11004,276,7,99,False,0,car,4418.339166666666,0.8195074563693745,4375.698203540137,-783.5818139753426,152.8378384172372,car,0 days 01:26:40.407000
2024-12-01 16:35:23.995,0 days 01:26:40.807000,0 days 00:01:11.157000,11701,262,7,7,False,0,car,4447.450277777776,0.824906945118164,4060.1040870253305,-764.6992424154729,150.2174365371534,car,0 days 01:26:40.807000
2024-12-01 16:35:24.275,0 days 01:26:41.087000,0 days 00:01:11.437000,11430,255,6,16,False,0,car,4467.283611111109,0.8285856044374728,3918.829248332283,-808.8528243293925,149.3561884668261,car,0 days 01:26:41.087000
2024-12-01 16:35:24.515,0 days 01:26:41.327000,0 days 00:01:11.677000,11068,248,6,49,False,0,car,4483.816944444443,0.8316521843070144,3758.584560616399,-886.2042861174417,148.96069359063887,car,0 days 01:26:41.327000
2024-12-01 16:35:24.675,0 days 01:26:41.487000,0 days 00:01:11.837000,11091,242,6,56,False,0,car,4494.572499999998,0.833647109921071,3632.8191157997207,-992.5226653331297,148.33961464725394,car,0 days 01:26:41.487000
2024-12-01 16:35:25.075,0 days 01:26:41.887000,0 days 00:01:12.237000,10976,239,6,83,False,0,car,4521.128055555553,0.8385725977491651,3487.790284343514,-1158.3820252317523,147.97972449304046,car,0 days 01:26:41.887000
2024-12-01 16:35:25.235,0 days 01:26:42.047000,0 days 00:01:12.397000,11053,239,6,93,False,0,car,4531.750277777776,0.840542792880403,3435.8516953871112,-1242.75008706807,147.9941533072731,car,0 days 01:26:42.047000
2024-12-01 16:35:25.435,0 days 01:26:42.247000,0 days 00:01:12.597000,11127,241,6,99,False,0,car,4545.139166666664,0.8430261455301323,3364.898060083364,-1361.2103735031296,148.10715450685075,car,0 days 01:26:42.247000
2024-12-01 16:35:25.755,0 days 01:26:42.567000,0 days 00:01:12.917000,11282,246,6,99,False,0,car,4567.005833333331,0.8470819447124293,3266.1686365623323,-1547.2228197505024,147.4277165302962,car,0 days 01:26:42.567000
2024-12-01 16:35:25.954,0 days 01:26:42.766000,0 days 00:01:13.116000,11382,249,6,99,False,0,car,4580.769999999998,0.8496349033669262,3204.0356374649828,-1678.0787354167283,146.9224325404137,car,0 days 01:26:42.766000
2024-12-01 16:35:26.234,0 days 01:26:43.046000,0 days 00:01:13.396000,11470,251,6,99,False,0,car,4600.29222222222,0.8532558582263243,3119.5846998426923,-1862.2693202109565,146.6987905059118,car,0 days 01:26:43.046000
2024-12-01 16:35:26.474,0 days 01:26:43.286000,0 days 00:01:13.636000,11561,254,6,99,False,0,car,4617.225555555553,0.8563966295443225,3054.5760835875017,-2004.7458865272613,146.0010166347612,car,0 days 01:26:43.286000
2024-12-01 16:35:26.914,0 days 01:26:43.726000,0 days 00:01:14.076000,10772,259,6,99,False,0,car,4648.881111111108,0.862268058340239,2920.6058488306635,-2295.231479304216,144.88923457179018,car,0 days 01:26:43.726000
2024-12-01 16:35:27.274,0 days 01:26:44.086000,0 days 00:01:14.436000,10586,265,7,99,False,0,car,4675.381111111109,0.8671832418004923,2795.3547645774997,-2567.4817635230447,145.05622137054934,car,0 days 01:26:44.086000
2024-12-01 16:35:27.714,0 days 01:26:44.526000,0 days 00:01:14.876000,10764,269,7,99,False,0,car,4708.258888888887,0.8732813666889153,2659.777035819906,-2846.64653230725,144.99087927603287,car,0 days 01:26:44.526000
2024-12-01 16:35:27.914,0 days 01:26:44.726000,0 days 00:01:15.076000,10830,271,7,99,False,0,car,4723.3144444444415,0.8760738503738807,2550.5219840631407,-3063.395452828549,145.06050091797147,car,0 days 01:26:44.726000
2024-12-01 16:35:28.314,0 days 01:26:45.126000,0 days 00:01:15.476000,10967,273,7,99,False,0,car,4753.647777777775,0.8817000352151768,2467.671155872098,-3225.015686179335,146.2186728965257,car,0 days 01:26:45.126000
2024-12-01 16:35:28.634,0 days 01:26:45.446000,0 days 00:01:15.796000,10914,274,7,99,False,0,car,4778.003333333331,0.8862174700767597,2353.4395291523188,-3448.297983531571,147.75896628292222,car,0 days 01:26:45.446000
2024-12-01 16:35:28.874,0 days 01:26:45.686000,0 days 00:01:16.036000,10912,274,7,99,False,0,car,4796.269999999998,0.8896055462229466,2265.5930325499758,-3615.064075385801,149.3211840875806,car,0 days 01:26:45.686000
2024-12-01 16:35:29.274,0 days 01:26:46.086000,0 days 00:01:16.436000,10896,274,7,99,False,0,car,4826.714444444443,0.8952523397999251,2093.5509378630168,-3939.486610303921,152.50599189477114,car,0 days 01:26:46.086000
2024-12-01 16:35:29.474,0 days 01:26:46.286000,0 days 00:01:16.636000,10289,266,7,0,True,0,car,4841.49222222222,0.8979933016456847,2047.2048201802131,-4023.0952384154148,152.64608292102267,car,0 days 01:26:46.286000
2024-12-01 16:35:29.755,0 days 01:26:46.567000,0 days 00:01:16.917000,10069,232,7,0,True,0,car,4859.601111111109,0.9013521133872027,1959.5091972418595,-4175.7761972512135,154.1159966049142,car,0 days 01:26:46.567000
2024-12-01 16:35:30.195,0 days 01:26:47.007000,0 days 00:01:17.357000,11383,197,7,0,True,0,car,4883.678888888887,0.9058180264095794,1835.1936898828912,-4360.003373719212,154.99005682541582,car,0 days 01:26:47.007000
2024-12-01 16:35:30.555,0 days 01:26:47.367000,0 days 00:01:17.717000,10783,179,4,0,True,0,car,4901.5788888888865,0.9091380937280145,1675.5308956384288,-4511.6011112776805,154.9989657647856,car,0 days 01:26:47.367000
2024-12-01 16:35:30.835,0 days 01:26:47.647000,0 days 00:01:17.997000,10298,173,4,0,False,0,car,4915.034444444442,0.9116338116191534,1545.1525327672787,-4580.961758881838,155.74330451453352,car,0 days 01:26:47.647000
2024-12-01 16:35:31.195,0 days 01:26:48.007000,0 days 00:01:18.357000,9766,168,4,0,False,0,car,4931.834444444442,0.9147498524543327,1379.4454765521123,-4612.883784115603,156.7624269286888,car,0 days 01:26:48.007000
2024-12-01 16:35:31.555,0 days 01:26:48.367000,0 days 00:01:18.717000,9494,160,4,37,False,0,car,4947.834444444442,0.9177175103925987,1249.147396687284,-4613.905544437735,156.89677349775278,car,0 days 01:26:48.367000
2024-12-01 16:35:31.755,0 days 01:26:48.567000,0 days 00:01:18.917000,9745,159,4,62,False,0,car,4956.667777777775,0.9193559048793497,1193.9323328379764,-4605.29766631088,156.92796740214825,car,0 days 01:26:48.567000
2024-12-01 16:35:31.915,0 days 01:26:48.727000,0 days 00:01:19.077000,9895,160,4,71,False,0,car,4963.778888888886,0.9206748639630236,1133.9627986547387,-4592.4729495065685,157.7666209312174,car,0 days 01:26:48.727000
2024-12-01 16:35:32.115,0 days 01:26:48.927000,0 days 00:01:19.277000,10247,163,4,82,False,0,car,4972.834444444442,0.9223544759211394,1001.3627543061112,-4536.440666475197,157.99960632075036,car,0 days 01:26:48.927000
2024-12-01 16:35:32.275,0 days 01:26:49.087000,0 days 00:01:19.437000,10247,168,4,82,False,0,car,4980.301111111108,0.9237393829589968,927.6941288869502,-4497.621722055204,158.20321862990664,car,0 days 01:26:49.087000
2024-12-01 16:35:32.594,0 days 01:26:49.406000,0 days 00:01:19.756000,11188,177,4,92,False,0,car,4995.985277777775,0.9266484605660856,862.491877154165,-4441.0709554780815,159.29119922691388,car,0 days 01:26:49.406000
2024-12-01 16:35:33.034,0 days 01:26:49.846000,0 days 00:01:20.196000,11881,189,4,99,False,0,car,5019.0852777777745,0.930933016714457,668.4007303775098,-4205.861399487749,160.89218632953794,car,0 days 01:26:49.846000
2024-12-01 16:35:33.194,0 days 01:26:50.006000,0 days 00:01:20.356000,11041,194,4,99,False,0,car,5027.707499999997,0.9325322546034115,639.5978370138433,-4161.327164859098,161.6902082768355,car,0 days 01:26:50.006000
2024-12-01 16:35:33.354,0 days 01:26:50.166000,0 days 00:01:20.516000,10694,201,4,99,False,0,car,5036.640833333331,0.9341891969522769,613.717334880423,-4114.358034700814,162.03559450517218,car,0 days 01:26:50.166000
2024-12-01 16:35:33.514,0 days 01:26:50.326000,0 days 00:01:20.676000,10950,203,5,99,False,0,car,5045.663055555553,0.935862626289688,566.2452947235395,-4029.3375282671977,162.05430211634223,car,0 days 01:26:50.326000
2024-12-01 16:35:33.714,0 days 01:26:50.526000,0 days 00:01:20.876000,11043,208,5,98,False,0,car,5057.218611111109,0.9380059348006579,512.0938292169171,-3926.1226160307024,162.8000144566859,car,0 days 01:26:50.526000
2024-12-01 16:35:33.994,0 days 01:26:50.806000,0 days 00:01:21.156000,11468,215,5,97,False,0,car,5073.940833333331,0.9411075495208596,437.70534021663025,-3781.3433736629713,163.00035148567025,car,0 days 01:26:50.806000
2024-12-01 16:35:34.314,0 days 01:26:51.126000,0 days 00:01:21.476000,11328,222,5,99,False,0,car,5093.674166666664,0.9447676609780542,301.31325027702906,-3526.628060715158,162.95809786014908,car,0 days 01:26:51.126000
2024-12-01 16:35:34.554,0 days 01:26:51.366000,0 days 00:01:21.716000,10448,228,5,99,False,0,car,5108.874166666664,0.9475869360194069,244.71539326605628,-3422.594464938496,162.377479589172,car,0 days 01:26:51.366000
2024-12-01 16:35:34.834,0 days 01:26:51.646000,0 days 00:01:21.996000,10718,232,6,99,False,0,car,5126.9186111111085,0.9509337946942292,156.28443605780868,-3262.0675419109957,161.17928682875646,car,0 days 01:26:51.646000
2024-12-01 16:35:35.034,0 days 01:26:51.846000,0 days 00:01:22.196000,10892,237,6,99,False,0,car,5140.085277777775,0.953375929872594,84.09545470778639,-3131.096817942728,160.11252453463436,car,0 days 01:26:51.846000
2024-12-01 16:35:35.274,0 days 01:26:52.086000,0 days 00:01:22.436000,11053,242,6,99,False,0,car,5156.21861111111,0.9563683182936791,30.761660344456974,-3033.5227917462867,158.8199688236189,car,0 days 01:26:52.086000
2024-12-01 16:35:35.434,0 days 01:26:52.246000,0 days 00:01:22.596000,11100,244,6,99,False,0,car,5167.063055555554,0.9583797308962815,-4.570968453171062,-2969.8356404140013,157.89097746889502,car,0 days 01:26:52.246000
2024-12-01 16:35:35.594,0 days 01:26:52.406000,0 days 00:01:22.756000,11327,246,6,99,False,0,car,5177.996388888887,0.9604076304874299,-52.7028662729485,-2884.4259361626637,156.82878039758694,car,0 days 01:26:52.406000
2024-12-01 16:35:35.754,0 days 01:26:52.566000,0 days 00:01:22.916000,11432,250,6,99,False,0,car,5189.107499999998,0.9624685040556703,-127.18744022765216,-2750.486890767395,154.9576310894618,car,0 days 01:26:52.566000
2024-12-01 16:35:35.994,0 days 01:26:52.806000,0 days 00:01:23.156000,11603,253,6,99,False,0,car,5205.974166666666,0.9655969101322592,-237.09667204901336,-2551.613500349119,152.2097628133268,car,0 days 01:26:52.806000
2024-12-01 16:35:36.234,0 days 01:26:53.046000,0 days 00:01:23.396000,11698,255,6,99,False,0,car,5222.974166666666,0.9687500466916669,-282.38226284019953,-2470.682469055151,151.47874715169976,car,0 days 01:26:53.046000
2024-12-01 16:35:36.515,0 days 01:26:53.327000,0 days 00:01:23.677000,10480,258,7,99,False,0,car,5243.112499999999,0.972485276990424,-375.86616316536174,-2302.846198860616,148.68021623249143,car,0 days 01:26:53.327000
2024-12-01 16:35:36.835,0 days 01:26:53.647000,0 days 00:01:23.997000,10560,264,7,99,False,0,car,5266.5791666666655,0.9768378419665474,-488.4831579852046,-2098.5574976796665,147.09698992767977,car,0 days 01:26:53.647000
2024-12-01 16:35:37.075,0 days 01:26:53.887000,0 days 00:01:24.237000,10664,268,7,99,False,0,car,5284.445833333331,0.9801517266642776,-574.8289080743976,-1942.610542267329,145.89767437463033,car,0 days 01:26:53.887000
2024-12-01 16:35:37.315,0 days 01:26:54.127000,0 days 00:01:24.477000,10755,268,7,99,False,0,car,5302.312499999999,0.9834656113620082,-661.1034063935268,-1785.2119976719691,144.97792858699341,car,0 days 01:26:54.127000
2024-12-01 16:35:37.595,0 days 01:26:54.407000,0 days 00:01:24.757000,10938,273,7,99,False,0,car,5323.545833333333,0.9874039407509154,-762.9114056984193,-1598.5996430010553,144.12967691646529,car,0 days 01:26:54.407000
2024-12-01 16:35:37.835,0 days 01:26:54.647000,0 days 00:01:24.997000,11000,275,7,99,False,0,car,5341.879166666666,0.9908043821385119,-895.0478458292048,-1358.7176303784788,143.28557172959816,car,0 days 01:26:54.647000
2024-12-01 16:35:37.995,0 days 01:26:54.807000,0 days 00:01:25.157000,11103,277,7,99,False,0,car,5354.190277777777,0.9930878300521221,-966.8133845920557,-1229.0986189252783,142.88394577890563,car,0 days 01:26:54.807000
2024-12-01 16:35:38.235,0 days 01:26:55.047000,0 days 00:01:25.397000,11118,279,7,99,False,0,car,5372.790277777777,0.9965377324053565,-1017.183804883743,-1138.6278515906154,142.0770901432688,car,0 days 01:26:55.047000
