Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:38.556,0 days 01:37:55.368000,0 days 00:01:04.711000,11161,279,7,99,False,0,car,4001.050555555553,0.7434768391639212,7868.300614343091,-30.21703648037474,147.50720130837857,car,0 days 01:37:55.368000
2024-12-01 16:46:38.956,0 days 01:37:55.768000,0 days 00:01:05.111000,11214,281,7,99,False,0,car,4032.2727777777754,0.7492785651774103,7701.648665323309,-294.32604197963985,150.04066710913935,car,0 days 01:37:55.768000
2024-12-01 16:46:39.156,0 days 01:37:55.968000,0 days 00:01:05.311000,11154,281,7,99,False,0,car,4047.8838888888868,0.7521794281841548,7611.963157293988,-423.7121126758982,150.08435450498132,car,0 days 01:37:55.968000
2024-12-01 16:46:39.316,0 days 01:37:56.128000,0 days 00:01:05.471000,11175,282,7,99,False,0,car,4060.4172222222196,0.754508377274267,7539.774529435642,-525.7446412740519,150.841633849507,car,0 days 01:37:56.128000
2024-12-01 16:46:39.516,0 days 01:37:56.328000,0 days 00:01:05.671000,11169,282,7,98,False,0,car,4076.0838888888866,0.7574195636369074,7451.256014293927,-653.5680917857813,150.93019476962007,car,0 days 01:37:56.328000
2024-12-01 16:46:39.716,0 days 01:37:56.528000,0 days 00:01:05.871000,10966,283,7,63,False,0,car,4091.806111111108,0.7603410733554435,7360.664457025992,-783.626487588164,151.73662586654888,car,0 days 01:37:56.528000
2024-12-01 16:46:39.916,0 days 01:37:56.728000,0 days 00:01:06.071000,10924,279,7,61,False,0,car,4107.306111111108,0.7632212896503964,7275.349351999619,-905.7659304387344,152.94081619237676,car,0 days 01:37:56.728000
2024-12-01 16:46:40.156,0 days 01:37:56.968000,0 days 00:01:06.311000,10762,272,7,63,False,0,car,4125.439444444442,0.7665908330148143,7160.421495005967,-1039.3435101105006,152.91313915880664,car,0 days 01:37:56.968000
2024-12-01 16:46:40.476,0 days 01:37:57.288000,0 days 00:01:06.631000,10662,266,7,80,False,0,car,4149.083888888887,0.7709844532841043,6967.141599268745,-1161.630430333288,153.90389185917795,car,0 days 01:37:57.288000
2024-12-01 16:46:40.797,0 days 01:37:57.609000,0 days 00:01:06.952000,10615,264,7,93,False,0,car,4172.6238888888865,0.7753586656443099,6739.558185691135,-1219.2048136914602,154.42177768442102,car,0 days 01:37:57.609000
2024-12-01 16:46:40.997,0 days 01:37:57.809000,0 days 00:01:07.152000,10651,264,7,99,False,0,car,4187.2905555555535,0.7780840316008243,6591.0707257797085,-1216.7958655151776,155.44850623112345,car,0 days 01:37:57.809000
2024-12-01 16:46:41.157,0 days 01:37:57.969000,0 days 00:01:07.312000,10616,264,7,99,False,0,car,4199.023888888886,0.7802643243660358,6467.977326347576,-1203.2735648566822,156.2554666406964,car,0 days 01:37:57.969000
2024-12-01 16:46:41.517,0 days 01:37:58.329000,0 days 00:01:07.672000,10659,264,7,99,False,0,car,4225.423888888886,0.7851699830877615,6204.474937855366,-1161.1445461740504,158.1288948320332,car,0 days 01:37:58.329000
2024-12-01 16:46:41.877,0 days 01:37:58.689000,0 days 00:01:08.032000,10710,265,7,98,False,0,car,4251.923888888886,0.7900942238501001,5937.336180707515,-1100.6911242232534,158.02715273918977,car,0 days 01:37:58.689000
2024-12-01 16:46:42.077,0 days 01:37:58.889000,0 days 00:01:08.232000,10625,266,7,99,False,0,car,4266.701666666664,0.7928402365184064,5758.38545812269,-1059.4044280383928,157.95676912812198,car,0 days 01:37:58.889000
2024-12-01 16:46:42.357,0 days 01:37:59.169000,0 days 00:01:08.512000,10712,267,7,99,False,0,car,4287.4683333333305,0.7966991069522893,5600.373310954848,-1022.8530817366253,156.99862333353164,car,0 days 01:37:59.169000
2024-12-01 16:46:42.717,0 days 01:37:59.529000,0 days 00:01:08.872000,10787,272,7,99,False,0,car,4314.66833333333,0.801753421998916,5313.315562997133,-958.1046685985375,156.65339113091278,car,0 days 01:37:59.529000
2024-12-01 16:46:42.917,0 days 01:37:59.729000,0 days 00:01:09.072000,10849,272,7,99,False,0,car,4329.779444444442,0.8045613748025975,5144.437179271696,-922.7815231544669,155.92558237032412,car,0 days 01:37:59.729000
2024-12-01 16:46:43.157,0 days 01:37:59.969000,0 days 00:01:09.312000,10857,272,7,99,False,0,car,4347.912777777775,0.8079309181670153,4998.056073790749,-893.1617334730753,155.1473430392442,car,0 days 01:37:59.969000
2024-12-01 16:46:43.357,0 days 01:38:00.169000,0 days 00:01:09.512000,10931,273,7,99,False,0,car,4363.079444444442,0.8107491943265928,4865.088269931199,-866.6537349440347,155.0315134689055,car,0 days 01:38:00.169000
2024-12-01 16:46:43.597,0 days 01:38:00.409000,0 days 00:01:09.752000,10898,273,7,99,False,0,car,4381.279444444442,0.8141311257180857,4683.607286762668,-831.8455579400825,154.6163260107367,car,0 days 01:38:00.409000
2024-12-01 16:46:43.837,0 days 01:38:00.649000,0 days 00:01:09.992000,10904,273,7,84,False,0,car,4399.479444444442,0.8175130571095787,4503.114213971784,-801.8820191934893,153.3009628861853,car,0 days 01:38:00.649000
2024-12-01 16:46:43.997,0 days 01:38:00.809000,0 days 00:01:10.152000,10504,274,7,26,False,0,car,4411.65722222222,0.8197759367219573,4389.476650505796,-783.5712059904197,152.41246326450573,car,0 days 01:38:00.809000
2024-12-01 16:46:44.357,0 days 01:38:01.169000,0 days 00:01:10.512000,11290,265,7,10,False,0,car,4438.15722222222,0.8247001774842958,4017.8021913241637,-770.6426426490309,149.67328479147253,car,0 days 01:38:01.169000
2024-12-01 16:46:44.557,0 days 01:38:01.369000,0 days 00:01:10.712000,11384,255,6,21,False,0,car,4452.323888888887,0.8273326332377473,3931.606989677282,-787.7370109080643,149.34550680049014,car,0 days 01:38:01.369000
2024-12-01 16:46:44.876,0 days 01:38:01.688000,0 days 00:01:11.031000,11374,248,6,71,False,0,car,4474.299444444443,0.8314161398959248,3790.832290744843,-867.3581935752985,148.46410280503585,car,0 days 01:38:01.688000
2024-12-01 16:46:45.036,0 days 01:38:01.848000,0 days 00:01:11.191000,11323,248,6,78,False,0,car,4485.321666666665,0.8334642937056689,3695.0203794333124,-930.2408947136322,147.93702049574975,car,0 days 01:38:01.848000
2024-12-01 16:46:45.356,0 days 01:38:02.168000,0 days 00:01:11.511000,11351,247,6,92,False,0,car,4507.27722222222,0.8375440839557238,3539.8851944918465,-1089.0371287535281,148.00584031374456,car,0 days 01:38:02.168000
2024-12-01 16:46:45.556,0 days 01:38:02.368000,0 days 00:01:11.711000,11422,247,6,99,False,0,car,4520.999444444443,0.8400939528620082,3458.527015402753,-1205.7417342383576,147.9922566865489,car,0 days 01:38:02.368000
2024-12-01 16:46:45.836,0 days 01:38:02.648000,0 days 00:01:11.991000,11492,250,6,99,False,0,car,4540.443888888887,0.8437071274255689,3362.510704562609,-1363.576207740487,148.15733908144267,car,0 days 01:38:02.648000
2024-12-01 16:46:46.036,0 days 01:38:02.848000,0 days 00:01:12.191000,11579,251,6,99,False,0,car,4554.3883333333315,0.8462982897554368,3287.226352770124,-1506.1306018803043,147.8401297415012,car,0 days 01:38:02.848000
2024-12-01 16:46:46.396,0 days 01:38:03.208000,0 days 00:01:12.551000,11679,256,6,99,False,0,car,4579.988333333332,0.8510552921522619,3164.5354982875097,-1758.6128364964877,146.95600311604062,car,0 days 01:38:03.208000
2024-12-01 16:46:46.636,0 days 01:38:03.448000,0 days 00:01:12.791000,10559,257,7,99,False,0,car,4597.121666666665,0.8542390151105538,3113.1341369372667,-1874.8007734844816,147.08179063355598,car,0 days 01:38:03.448000
2024-12-01 16:46:47.076,0 days 01:38:03.888000,0 days 00:01:13.231000,10514,263,7,99,False,0,car,4629.266111111109,0.8602121088319145,2927.2847306793046,-2281.8476206697514,145.1523061172186,car,0 days 01:38:03.888000
2024-12-01 16:46:47.437,0 days 01:38:04.249000,0 days 00:01:13.592000,10686,267,7,99,False,0,car,4656.040277777776,0.8651872953555992,2854.5161980385215,-2439.329095242628,144.98018357573804,car,0 days 01:38:04.249000
2024-12-01 16:46:47.677,0 days 01:38:04.489000,0 days 00:01:13.832000,10814,269,7,99,False,0,car,4673.97361111111,0.8685196746387919,2791.760213933488,-2575.3619919621865,145.00029972617,car,0 days 01:38:04.489000
2024-12-01 16:46:47.957,0 days 01:38:04.769000,0 days 00:01:14.112000,10786,270,7,99,False,0,car,4694.97361111111,0.8724219031674375,2699.534595631013,-2766.2996270391236,145.02036522636175,car,0 days 01:38:04.769000
2024-12-01 16:46:48.317,0 days 01:38:05.129000,0 days 00:01:14.472000,10860,271,7,99,False,0,car,4722.07361111111,0.8774576361734517,2578.664174061581,-3008.6734264152465,145.00411683510126,car,0 days 01:38:05.129000
2024-12-01 16:46:48.637,0 days 01:38:05.449000,0 days 00:01:14.792000,10908,272,7,99,False,0,car,4746.251388888888,0.8819503606593422,2468.661412472175,-3223.6539960602586,146.00125994694994,car,0 days 01:38:05.449000
2024-12-01 16:46:48.997,0 days 01:38:05.809000,0 days 00:01:15.152000,10840,274,7,99,False,0,car,4773.651388888888,0.8870418397871941,2319.85961642226,-3511.998897738732,148.46202040810903,car,0 days 01:38:05.809000
2024-12-01 16:46:49.357,0 days 01:38:06.169000,0 days 00:01:15.512000,10847,273,7,99,False,0,car,4800.951388888888,0.8921147368744334,2204.767894058648,-3731.184017480273,150.7171321984119,car,0 days 01:38:06.169000
2024-12-01 16:46:49.637,0 days 01:38:06.449000,0 days 00:01:15.792000,10859,273,7,98,False,0,car,4822.184722222221,0.8960603234978418,2117.9320536273954,-3895.105705484039,152.01944723244912,car,0 days 01:38:06.449000
2024-12-01 16:46:49.917,0 days 01:38:06.729000,0 days 00:01:16.072000,10219,266,7,0,True,0,car,4842.87361111111,0.8999047412334705,1988.1857277374538,-4123.904055088398,153.76716172995197,car,0 days 01:38:06.729000
2024-12-01 16:46:50.277,0 days 01:38:07.089000,0 days 00:01:16.432000,11136,224,7,0,True,0,car,4865.27361111111,0.9040671183306924,1872.3635377694923,-4315.248725686018,155.17768904022012,car,0 days 01:38:07.089000
2024-12-01 16:46:50.557,0 days 01:38:07.369000,0 days 00:01:16.712000,11791,201,7,0,True,0,car,4880.906944444443,0.9069721106797952,1809.1481508257584,-4386.581183265119,154.97885949916366,car,0 days 01:38:07.369000
2024-12-01 16:46:50.837,0 days 01:38:07.649000,0 days 00:01:16.992000,10934,189,5,0,True,0,car,4895.606944444443,0.9097036706498471,1640.9019689522415,-4539.613001347541,155.17225129874157,car,0 days 01:38:07.649000
2024-12-01 16:46:51.197,0 days 01:38:08.009000,0 days 00:01:17.352000,10549,177,4,0,False,0,car,4913.306944444443,0.912992691838277,1503.2986651276442,-4593.750720766613,156.03384016027923,car,0 days 01:38:08.009000
2024-12-01 16:46:51.357,0 days 01:38:08.169000,0 days 00:01:17.512000,10287,173,4,0,False,0,car,4920.995833333332,0.9144214442942679,1457.9852178894464,-4605.742688148389,155.97377257082593,car,0 days 01:38:08.169000
2024-12-01 16:46:51.636,0 days 01:38:08.448000,0 days 00:01:17.791000,10015,169,4,11,False,0,car,4934.093333333331,0.916855227063503,1359.9318582065282,-4616.20983882009,156.13930077468018,car,0 days 01:38:08.448000
2024-12-01 16:46:51.916,0 days 01:38:08.728000,0 days 00:01:18.071000,10203,163,4,65,False,0,car,4946.771111111109,0.9192110168789446,1216.0626464905297,-4608.9464503630215,157.11552362438806,car,0 days 01:38:08.728000
2024-12-01 16:46:52.156,0 days 01:38:08.968000,0 days 00:01:18.311000,10370,168,4,75,False,0,car,4957.97111111111,0.9212922054275557,1092.5464639645938,-4576.475235235348,157.59026679618447,car,0 days 01:38:08.968000
2024-12-01 16:46:52.316,0 days 01:38:09.128000,0 days 00:01:18.471000,10625,169,4,78,False,0,car,4965.482222222221,0.9226879231446797,1026.0468839938526,-4551.012404242831,158.07161995935945,car,0 days 01:38:09.128000
2024-12-01 16:46:52.636,0 days 01:38:09.448000,0 days 00:01:18.791000,11077,175,4,86,False,0,car,4981.037777777777,0.9255784627955284,918.9171461649414,-4486.747648943121,159.0407696135482,car,0 days 01:38:09.448000
2024-12-01 16:46:52.956,0 days 01:38:09.768000,0 days 00:01:19.111000,11599,186,4,91,False,0,car,4997.57111111111,0.9286506935101447,799.5014372556305,-4381.976462495158,159.5646865328824,car,0 days 01:38:09.768000
2024-12-01 16:46:53.196,0 days 01:38:10.008000,0 days 00:01:19.351000,11109,191,4,94,False,0,car,5010.304444444443,0.9310168066814821,700.5954265203261,-4252.721900818169,160.59631496814248,car,0 days 01:38:10.008000
2024-12-01 16:46:53.476,0 days 01:38:10.288000,0 days 00:01:19.631000,10584,200,5,99,False,0,car,5025.859999999999,0.9339073463323307,619.76833977547,-4127.466682906262,161.68434693297982,car,0 days 01:38:10.288000
2024-12-01 16:46:53.837,0 days 01:38:10.649000,0 days 00:01:19.992000,11119,207,5,98,False,0,car,5046.617499999999,0.9377645134124909,527.9609905665681,-3955.0100597599585,161.8798295316461,car,0 days 01:38:10.649000
2024-12-01 16:46:53.997,0 days 01:38:10.809000,0 days 00:01:20.152000,11293,212,5,98,False,0,car,5056.039722222222,0.9395153545724335,481.0960395308821,-3865.95845070091,162.51789155591058,car,0 days 01:38:10.809000
2024-12-01 16:46:54.277,0 days 01:38:11.089000,0 days 00:01:20.432000,11403,219,5,99,False,0,car,5073.073055555556,0.9426804954901129,405.8943317544914,-3722.039531510106,163.0069558370723,car,0 days 01:38:11.089000
2024-12-01 16:46:54.757,0 days 01:38:11.569000,0 days 00:01:20.912000,10533,230,6,99,False,0,car,5103.739722222223,0.948378987944643,253.99681060345216,-3438.862596868739,162.28493161785497,car,0 days 01:38:11.569000
2024-12-01 16:46:54.957,0 days 01:38:11.769000,0 days 00:01:21.112000,10716,234,6,99,False,0,car,5116.739722222222,0.9507946532242807,195.9455797350152,-3334.352760118952,161.32762556718453,car,0 days 01:38:11.769000
2024-12-01 16:46:55.117,0 days 01:38:11.929000,0 days 00:01:21.272000,10779,236,6,99,False,0,car,5127.228611111112,0.9527437028174245,115.21987007411066,-3188.321409067215,160.54764467781388,car,0 days 01:38:11.929000
2024-12-01 16:46:55.397,0 days 01:38:12.209000,0 days 00:01:21.552000,11103,242,6,99,False,0,car,5146.050833333334,0.9562412557949513,40.92018918610686,-3053.9881584397685,158.859517953007,car,0 days 01:38:12.209000
2024-12-01 16:46:55.757,0 days 01:38:12.569000,0 days 00:01:21.912000,11321,248,6,99,False,0,car,5170.850833333334,0.9608496018668757,-60.04289988665472,-2869.6701798679373,156.75200696359133,car,0 days 01:38:12.569000
2024-12-01 16:46:56.037,0 days 01:38:12.849000,0 days 00:01:22.192000,11559,251,6,99,False,0,car,5190.373055555555,0.9644772291286905,-154.87063488192058,-2700.503023308397,154.25268525287288,car,0 days 01:38:12.849000
2024-12-01 16:46:56.237,0 days 01:38:13.049000,0 days 00:01:22.392000,11646,254,6,99,False,0,car,5204.484166666666,0.9670993615262461,-223.93504356707052,-2576.365766785432,152.08701024268203,car,0 days 01:38:13.049000
2024-12-01 16:46:56.557,0 days 01:38:13.369000,0 days 00:01:22.712000,11332,260,6,99,False,0,car,5227.5952777777775,0.9713938775789355,-334.6037486693421,-2376.6290913228704,150.10783495390055,car,0 days 01:38:13.369000
2024-12-01 16:46:56.877,0 days 01:38:13.689000,0 days 00:01:23.032000,10476,263,7,99,False,0,car,5250.973055555554,0.975737945739925,-462.5884122573213,-2145.6670417554096,147.75657816286633,car,0 days 01:38:13.689000
2024-12-01 16:46:57.237,0 days 01:38:14.049000,0 days 00:01:23.392000,10703,267,7,99,False,0,car,5277.673055555554,0.9806993505834887,-583.7192523455583,-1927.1998578416576,146.01226681918672,car,0 days 01:38:14.049000
2024-12-01 16:46:57.437,0 days 01:38:14.249000,0 days 00:01:23.592000,10769,269,7,99,False,0,car,5292.6174999999985,0.9834763333194825,-644.453520271743,-1816.9182766624226,145.49104425896962,car,0 days 01:38:14.249000
2024-12-01 16:46:57.717,0 days 01:38:14.529000,0 days 00:01:23.872000,10877,272,7,99,False,0,pos,5313.7730555555545,0.9874074672446367,-748.0,-1626.0,145.0,car,0 days 01:38:14.529000
2024-12-01 16:46:58.037,0 days 01:38:14.849000,0 days 00:01:24.192000,11034,275,7,99,False,0,car,5338.217499999999,0.9919497438388274,-908.8071986817897,-1332.874084890721,143.11153202185181,car,0 days 01:38:14.849000
2024-12-01 16:46:58.316,0 days 01:38:15.128000,0 days 00:01:24.471000,11133,278,7,99,False,0,car,5359.7625,0.9959532444888118,-985.1469832131548,-1194.376938162207,142.1546648860417,car,0 days 01:38:15.128000
