Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:32.826,0 days 00:23:53.097000,0 days 00:01:33.926000,9011,172,5,0,False,8,car,4631.447500000003,0.9497968669233683,913.0242864571522,-966.3127153378703,778.2876744406468,car,0 days 00:23:53.097000
2024-05-18 14:11:33.106,0 days 00:23:53.377000,0 days 00:01:34.206000,8761,169,5,0,False,8,car,4644.591944444447,0.952492471731753,791.7360995567318,-1018.2659318334051,779.0379421103444,car,0 days 00:23:53.377000
2024-05-18 14:11:33.266,0 days 00:23:53.537000,0 days 00:01:34.366000,8658,168,5,0,False,8,car,4652.058611111113,0.9540237028655099,722.1902233209262,-1047.3575803152478,778.9567836724955,car,0 days 00:23:53.537000
2024-05-18 14:11:33.506,0 days 00:23:53.777000,0 days 00:01:34.606000,8753,163,5,0,True,8,car,4662.92527777778,0.9562521910333884,624.5970808965027,-1087.845416902432,779.7028957409814,car,0 days 00:23:53.777000
2024-05-18 14:11:33.866,0 days 00:23:54.137000,0 days 00:01:34.966000,8250,158,5,0,True,8,car,4678.72527777778,0.9594923854860707,545.4468299191456,-1120.4076950757708,779.7182102810511,car,0 days 00:23:54.137000
2024-05-18 14:11:34.146,0 days 00:23:54.417000,0 days 00:01:35.246000,7738,147,5,0,True,8,car,4690.158611111114,0.9618370831596362,709.0051212939238,-1047.1285124352942,778.9964347204648,car,0 days 00:23:54.417000
2024-05-18 14:11:34.346,0 days 00:23:54.617000,0 days 00:01:35.446000,7400,145,5,0,True,8,car,4698.214166666669,0.9634890810345973,621.2901179493026,-1089.243664788594,779.6494429171975,car,0 days 00:23:54.617000
2024-05-18 14:11:34.666,0 days 00:23:54.937000,0 days 00:01:35.766000,7903,131,5,0,True,8,car,4709.858611111114,0.9658770724455756,513.3031231076467,-1136.0031372444175,780.0188484043374,car,0 days 00:23:54.937000
2024-05-18 14:11:35.066,0 days 00:23:55.337000,0 days 00:01:36.166000,8423,116,3,0,True,8,car,4722.747500000003,0.9685202690455134,393.2404195898922,-1185.1009128099918,780.2760653848441,car,0 days 00:23:55.337000
2024-05-18 14:11:35.466,0 days 00:23:55.737000,0 days 00:01:36.566000,8351,99,2,0,True,8,car,4733.747500000003,0.9707761006264947,267.20478665869155,-1238.4287098116174,781.0129211071106,car,0 days 00:23:55.737000
2024-05-18 14:11:35.707,0 days 00:23:55.978000,0 days 00:01:36.807000,7588,90,2,24,True,8,car,4739.772500000003,0.9720116811060776,215.1581315736608,-1260.3082024910282,780.9887848382385,car,0 days 00:23:55.978000
2024-05-18 14:11:35.867,0 days 00:23:56.138000,0 days 00:01:36.967000,7390,88,2,60,True,8,car,4743.683611111113,0.9728137545570931,190.19072768950133,-1270.9181081626837,780.9999671143242,car,0 days 00:23:56.138000
2024-05-18 14:11:36.107,0 days 00:23:56.378000,0 days 00:01:37.207000,7304,84,2,80,False,8,car,4749.283611111113,0.9739621779074107,137.48312015843882,-1293.6705436180164,780.9998194771972,car,0 days 00:23:56.378000
2024-05-18 14:11:36.427,0 days 00:23:56.698000,0 days 00:01:37.527000,7486,76,2,100,True,8,car,4756.039166666668,0.9753475775046194,73.1641905644679,-1320.8934947624193,781.0000001568354,car,0 days 00:23:56.698000
2024-05-18 14:11:36.747,0 days 00:23:57.018000,0 days 00:01:37.847000,6630,79,2,67,False,8,car,4763.06138888889,0.9767876639280337,-36.032605494642695,-1315.3927395310218,781.0000011655065,car,0 days 00:23:57.018000
2024-05-18 14:11:36.947,0 days 00:23:57.218000,0 days 00:01:38.047000,7110,79,2,62,False,8,car,4767.450277777779,0.9776877179426676,-148.51014297495237,-1260.0862527399522,780.9999997759355,car,0 days 00:23:57.218000
2024-05-18 14:11:37.147,0 days 00:23:57.418000,0 days 00:01:38.247000,6791,79,2,62,False,8,car,4771.839166666668,0.9785877719573015,-148.0051672579254,-1271.0343170738524,780.9999999522366,car,0 days 00:23:57.418000
2024-05-18 14:11:37.307,0 days 00:23:57.578000,0 days 00:01:38.407000,6835,79,2,70,False,8,car,4775.3502777777785,0.9793078151690087,-235.08326855278096,-1310.526189325457,781.0000000586136,car,0 days 00:23:57.578000
2024-05-18 14:11:37.747,0 days 00:23:58.018000,0 days 00:01:38.847000,6861,79,2,71,False,8,car,4785.005833333334,0.9812879340012033,-470.3020911606564,-1393.8529552769674,780.9999999885424,car,0 days 00:23:58.018000
2024-05-18 14:11:38.067,0 days 00:23:58.338000,0 days 00:01:39.167000,6951,79,2,68,False,8,car,4792.028055555556,0.9827280204246178,-522.7659874053674,-1404.236217908945,781.000000000621,car,0 days 00:23:58.338000
2024-05-18 14:11:38.387,0 days 00:23:58.658000,0 days 00:01:39.487000,6892,80,2,67,False,8,car,4799.139166666668,0.9841863357901007,-582.7723798700307,-1417.9892623097971,780.9999999999486,car,0 days 00:23:58.658000
2024-05-18 14:11:38.626,0 days 00:23:58.897000,0 days 00:01:39.726000,6948,79,2,67,False,8,car,4804.38388888889,0.9852619003375884,-628.6140944944799,-1424.3035459459693,781.0000000000026,car,0 days 00:23:58.897000
2024-05-18 14:11:38.986,0 days 00:23:59.257000,0 days 00:01:40.086000,6903,80,2,67,False,8,car,4812.38388888889,0.9869025051237567,-708.4624114872399,-1432.5807162289009,781.0000000000011,car,0 days 00:23:59.257000
2024-05-18 14:11:39.306,0 days 00:23:59.577000,0 days 00:01:40.406000,6958,80,2,67,False,8,car,4819.495000000002,0.9883608204892396,-779.4745271801917,-1436.88330693641,780.9999999999999,car,0 days 00:23:59.577000
2024-05-18 14:11:39.586,0 days 00:23:59.857000,0 days 00:01:40.686000,6859,80,2,67,False,8,car,4825.717222222224,0.9896368464340372,-841.1813720080087,-1439.4759009540771,781.0000000000002,car,0 days 00:23:59.857000
2024-05-18 14:11:39.746,0 days 00:24:00.017000,0 days 00:01:40.846000,6872,80,2,65,False,8,car,4829.27277777778,0.9903660041167787,-876.9857754640418,-1439.911865683922,781.0,car,0 days 00:24:00.017000
2024-05-18 14:11:39.906,0 days 00:24:00.177000,0 days 00:01:41.006000,6923,80,2,65,False,8,car,4832.828333333336,0.9910951617995201,-911.632017923527,-1440.7212071984156,781.0,car,0 days 00:24:00.177000
2024-05-18 14:11:40.186,0 days 00:24:00.457000,0 days 00:01:41.286000,6955,80,2,65,False,8,car,4839.050555555558,0.9923711877443178,-988.3456854617017,-1442.7518685251312,781.0000000000001,car,0 days 00:24:00.457000
2024-05-18 14:11:40.386,0 days 00:24:00.657000,0 days 00:01:41.486000,6965,80,2,65,False,8,car,4843.495000000003,0.9932826348477445,-1022.1410362862584,-1443.5894851484588,781.0,car,0 days 00:24:00.657000
2024-05-18 14:11:40.546,0 days 00:24:00.817000,0 days 00:01:41.646000,6877,80,2,65,False,8,car,4847.050555555558,0.994011792530486,-1057.7403214450828,-1444.3088584413233,781.0,car,0 days 00:24:00.817000
2024-05-18 14:11:40.826,0 days 00:24:01.097000,0 days 00:01:41.926000,6872,80,2,65,False,8,car,4853.272777777781,0.9952878184752836,-1148.7513067305922,-1446.2383589861433,781.0,car,0 days 00:24:01.097000
2024-05-18 14:11:41.186,0 days 00:24:01.457000,0 days 00:01:42.286000,6892,80,2,65,False,8,car,4861.272777777781,0.9969284232614518,-1196.1262117245951,-1448.0708170929897,780.9999999999999,car,0 days 00:24:01.457000
2024-05-18 14:11:41.386,0 days 00:24:01.657000,0 days 00:01:42.486000,6932,80,2,62,False,8,car,4865.717222222225,0.9978398703648785,-1240.564117928174,-1448.7559453819895,780.9999999999999,car,0 days 00:24:01.657000
