Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:15:07.267,0 days 00:27:27.538000,0 days 00:03:25.739000,10413,165,4,79,False,8,car,1712.0861111111114,0.3467421173889638,-13561.951707943144,-8617.294785633805,851.7265363896333,car,0 days 00:27:27.538000
2024-05-18 14:15:07.467,0 days 00:27:27.738000,0 days 00:03:25.939000,11032,172,4,92,False,8,car,1721.6416666666664,0.3486773667579402,-13622.60228109605,-8669.38413127001,852.5935444320129,car,0 days 00:27:27.738000
2024-05-18 14:15:07.627,0 days 00:27:27.898000,0 days 00:03:26.099000,11314,175,4,100,False,8,car,1729.419444444444,0.3502525697326885,-13668.209207679502,-8708.236709126008,853.0711307073207,car,0 days 00:27:27.898000
2024-05-18 14:15:07.947,0 days 00:27:28.218000,0 days 00:03:26.419000,11851,188,4,100,False,8,car,1746.1305555555562,0.35363700583843366,-13808.138582795304,-8825.275113703474,854.985190975002,car,0 days 00:27:28.218000
2024-05-18 14:15:08.107,0 days 00:27:28.378000,0 days 00:03:26.579000,12142,194,4,100,False,8,car,1754.7527777777782,0.3553832308504403,-13873.31148216834,-8880.463033945645,856.2643078914522,car,0 days 00:27:28.378000
2024-05-18 14:15:08.707,0 days 00:27:28.978000,0 days 00:03:27.179000,11049,205,5,100,False,8,car,1788.9194444444445,0.3623028724895132,-14075.388891926012,-9061.435722617185,862.2059754229083,car,0 days 00:27:28.978000
2024-05-18 14:15:08.907,0 days 00:27:29.178000,0 days 00:03:27.379000,11304,214,5,100,False,8,car,1800.8083333333327,0.36471068275091406,-14150.772566172953,-9134.977011516983,864.2273822889535,car,0 days 00:27:29.178000
2024-05-18 14:15:09.227,0 days 00:27:29.498000,0 days 00:03:27.699000,11334,213,5,0,True,8,car,1819.7416666666672,0.3685451768494445,-14354.181639135717,-9336.934149506804,873.5370517702339,car,0 days 00:27:29.498000
2024-05-18 14:15:09.467,0 days 00:27:29.738000,0 days 00:03:27.939000,10044,195,5,0,True,8,car,1832.741666666666,0.3711780161072379,-14435.551010970557,-9417.108791612845,877.2611750194843,car,0 days 00:27:29.738000
2024-05-18 14:15:09.667,0 days 00:27:29.938000,0 days 00:03:28.139000,9484,182,5,0,True,8,car,1842.852777777778,0.37322577997441087,-14499.77389517102,-9478.315351525835,880.2783999928464,car,0 days 00:27:29.938000
2024-05-18 14:15:10.027,0 days 00:27:30.298000,0 days 00:03:28.499000,8334,161,5,0,True,8,car,1858.9527777777773,0.3764864501321397,-14630.330540864514,-9599.981190170523,886.5506952077072,car,0 days 00:27:30.298000
2024-05-18 14:15:10.267,0 days 00:27:30.538000,0 days 00:03:28.739000,7828,151,5,0,True,8,car,1869.0194444444444,0.3785252128394569,-14674.293596643793,-9641.861583069589,888.07052075054,car,0 days 00:27:30.538000
2024-05-18 14:15:10.427,0 days 00:27:30.698000,0 days 00:03:28.899000,7881,146,5,0,True,8,car,1875.5083333333332,0.37983938217838975,-14705.483186737853,-9673.615626905927,889.1841258604946,car,0 days 00:27:30.698000
2024-05-18 14:15:10.627,0 days 00:27:30.898000,0 days 00:03:29.099000,8284,135,4,0,True,8,car,1883.0083333333328,0.38135832790403984,-14761.468738799264,-9732.87348722239,891.758442106178,car,0 days 00:27:30.898000
2024-05-18 14:15:10.987,0 days 00:27:31.258000,0 days 00:03:29.459000,7602,127,4,0,True,8,car,1895.7083333333333,0.38393040933280753,-14839.281578652699,-9831.620111424943,896.1168009472199,car,0 days 00:27:31.258000
2024-05-18 14:15:11.267,0 days 00:27:31.538000,0 days 00:03:29.739000,8319,115,3,0,True,8,car,1904.6527777777778,0.38574189275376813,-14882.755857570648,-9911.424189129682,898.9794201137565,car,0 days 00:27:31.538000
2024-05-18 14:15:11.427,0 days 00:27:31.698000,0 days 00:03:29.899000,8076,110,3,0,True,8,car,1909.5416666666665,0.3867320203378956,-14899.483755687696,-9957.210177755685,900.6452692366761,car,0 days 00:27:31.698000
2024-05-18 14:15:11.707,0 days 00:27:31.978000,0 days 00:03:30.179000,7394,101,3,0,True,8,car,1917.3972222222221,0.3883229753423914,-14914.013782919956,-10041.125503096751,903.4095361912765,car,0 days 00:27:31.978000
2024-05-18 14:15:11.867,0 days 00:27:32.138000,0 days 00:03:30.339000,7212,100,3,0,True,8,car,1921.8416666666665,0.38922309132796185,-14910.502263820521,-10127.374779996575,907.1037041935526,car,0 days 00:27:32.138000
2024-05-18 14:15:12.067,0 days 00:27:32.338000,0 days 00:03:30.539000,7047,97,3,0,False,8,car,1927.2305555555552,0.390314481960466,-14904.2283943165,-10151.048349275634,908.2731969136454,car,0 days 00:27:32.338000
2024-05-18 14:15:12.227,0 days 00:27:32.498000,0 days 00:03:30.699000,6920,96,3,0,False,8,car,1931.4972222222225,0.39117859330661375,-14892.398799459195,-10169.445242990325,909.3678858858578,car,0 days 00:27:32.498000
2024-05-18 14:15:12.507,0 days 00:27:32.778000,0 days 00:03:30.979000,6858,93,3,0,False,8,car,1938.7305555555558,0.3926435320731297,-14855.003305519382,-10236.186109829156,913.2787372369214,car,0 days 00:27:32.778000
2024-05-18 14:15:12.828,0 days 00:27:33.099000,0 days 00:03:31.300000,6595,90,3,0,False,8,car,1946.7555555555557,0.39426880399957537,-14798.039401035656,-10294.508783044923,918.3990846451791,car,0 days 00:27:33.099000
2024-05-18 14:15:12.988,0 days 00:27:33.259000,0 days 00:03:31.460000,6798,90,3,7,False,8,car,1950.7555555555557,0.39507890838658877,-14763.75211954634,-10320.204061473512,920.3842868954857,car,0 days 00:27:33.259000
2024-05-18 14:15:13.228,0 days 00:27:33.499000,0 days 00:03:31.700000,6770,90,3,20,False,8,car,1956.7555555555552,0.3962940649671088,-14697.26322865306,-10354.484080774968,923.1129503148181,car,0 days 00:27:33.499000
2024-05-18 14:15:13.427,0 days 00:27:33.698000,0 days 00:03:31.899000,6867,92,3,28,False,8,car,1961.841111111111,0.3973240226835979,-14626.81903676661,-10376.23137425122,926.6633404589595,car,0 days 00:27:33.698000
2024-05-18 14:15:13.627,0 days 00:27:33.898000,0 days 00:03:32.099000,7050,94,3,32,False,8,car,1967.063333333333,0.3983816589666431,-14579.701964956039,-10388.562154943782,929.4189206940957,car,0 days 00:27:33.898000
2024-05-18 14:15:13.867,0 days 00:27:34.138000,0 days 00:03:32.339000,7281,96,3,37,False,8,car,1973.4633333333334,0.39967782598586465,-14549.390912814953,-10391.760781892726,931.6483068487523,car,0 days 00:27:34.138000
2024-05-18 14:15:14.187,0 days 00:27:34.458000,0 days 00:03:32.659000,7650,101,3,44,False,8,car,1982.441111111111,0.40149606027671697,-14426.067363460528,-10395.179722212004,937.7538993427208,car,0 days 00:27:34.458000
2024-05-18 14:15:14.507,0 days 00:27:34.778000,0 days 00:03:32.979000,8261,110,3,51,False,8,car,1992.2188888888895,0.40347631544497214,-14380.705475489676,-10391.502613608267,939.4951622949183,car,0 days 00:27:34.778000
2024-05-18 14:15:14.987,0 days 00:27:35.258000,0 days 00:03:33.459000,8952,119,3,60,False,8,car,2008.0855555555559,0.4066897295134586,-14252.633027347842,-10376.6195034156,945.88486118864,car,0 days 00:27:35.258000
2024-05-18 14:15:15.187,0 days 00:27:35.458000,0 days 00:03:33.659000,9427,124,3,61,False,8,car,2014.9744444444443,0.40808490929109276,-14176.970989614434,-10364.658892961434,949.0340276452829,car,0 days 00:27:35.458000
2024-05-18 14:15:15.387,0 days 00:27:35.658000,0 days 00:03:33.859000,9799,131,3,65,False,8,car,2022.2522222222228,0.40955884921746455,-14076.8555253737,-10347.151709318423,952.9644275628524,car,0 days 00:27:35.658000
2024-05-18 14:15:15.827,0 days 00:27:36.098000,0 days 00:03:34.299000,10713,146,3,72,False,8,car,2040.0966666666673,0.41317281489952995,-13946.793056325461,-10321.792375496563,959.5780709105068,car,0 days 00:27:36.098000
2024-05-18 14:15:16.147,0 days 00:27:36.418000,0 days 00:03:34.619000,9978,154,3,78,False,8,car,2053.7855555555557,0.4159451721350869,-13818.002441729768,-10294.771884749951,964.6788407775899,car,0 days 00:27:36.418000
2024-05-18 14:15:16.347,0 days 00:27:36.618000,0 days 00:03:34.819000,10194,158,4,76,False,8,car,2062.563333333333,0.4177229012065885,-13730.38097904963,-10277.065470246927,968.4390115760862,car,0 days 00:27:36.618000
2024-05-18 14:15:16.547,0 days 00:27:36.818000,0 days 00:03:35.019000,10551,167,4,78,False,8,car,2071.841111111112,0.419601893326467,-13593.859021341083,-10250.099495347846,974.6829487317492,car,0 days 00:27:36.818000
2024-05-18 14:15:16.747,0 days 00:27:37.018000,0 days 00:03:35.219000,10865,172,4,80,False,8,car,2081.396666666667,0.42153714269544346,-13487.545403560194,-10229.681180157953,979.508387295306,car,0 days 00:27:37.018000
2024-05-18 14:15:16.987,0 days 00:27:37.258000,0 days 00:03:35.459000,11265,172,4,81,False,8,car,2092.863333333334,0.42385944193821534,-13427.659196231383,-10219.30083552617,981.9615244495733,car,0 days 00:27:37.258000
2024-05-18 14:15:17.187,0 days 00:27:37.458000,0 days 00:03:35.659000,11559,184,4,82,False,8,car,2103.085555555556,0.42592970870502733,-13337.659759639486,-10203.598586903205,984.9212312328809,car,0 days 00:27:37.458000
2024-05-18 14:15:17.507,0 days 00:27:37.778000,0 days 00:03:35.979000,11028,194,4,85,False,8,car,2120.3300000000013,0.42942215872904094,-13172.57655007078,-10174.275828576947,990.9485375208383,car,0 days 00:27:37.778000
2024-05-18 14:15:17.707,0 days 00:27:37.978000,0 days 00:03:36.179000,10147,199,5,84,False,8,car,2131.385555555556,0.43166119724314733,-12998.856360115522,-10144.055988670243,996.3660796274692,car,0 days 00:27:37.978000
2024-05-18 14:15:17.907,0 days 00:27:38.178000,0 days 00:03:36.379000,10707,203,5,85,False,8,car,2142.663333333333,0.4339452415565322,-12946.658684938633,-10135.066119264771,998.5185461206489,car,0 days 00:27:38.178000
2024-05-18 14:15:18.187,0 days 00:27:38.458000,0 days 00:03:36.659000,11075,205,5,86,False,8,car,2158.6077777777773,0.43717440765476623,-12797.61003858937,-10113.091297934516,1002.9822053987069,car,0 days 00:27:38.458000
2024-05-18 14:15:18.427,0 days 00:27:38.698000,0 days 00:03:36.899000,11437,214,5,91,False,8,car,2172.8744444444446,0.44006377996844753,-12657.859592036606,-10091.648990422635,1007.2212492968872,car,0 days 00:27:38.698000
2024-05-18 14:15:18.587,0 days 00:27:38.858000,0 days 00:03:37.059000,11520,217,5,93,False,8,car,2182.518888888889,0.4420170316571354,-12563.564628609733,-10077.358891587197,1010.4060991346041,car,0 days 00:27:38.858000
2024-05-18 14:15:18.787,0 days 00:27:39.058000,0 days 00:03:37.259000,11791,222,5,100,False,8,car,2194.8522222222214,0.4445148535170933,-12442.09075233274,-10059.562665936099,1014.9276995444194,car,0 days 00:27:39.058000
2024-05-18 14:15:18.987,0 days 00:27:39.258000,0 days 00:03:37.459000,12002,226,5,100,False,8,car,2207.407777777778,0.44705768117633005,-12316.883301861028,-10042.184157369169,1020.241814747794,car,0 days 00:27:39.258000
2024-05-18 14:15:19.348,0 days 00:27:39.619000,0 days 00:03:37.820000,10953,234,6,100,False,8,car,2230.872777777777,0.45180995603664736,-12066.584819972024,-10007.978020401832,1034.5957051736295,car,0 days 00:27:39.619000
2024-05-18 14:15:19.748,0 days 00:27:40.019000,0 days 00:03:38.220000,10832,240,6,100,False,8,car,2257.539444444444,0.4572106519500702,-11773.922330247158,-9970.006647864762,1053.5066854825702,car,0 days 00:27:40.019000
2024-05-18 14:15:19.948,0 days 00:27:40.219000,0 days 00:03:38.420000,11025,242,6,100,False,8,car,2270.983888888888,0.45993350280642076,-11681.728169488242,-9960.40995421153,1060.052977795012,car,0 days 00:27:40.219000
2024-05-18 14:15:20.187,0 days 00:27:40.458000,0 days 00:03:38.659000,11105,245,6,100,False,8,car,2287.249166666666,0.4632276460273632,-11522.481493245492,-9944.302585023843,1070.1514758722406,car,0 days 00:27:40.458000
2024-05-18 14:15:20.387,0 days 00:27:40.658000,0 days 00:03:38.859000,11190,245,6,100,False,8,car,2300.8602777777783,0.465984251233173,-11378.012158895286,-9932.041183023935,1079.1836214069074,car,0 days 00:27:40.658000
2024-05-18 14:15:20.587,0 days 00:27:40.858000,0 days 00:03:39.059000,11233,246,6,100,False,8,car,2314.5269444444443,0.46875210788880206,-11233.562872588353,-9923.894106938644,1088.2128030463664,car,0 days 00:27:40.858000
2024-05-18 14:15:20.907,0 days 00:27:41.178000,0 days 00:03:39.379000,11394,249,6,100,False,8,car,2336.660277777777,0.47323468549694286,-11047.873607682573,-9917.680686566839,1099.198380096684,car,0 days 00:27:41.178000
2024-05-18 14:15:21.187,0 days 00:27:41.458000,0 days 00:03:39.659000,11455,251,6,100,False,8,car,2356.1824999999994,0.47718844496356116,-10756.169612907694,-9921.722645189524,1114.9518565613967,car,0 days 00:27:41.458000
2024-05-18 14:15:21.507,0 days 00:27:41.778000,0 days 00:03:39.979000,11556,254,6,100,False,8,car,2378.760277777779,0.48176103417025945,-10619.841110579431,-9928.897406241831,1120.6196852122641,car,0 days 00:27:41.778000
2024-05-18 14:15:21.667,0 days 00:27:41.938000,0 days 00:03:40.139000,11603,254,6,100,False,8,car,2390.0491666666676,0.4840473287736084,-10452.368064151377,-9945.509117964157,1121.5523531690183,car,0 days 00:27:41.938000
2024-05-18 14:15:21.987,0 days 00:27:42.258000,0 days 00:03:40.459000,11655,256,6,100,False,8,car,2412.8047222222226,0.48865592261972907,-10190.015892714306,-9972.337855823156,1122.2948508467716,car,0 days 00:27:42.258000
2024-05-18 14:15:22.147,0 days 00:27:42.418000,0 days 00:03:40.619000,11012,250,6,7,True,8,car,2423.9158333333335,0.4909062125836552,-10149.273101204008,-9977.413051231839,1121.8486768037787,car,0 days 00:27:42.418000
2024-05-18 14:15:22.427,0 days 00:27:42.698000,0 days 00:03:40.899000,10256,227,6,0,True,8,car,2441.571388888889,0.4944819233363339,-9937.500741401018,-10002.709876432302,1119.3596858951742,car,0 days 00:27:42.698000
2024-05-18 14:15:22.787,0 days 00:27:43.058000,0 days 00:03:41.259000,9311,208,6,0,True,8,car,2462.3713888888883,0.49869446614880353,-9700.192182387333,-10029.776288496469,1118.1419457271377,car,0 days 00:27:43.058000
2024-05-18 14:15:22.987,0 days 00:27:43.258000,0 days 00:03:41.459000,8801,197,6,0,True,8,car,2473.3158333333336,0.500911001763271,-9614.18498812927,-10039.23921364062,1117.4889419022861,car,0 days 00:27:43.258000
2024-05-18 14:15:23.267,0 days 00:27:43.538000,0 days 00:03:41.739000,9520,183,6,0,True,8,car,2487.549166666667,0.5037936232070604,-9505.82436895443,-10050.863263775853,1115.8886051535148,car,0 days 00:27:43.538000
2024-05-18 14:15:23.507,0 days 00:27:43.778000,0 days 00:03:41.979000,9116,171,5,0,True,8,car,2498.9491666666677,0.5061024207100487,-9382.964744435782,-10062.549073783463,1114.8604774945445,car,0 days 00:27:43.778000
2024-05-18 14:15:23.667,0 days 00:27:43.938000,0 days 00:03:42.139000,9404,168,5,0,True,8,car,2506.4158333333344,0.5076146155658071,-9295.069413111234,-10068.507749950437,1115.031879600791,car,0 days 00:27:43.938000
2024-05-18 14:15:24.147,0 days 00:27:44.418000,0 days 00:03:42.619000,9725,157,4,0,True,8,car,2527.3491666666673,0.5118541618578439,-9098.074489034501,-10065.041904647233,1113.952849029912,car,0 days 00:27:44.418000
2024-05-18 14:15:24.547,0 days 00:27:44.818000,0 days 00:03:43.019000,9347,152,4,0,False,8,car,2544.2380555555565,0.5152746026030118,-8941.123481434855,-10029.482814856368,1114.0067482978031,car,0 days 00:27:44.818000
2024-05-18 14:15:24.787,0 days 00:27:45.058000,0 days 00:03:43.259000,9199,150,4,0,False,8,car,2554.2380555555555,0.5172998635705451,-8803.455919260998,-9962.348432081844,1112.8623436650073,car,0 days 00:27:45.058000
2024-05-18 14:15:25.147,0 days 00:27:45.418000,0 days 00:03:43.619000,9146,145,4,14,False,8,car,2568.738055555556,0.5202364919734689,-8730.728905849004,-9903.037876639151,1110.075092738319,car,0 days 00:27:45.418000
2024-05-18 14:15:25.387,0 days 00:27:45.658000,0 days 00:03:43.859000,8910,144,4,27,False,8,car,2578.3380555555564,0.5221807425023012,-8662.155996039966,-9831.913452617695,1107.844449335128,car,0 days 00:27:45.658000
2024-05-18 14:15:25.707,0 days 00:27:45.978000,0 days 00:03:44.179000,9118,145,4,50,False,8,car,2591.226944444445,0.5247910788604555,-8590.196916243289,-9724.335207595806,1104.0107664726754,car,0 days 00:27:45.978000
2024-05-18 14:15:25.948,0 days 00:27:46.219000,0 days 00:03:44.420000,9431,148,4,59,False,8,car,2601.134722222222,0.5267976624212883,-8544.62279959724,-9641.784900571969,1102.2283725524717,car,0 days 00:27:46.219000
2024-05-18 14:15:26.228,0 days 00:27:46.499000,0 days 00:03:44.700000,9781,153,4,62,False,8,car,2613.034722222222,0.5292077229726532,-8471.49000773115,-9500.17479556021,1097.6920836295121,car,0 days 00:27:46.499000
2024-05-18 14:15:26.388,0 days 00:27:46.659000,0 days 00:03:44.860000,9956,156,4,70,False,8,car,2619.9680555555565,0.5306119039101433,-8443.610958079502,-9445.181009270524,1095.678991587753,car,0 days 00:27:46.659000
2024-05-18 14:15:26.588,0 days 00:27:46.859000,0 days 00:03:45.060000,10169,161,4,72,False,8,car,2628.9125000000004,0.5324233873311038,-8416.728789709889,-9388.775700792046,1093.5279439620151,car,0 days 00:27:46.859000
2024-05-18 14:15:27.027,0 days 00:27:47.298000,0 days 00:03:45.499000,11133,175,4,77,False,8,car,2650.2527777777777,0.5367453504930694,-8335.319953041322,-9192.926141236367,1087.0376066397373,car,0 days 00:27:47.298000
2024-05-18 14:15:27.187,0 days 00:27:47.458000,0 days 00:03:45.659000,11088,177,4,81,False,8,car,2658.119444444444,0.5383385557875291,-8311.756556281403,-9119.892131705321,1084.090992970644,car,0 days 00:27:47.458000
2024-05-18 14:15:27.387,0 days 00:27:47.658000,0 days 00:03:45.859000,11689,186,4,90,False,8,car,2668.4527777777785,0.5404313254539806,-8283.678051609286,-9011.088692342235,1080.5635662731333,car,0 days 00:27:47.658000
2024-05-18 14:15:27.627,0 days 00:27:47.898000,0 days 00:03:46.099000,10709,195,4,99,False,8,car,2681.4527777777776,0.543064164711774,-8251.175583810658,-8830.396378525691,1072.5634931842271,car,0 days 00:27:47.898000
2024-05-18 14:15:27.827,0 days 00:27:48.098000,0 days 00:03:46.299000,10668,201,5,100,False,8,car,2692.619444444445,0.54532570612552,-8237.527200729395,-8754.38347343756,1069.0932351685137,car,0 days 00:27:48.098000
2024-05-18 14:15:28.067,0 days 00:27:48.338000,0 days 00:03:46.539000,11121,209,5,100,False,8,car,2706.552777777777,0.5481475697402831,-8236.200314169404,-8670.916044039312,1064.1452086923364,car,0 days 00:27:48.338000
2024-05-18 14:15:28.467,0 days 00:27:48.738000,0 days 00:03:46.939000,11644,220,5,100,False,8,car,2730.997222222222,0.5530982076609208,-8248.982289589729,-8348.929683074983,1042.9933347098304,car,0 days 00:27:48.738000
2024-05-18 14:15:28.707,0 days 00:27:48.978000,0 days 00:03:47.179000,11972,225,5,100,False,8,car,2745.9972222222223,0.5561360991122212,-8257.033667744123,-8292.933205727206,1037.6144373893223,car,0 days 00:27:48.978000
2024-05-18 14:15:28.907,0 days 00:27:49.178000,0 days 00:03:47.379000,11132,229,5,100,False,8,car,2758.719444444444,0.5587126811209165,-8267.522405349266,-8211.419502774907,1030.7359945119156,car,0 days 00:27:49.178000
2024-05-18 14:15:29.107,0 days 00:27:49.378000,0 days 00:03:47.579000,10811,231,6,100,False,8,car,2771.5527777777784,0.5613117660292515,-8295.555497506239,-8037.221498640192,1014.038793694441,car,0 days 00:27:49.378000
2024-05-18 14:15:29.347,0 days 00:27:49.618000,0 days 00:03:47.819000,10804,236,6,100,False,8,car,2787.2861111111106,0.5644981766181707,-8316.237578719698,-7923.321164544779,1004.2433064401966,car,0 days 00:27:49.618000
2024-05-18 14:15:29.707,0 days 00:27:49.978000,0 days 00:03:48.179000,11133,242,6,100,False,8,car,2811.4861111111113,0.569399308159602,-8366.036577839832,-7693.899500650857,984.921185903687,car,0 days 00:27:49.978000
2024-05-18 14:15:30.187,0 days 00:27:50.458000,0 days 00:03:48.659000,11342,249,6,100,False,8,car,2844.6861111111107,0.5761231745718133,-8438.087905558832,-7380.49752036923,964.9395899632955,car,0 days 00:27:50.458000
2024-05-18 14:15:30.387,0 days 00:27:50.658000,0 days 00:03:48.859000,11396,249,6,100,False,8,car,2858.519444444445,0.5789247855769015,-8473.681624770785,-7225.140684224074,955.9651052230672,car,0 days 00:27:50.658000
2024-05-18 14:15:30.827,0 days 00:27:51.098000,0 days 00:03:49.299000,11368,255,6,67,True,8,car,2889.6861111111116,0.5852368489257144,-8542.47523222033,-6920.947075767764,940.0803597040457,car,0 days 00:27:51.098000
2024-05-18 14:15:31.147,0 days 00:27:51.418000,0 days 00:03:49.619000,10571,235,6,0,True,8,car,2910.575,0.5894673940578955,-8600.29548693244,-6661.313725869121,926.1827101036758,car,0 days 00:27:51.418000
2024-05-18 14:15:31.307,0 days 00:27:51.578000,0 days 00:03:49.779000,10431,223,6,0,True,8,car,2920.486111111111,0.5914746527057176,-8622.262590847127,-6563.487627304046,921.1836502030446,car,0 days 00:27:51.578000
2024-05-18 14:15:31.507,0 days 00:27:51.778000,0 days 00:03:49.979000,9664,213,6,0,True,8,car,2932.3194444444453,0.5938712115172992,-8631.93593121567,-6511.436723017912,919.01887501299,car,0 days 00:27:51.778000
2024-05-18 14:15:31.747,0 days 00:27:52.018000,0 days 00:03:50.219000,9213,205,6,0,True,8,car,2945.986111111111,0.5966390681729281,-8651.113022011752,-6359.526261487289,912.1528311191008,car,0 days 00:27:52.018000
2024-05-18 14:15:31.987,0 days 00:27:52.258000,0 days 00:03:50.459000,8900,198,6,0,True,8,car,2959.186111111111,0.5993124126500725,-8651.693432857553,-6254.709306039472,906.5376898465912,car,0 days 00:27:52.258000
2024-05-18 14:15:32.428,0 days 00:27:52.699000,0 days 00:03:50.900000,8053,180,6,0,True,8,car,2981.2361111111113,0.603778113083484,-8601.102955063387,-6039.988590656641,900.3509394517241,car,0 days 00:27:52.699000
2024-05-18 14:15:32.588,0 days 00:27:52.859000,0 days 00:03:51.060000,7911,176,6,0,True,8,car,2989.0583333333334,0.605362317218088,-8571.190155267634,-5965.479818128438,898.7754552665699,car,0 days 00:27:52.859000
2024-05-18 14:15:32.828,0 days 00:27:53.099000,0 days 00:03:51.300000,7897,166,6,0,True,8,car,3000.1250000000005,0.6076036060221585,-8520.65910623297,-5860.539145403527,896.9758133588562,car,0 days 00:27:53.099000
2024-05-18 14:15:33.028,0 days 00:27:53.299000,0 days 00:03:51.500000,8282,159,5,0,True,8,car,3008.9583333333335,0.6093925865434797,-8477.081766503068,-5779.520674968231,896.5773870923267,car,0 days 00:27:53.299000
2024-05-18 14:15:33.268,0 days 00:27:53.539000,0 days 00:03:51.740000,7776,155,5,0,True,8,car,3019.2916666666674,0.6114853562099312,-8425.673476954737,-5688.932756032882,896.7382736951075,car,0 days 00:27:53.539000
2024-05-18 14:15:33.468,0 days 00:27:53.739000,0 days 00:03:51.940000,8174,143,5,0,True,8,car,3027.2361111111113,0.6130943135341383,-8381.850255568217,-5614.552199011469,897.7004685392203,car,0 days 00:27:53.739000
2024-05-18 14:15:33.667,0 days 00:27:53.938000,0 days 00:03:52.139000,8265,135,4,0,True,8,car,3034.698611111112,0.6146056645311603,-8338.104129024869,-5547.341938897676,898.493262185131,car,0 days 00:27:53.938000
2024-05-18 14:15:34.027,0 days 00:27:54.298000,0 days 00:03:52.499000,7492,122,4,0,True,8,car,3046.898611111111,0.6170764829115511,-8263.829297347134,-5453.7342111386615,901.6155718576208,car,0 days 00:27:54.298000
2024-05-18 14:15:34.387,0 days 00:27:54.658000,0 days 00:03:52.859000,8379,114,4,0,True,8,car,3058.2986111111118,0.6193852804145394,-8180.505188918088,-5379.326655689812,903.9753384042868,car,0 days 00:27:54.658000
2024-05-18 14:15:34.547,0 days 00:27:54.818000,0 days 00:03:53.019000,8176,111,3,0,False,8,car,3063.231944444445,0.6203844091585227,-8138.953283262257,-5356.661242333699,905.753177925326,car,0 days 00:27:54.818000
2024-05-18 14:15:34.827,0 days 00:27:55.098000,0 days 00:03:53.299000,7971,108,3,0,False,8,car,3071.6319444444453,0.6220856283712509,-8059.573330313209,-5331.100577397628,908.98103342413,car,0 days 00:27:55.098000
2024-05-18 14:15:34.987,0 days 00:27:55.258000,0 days 00:03:53.459000,7962,108,3,0,False,8,car,3076.431944444445,0.623057753635667,-8013.587627163645,-5327.005609391376,910.9492805545447,car,0 days 00:27:55.258000
2024-05-18 14:15:35.227,0 days 00:27:55.498000,0 days 00:03:53.699000,8025,105,3,17,False,8,car,3083.4319444444454,0.6244754363129406,-7941.412618769605,-5332.507352933066,918.8885291478864,car,0 days 00:27:55.498000
2024-05-18 14:15:35.467,0 days 00:27:55.738000,0 days 00:03:53.939000,7821,104,3,24,False,8,car,3090.3652777777784,0.6258796172504304,-7870.259233000163,-5346.510753368747,923.5262918547057,car,0 days 00:27:55.738000
2024-05-18 14:15:35.827,0 days 00:27:56.098000,0 days 00:03:54.299000,8102,108,3,43,False,8,car,3101.165277777779,0.6280668990953667,-7754.500131982392,-5377.28567957736,934.1384926602177,car,0 days 00:27:56.098000
2024-05-18 14:15:36.147,0 days 00:27:56.418000,0 days 00:03:54.619000,8531,113,3,50,False,8,car,3111.2097222222233,0.630101161222756,-7649.009793345916,-5402.728093508843,944.1335043563762,car,0 days 00:27:56.418000
2024-05-18 14:15:36.467,0 days 00:27:56.738000,0 days 00:03:54.939000,9032,120,3,54,False,8,car,3121.87638888889,0.6322614395881251,-7559.319817714879,-5419.6724294708165,952.7608559808273,car,0 days 00:27:56.738000
2024-05-18 14:15:36.667,0 days 00:27:56.938000,0 days 00:03:55.139000,9168,124,3,69,False,8,car,3128.7652777777794,0.6336566193657593,-7502.472633158071,-5427.678773155161,958.205248069446,car,0 days 00:27:56.938000
2024-05-18 14:15:36.827,0 days 00:27:57.098000,0 days 00:03:55.299000,9135,127,3,63,False,8,car,3134.4097222222235,0.6347997666674339,-7446.801750919552,-5433.522086567715,962.9405483072737,car,0 days 00:27:57.098000
2024-05-18 14:15:37.147,0 days 00:27:57.418000,0 days 00:03:55.619000,8322,132,4,56,False,8,car,3146.1430555555567,0.6371760728693399,-7346.29241182763,-5440.309748917782,969.6859190922071,car,0 days 00:27:57.418000
2024-05-18 14:15:37.307,0 days 00:27:57.578000,0 days 00:03:55.779000,8562,136,4,57,False,8,car,3152.187500000001,0.6384002306097156,-7263.966453672237,-5442.975881544125,977.9053389601992,car,0 days 00:27:57.578000
2024-05-18 14:15:37.467,0 days 00:27:57.738000,0 days 00:03:55.939000,8778,138,4,61,False,8,car,3158.320833333334,0.6396423906698029,-7198.01896888845,-5443.9443845024225,983.8964882298505,car,0 days 00:27:57.738000
2024-05-18 14:15:37.747,0 days 00:27:58.018000,0 days 00:03:56.219000,9107,142,4,67,False,8,car,3169.365277777779,0.6418791788939455,-7111.660868705374,-5443.005012162406,989.9549431036844,car,0 days 00:27:58.018000
2024-05-18 14:15:38.147,0 days 00:27:58.418000,0 days 00:03:56.619000,9778,155,4,74,False,8,car,3186.5875000000015,0.6453671283380311,-6964.343554819097,-5442.2280540754255,999.9040849145538,car,0 days 00:27:58.418000
2024-05-18 14:15:38.387,0 days 00:27:58.658000,0 days 00:03:56.859000,10199,161,4,74,False,8,car,3197.320833333335,0.6475409084431839,-6849.740018690225,-5440.6524870594685,1007.067853788794,car,0 days 00:27:58.658000
