Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:06.954,0 days 00:26:05.320000,0 days 00:01:36.429000,8998,153,4,0,True,8,car,4857.335555555555,0.9102264201759278,1840.2489015327087,-4352.957640660831,155.0393346807659,car,0 days 00:26:05.320000
2024-11-29 17:44:07.114,0 days 00:26:05.480000,0 days 00:01:36.589000,8718,148,4,0,True,8,car,4863.913333333333,0.9114590439160215,1804.944065708288,-4395.060774057883,154.99211099240551,car,0 days 00:26:05.480000
2024-11-29 17:44:07.394,0 days 00:26:05.760000,0 days 00:01:36.869000,8440,139,4,0,True,8,car,4874.724444444444,0.913484960975331,1705.3469316297285,-4486.976308933248,155.0219976906205,car,0 days 00:26:05.760000
2024-11-29 17:44:07.674,0 days 00:26:06.040000,0 days 00:01:37.149000,9504,133,3,0,False,8,car,4885.068888888889,0.9154234283774043,1631.9326593862488,-4543.5178200442915,154.83884884476151,car,0 days 00:26:06.040000
2024-11-29 17:44:08.115,0 days 00:26:06.481000,0 days 00:01:37.590000,9160,128,3,5,False,8,car,4900.748888888889,0.9183617368605469,1444.5537601287663,-4606.480248172599,156.05077539210174,car,0 days 00:26:06.481000
2024-11-29 17:44:08.435,0 days 00:26:06.801000,0 days 00:01:37.910000,8928,125,3,20,False,8,car,4911.860000000001,0.9204438715566513,1371.663217252261,-4616.915574747156,156.88529473395866,car,0 days 00:26:06.801000
2024-11-29 17:44:08.595,0 days 00:26:06.961000,0 days 00:01:38.070000,9003,125,3,23,False,8,car,4917.415555555556,0.9214849389047035,1328.9182485805695,-4615.602516607393,157.02984856309521,car,0 days 00:26:06.961000
2024-11-29 17:44:08.915,0 days 00:26:07.281000,0 days 00:01:38.390000,8953,125,3,29,False,8,car,4928.526666666668,0.9235670736008079,1223.4988004606378,-4609.776512370055,156.85238426246443,car,0 days 00:26:07.281000
2024-11-29 17:44:09.315,0 days 00:26:07.681000,0 days 00:01:38.790000,9021,126,3,36,False,8,car,4942.526666666668,0.9261905633178994,1068.3201593584251,-4570.779538599732,158.04483072014227,car,0 days 00:26:07.681000
2024-11-29 17:44:09.515,0 days 00:26:07.881000,0 days 00:01:38.990000,9148,127,3,40,False,8,car,4949.582222222222,0.9275127188499256,1015.2304875392769,-4540.230016496311,158.1985104045101,car,0 days 00:26:07.881000
2024-11-29 17:44:09.715,0 days 00:26:08.081000,0 days 00:01:39.190000,9439,129,3,45,False,8,car,4956.748888888889,0.9288556957289129,921.3135237427178,-4487.039016110472,158.96730826949468,car,0 days 00:26:08.081000
2024-11-29 17:44:10.035,0 days 00:26:08.401000,0 days 00:01:39.510000,9667,133,3,48,False,8,car,4968.571111111111,0.931071087045568,852.6156036681286,-4433.112011622183,159.90538788846033,car,0 days 00:26:08.401000
2024-11-29 17:44:10.275,0 days 00:26:08.641000,0 days 00:01:39.750000,9917,138,3,48,False,8,car,4977.771111111111,0.9327950945739424,803.0806812366523,-4382.512006993839,159.9122165415725,car,0 days 00:26:08.641000
2024-11-29 17:44:10.555,0 days 00:26:08.921000,0 days 00:01:40.030000,10232,140,3,47,False,8,car,4988.66,0.9348355865761246,711.0538020163318,-4267.069311955887,160.74564132700243,car,0 days 00:26:08.921000
2024-11-29 17:44:10.795,0 days 00:26:09.161000,0 days 00:01:40.270000,10328,144,3,46,False,8,car,4998.259999999999,0.9366345509535587,667.3126878870837,-4202.349807796749,160.94714664742054,car,0 days 00:26:09.161000
2024-11-29 17:44:10.955,0 days 00:26:09.321000,0 days 00:01:40.430000,10637,145,3,46,False,8,car,5004.704444444445,0.9378421890772994,645.6849067463995,-4166.5805172820355,161.23169238805366,car,0 days 00:26:09.321000
2024-11-29 17:44:11.195,0 days 00:26:09.561000,0 days 00:01:40.670000,10659,147,3,44,False,8,car,5014.504444444445,0.9396786318792635,585.3073283423682,-4063.1138438399685,162.09509484748207,car,0 days 00:26:09.561000
2024-11-29 17:44:11.355,0 days 00:26:09.721000,0 days 00:01:40.830000,10239,147,3,44,False,8,car,5021.037777777778,0.9409029270805728,532.5239218261621,-3965.125539085484,161.98787416816074,car,0 days 00:26:09.721000
2024-11-29 17:44:11.675,0 days 00:26:10.041000,0 days 00:01:41.150000,9074,152,4,39,False,8,car,5034.548888888889,0.9434348028710359,486.83011584564605,-3877.0260595180434,162.78260851462312,car,0 days 00:26:10.041000
2024-11-29 17:44:12.034,0 days 00:26:10.400000,0 days 00:01:41.509000,9088,153,4,25,False,8,car,5049.806388888889,0.9462939381823589,424.0348205534638,-3756.784654680417,163.00127228451925,car,0 days 00:26:10.400000
2024-11-29 17:44:12.514,0 days 00:26:10.880000,0 days 00:01:41.989000,8930,151,4,1,False,8,car,5069.939722222222,0.9500667662517,328.79037018509405,-3577.3976568690223,163.12710110428077,car,0 days 00:26:10.880000
2024-11-29 17:44:12.754,0 days 00:26:11.120000,0 days 00:01:42.229000,8743,149,4,0,False,8,car,5079.873055555556,0.9519281946700173,281.159445629395,-3490.116043708743,162.53909120556034,car,0 days 00:26:11.120000
2024-11-29 17:44:13.114,0 days 00:26:11.480000,0 days 00:01:42.589000,8360,142,4,0,True,8,car,5094.073055555556,0.9545891628116386,211.3481736197627,-3361.8774619985343,162.04322169269142,car,0 days 00:26:11.480000
2024-11-29 17:44:13.434,0 days 00:26:11.800000,0 days 00:01:42.909000,8082,137,4,0,True,8,car,5106.2508333333335,0.9568711824385691,156.02492683693595,-3261.424353809152,161.4415353755259,car,0 days 00:26:11.800000
2024-11-29 17:44:13.714,0 days 00:26:12.080000,0 days 00:01:43.189000,8812,131,4,0,True,8,car,5116.4397222222215,0.9587804999548967,81.27892948700999,-3126.7979083252453,160.20675712643387,car,0 days 00:26:12.080000
2024-11-29 17:44:13.954,0 days 00:26:12.320000,0 days 00:01:43.429000,8827,127,3,0,True,8,car,5124.906388888889,0.9603670865933283,33.37705765435105,-3041.32872443683,159.40756847998063,car,0 days 00:26:12.320000
2024-11-29 17:44:14.154,0 days 00:26:12.520000,0 days 00:01:43.629000,8792,124,3,0,False,8,car,5131.795277777777,0.9616580101049129,2.257943653986544,-2985.3092346250705,158.54268838638367,car,0 days 00:26:12.520000
2024-11-29 17:44:14.354,0 days 00:26:12.720000,0 days 00:01:43.829000,8647,121,3,0,False,8,car,5138.517499999999,0.9629177015960559,-33.47076537955169,-2919.7746822980803,157.1706817611856,car,0 days 00:26:12.720000
2024-11-29 17:44:14.795,0 days 00:26:13.161000,0 days 00:01:44.270000,8098,114,3,0,True,8,car,5152.482499999999,0.9655346325888547,-83.18537879134277,-2830.3120512344162,156.0220124327969,car,0 days 00:26:13.161000
2024-11-29 17:44:14.995,0 days 00:26:13.361000,0 days 00:01:44.470000,7990,111,3,0,True,8,car,5158.649166666666,0.9666902173451928,-109.02263249677645,-2782.305862920549,155.85053974394643,car,0 days 00:26:13.361000
2024-11-29 17:44:15.235,0 days 00:26:13.601000,0 days 00:01:44.710000,7757,108,3,0,True,8,car,5165.849166666666,0.9680394406282684,-163.73458278535205,-2687.52431051871,154.84426489772952,car,0 days 00:26:13.601000
2024-11-29 17:44:15.395,0 days 00:26:13.761000,0 days 00:01:44.870000,8457,104,3,0,True,8,car,5170.471388888888,0.9689056086618478,-203.71784800193478,-2637.8972317783036,153.98575030132326,car,0 days 00:26:13.761000
2024-11-29 17:44:15.595,0 days 00:26:13.961000,0 days 00:01:45.070000,8618,101,2,0,True,8,car,5176.082499999999,0.9699570866833804,-221.27327788484928,-2594.5170992487624,153.07825930535475,car,0 days 00:26:13.961000
2024-11-29 17:44:15.755,0 days 00:26:14.121000,0 days 00:01:45.230000,8650,101,2,0,True,8,car,5180.571388888888,0.9707982691006066,-176.00650106671276,-2575.1933220840247,152.81646746436198,car,0 days 00:26:14.121000
2024-11-29 17:44:16.155,0 days 00:26:14.521000,0 days 00:01:45.630000,9484,88,1,0,True,8,car,5190.349166666665,0.9726305476331784,-61.224262341218484,-2521.2700626911274,153.00886573770316,car,0 days 00:26:14.521000
2024-11-29 17:44:16.555,0 days 00:26:14.921000,0 days 00:01:46.030000,8935,78,1,0,True,8,car,5199.015833333332,0.9742546126961398,-109.03622031649512,-2444.4902283553233,153.00015400024984,car,0 days 00:26:14.921000
2024-11-29 17:44:16.875,0 days 00:26:15.241000,0 days 00:01:46.350000,7793,71,1,0,True,8,car,5205.326944444443,0.9754372652035271,-141.5037594053914,-2386.188343459985,152.99998592122012,car,0 days 00:26:15.241000
2024-11-29 17:44:17.195,0 days 00:26:15.561000,0 days 00:01:46.670000,7453,68,1,2,False,8,car,5211.371388888888,0.9765699464782079,-171.45532455633509,-2332.222882301051,152.99999865785264,car,0 days 00:26:15.561000
2024-11-29 17:44:17.475,0 days 00:26:15.841000,0 days 00:01:46.950000,7325,67,1,3,False,8,car,5216.582499999999,0.9775464676506809,-196.92183594996527,-2285.988925957712,153.00000021848084,car,0 days 00:26:15.841000
2024-11-29 17:44:17.675,0 days 00:26:16.041000,0 days 00:01:47.150000,7353,66,1,5,False,8,car,5220.249166666666,0.9782335721003953,-215.3017318105299,-2253.118014699877,152.99999993740582,car,0 days 00:26:16.041000
2024-11-29 17:44:18.035,0 days 00:26:16.401000,0 days 00:01:47.510000,7416,67,1,7,False,8,car,5226.949166666665,0.9794890993221462,-247.14495118420643,-2195.5418203219965,153.00000000028766,car,0 days 00:26:16.401000
2024-11-29 17:44:18.235,0 days 00:26:16.601000,0 days 00:01:47.710000,7348,67,1,7,False,8,car,5230.671388888887,0.9801866144453412,-272.16177238430583,-2150.6700140063967,152.99999999958183,car,0 days 00:26:16.601000
2024-11-29 17:44:18.435,0 days 00:26:16.801000,0 days 00:01:47.910000,7313,67,1,7,False,8,car,5234.39361111111,0.9808841295685361,-284.9617872498806,-2127.6777414392504,153.00000000049897,car,0 days 00:26:16.801000
2024-11-29 17:44:18.714,0 days 00:26:17.080000,0 days 00:01:48.189000,7148,67,1,0,False,8,car,5239.58611111111,0.9818571631653932,-312.83594967792135,-2077.7969501152265,152.99999999998013,car,0 days 00:26:17.080000
2024-11-29 17:44:19.074,0 days 00:26:17.440000,0 days 00:01:48.549000,7103,64,1,0,False,8,car,5245.98611111111,0.9830564727503494,-375.43827837191805,-1964.4755797973878,153.000000000002,car,0 days 00:26:17.440000
2024-11-29 17:44:19.394,0 days 00:26:17.760000,0 days 00:01:48.869000,6737,61,1,0,False,8,car,5251.408333333333,0.9840725544820483,-401.51041489468696,-1918.4093692584127,153.00000000000003,car,0 days 00:26:17.760000
2024-11-29 17:44:19.674,0 days 00:26:18.040000,0 days 00:01:49.149000,6509,59,1,0,False,8,car,5255.997222222221,0.9849324761115393,-423.89786382601187,-1877.3853275296824,152.99999999999997,car,0 days 00:26:18.040000
2024-11-29 17:44:19.874,0 days 00:26:18.240000,0 days 00:01:49.349000,6337,58,1,0,False,8,car,5259.219444444444,0.9855362951734097,-439.67007946152825,-1849.394529088986,153.00000000000006,car,0 days 00:26:18.240000
2024-11-29 17:44:20.034,0 days 00:26:18.400000,0 days 00:01:49.509000,6183,57,1,0,False,8,car,5261.752777777777,0.9860110218841215,-449.81874545735604,-1830.5105021770885,153.0,car,0 days 00:26:18.400000
2024-11-29 17:44:20.354,0 days 00:26:18.720000,0 days 00:01:49.829000,5914,55,1,0,False,8,car,5266.6416666666655,0.9869271611504074,-486.29245709823033,-1765.2616168471816,152.99999999999997,car,0 days 00:26:18.720000
2024-11-29 17:44:20.554,0 days 00:26:18.920000,0 days 00:01:50.029000,4794,54,1,0,False,8,car,5269.6416666666655,0.9874893375183555,-492.1372343296672,-1754.5682787604298,152.99999999999997,car,0 days 00:26:18.920000
2024-11-29 17:44:20.954,0 days 00:26:19.320000,0 days 00:01:50.429000,3583,53,0,0,True,8,car,5275.530555555554,0.9885928689072908,-519.7897568450564,-1705.6121404243734,153.0,car,0 days 00:26:19.320000
2024-11-29 17:44:21.235,0 days 00:26:19.601000,0 days 00:01:50.710000,3599,51,0,0,True,8,car,5279.511388888887,0.9893388457155375,-543.6547034141194,-1662.7460681400446,152.99999999999997,car,0 days 00:26:19.601000
2024-11-29 17:44:21.475,0 days 00:26:19.841000,0 days 00:01:50.950000,3537,49,0,0,True,8,car,5282.778055555554,0.9899509933161922,-563.9305406587328,-1625.982033913257,153.0,car,0 days 00:26:19.841000
2024-11-29 17:44:21.755,0 days 00:26:20.121000,0 days 00:01:51.230000,3356,48,0,0,True,8,car,5286.511388888887,0.9906505905740833,-574.5802339842026,-1607.7398704025402,152.99999999999997,car,0 days 00:26:20.121000
2024-11-29 17:44:21.955,0 days 00:26:20.321000,0 days 00:01:51.430000,3480,46,0,0,True,8,car,5289.066944444443,0.9911294815541873,-587.1065947686229,-1585.3899899308176,153.00000000000003,car,0 days 00:26:20.321000
2024-11-29 17:44:22.235,0 days 00:26:20.601000,0 days 00:01:51.710000,3429,43,0,0,True,8,car,5292.411388888887,0.9917562040977146,-603.4993560687572,-1554.9379501827705,153.0,car,0 days 00:26:20.601000
2024-11-29 17:44:22.475,0 days 00:26:20.841000,0 days 00:01:51.950000,3503,40,0,0,True,8,car,5295.078055555554,0.9922559164247797,-617.4866340642651,-1529.8911671843848,153.0,car,0 days 00:26:20.841000
2024-11-29 17:44:22.795,0 days 00:26:21.161000,0 days 00:01:52.270000,3645,37,0,0,True,8,car,5298.366944444443,0.9928722282948267,-634.640010765593,-1500.3700289339329,153.0,car,0 days 00:26:21.161000
2024-11-29 17:44:22.955,0 days 00:26:21.321000,0 days 00:01:52.430000,3545,35,0,0,True,8,car,5299.922499999999,0.9931637271522813,-642.6844747913103,-1486.0444984595626,153.0,car,0 days 00:26:21.321000
2024-11-29 17:44:23.235,0 days 00:26:21.601000,0 days 00:01:52.710000,3480,31,0,0,True,8,car,5302.333611111109,0.9936155503813359,-654.9760028074961,-1464.7001272312377,153.0,car,0 days 00:26:21.601000
2024-11-29 17:44:23.555,0 days 00:26:21.921000,0 days 00:01:53.030000,3550,27,0,0,True,8,car,5304.733611111109,0.9940652914756943,-669.1348419083857,-1439.9004235019943,153.0,car,0 days 00:26:21.921000
2024-11-29 17:44:23.955,0 days 00:26:22.321000,0 days 00:01:53.430000,3617,22,0,0,True,8,car,5307.178055555553,0.9945233611088373,-680.792605591791,-1418.4727812856754,153.00000000000003,car,0 days 00:26:22.321000
2024-11-29 17:44:24.115,0 days 00:26:22.481000,0 days 00:01:53.590000,3588,19,0,0,True,8,car,5308.022499999997,0.9946816033457412,-685.1593249609704,-1410.2073869942112,153.0,car,0 days 00:26:22.481000
2024-11-29 17:44:24.435,0 days 00:26:22.801000,0 days 00:01:53.910000,3657,15,0,0,True,8,car,5309.35583333333,0.9949314595092736,-693.2624074091725,-1396.6807468854615,153.0,car,0 days 00:26:22.801000
2024-11-29 17:44:24.755,0 days 00:26:23.121000,0 days 00:01:54.230000,3449,10,0,0,True,8,car,5310.244722222219,0.9950980302849619,-699.6369348521664,-1384.0185553142665,153.0,car,0 days 00:26:23.121000
2024-11-29 17:44:25.075,0 days 00:26:23.441000,0 days 00:01:54.550000,3490,5,0,0,True,8,car,5310.689166666663,0.9951813156728061,-701.9363898438191,-1381.1127788072326,153.0,car,0 days 00:26:23.441000
2024-11-29 17:44:25.235,0 days 00:26:23.601000,0 days 00:01:54.710000,3537,5,0,0,True,8,car,5310.911388888886,0.9952229583667282,-703.0696991325166,-1378.8574545047452,153.0,car,0 days 00:26:23.601000
2024-11-29 17:44:25.514,0 days 00:26:23.880000,0 days 00:01:54.989000,3523,2,0,0,True,8,car,5311.066388888886,0.9952520041457389,-704.1220821048647,-1376.7590079210322,153.0,car,0 days 00:26:23.880000
2024-11-29 17:44:25.914,0 days 00:26:24.280000,0 days 00:01:55.389000,3513,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-703.9865525361171,-1377.0265455144438,153.00000000000003,car,0 days 00:26:24.280000
2024-11-29 17:44:26.074,0 days 00:26:24.440000,0 days 00:01:55.549000,3644,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0013210304389,-1376.9973922642298,153.0,car,0 days 00:26:24.440000
2024-11-29 17:44:26.274,0 days 00:26:24.640000,0 days 00:01:55.749000,3075,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-703.9997982955495,-1377.000398167895,153.0,car,0 days 00:26:24.640000
2024-11-29 17:44:26.514,0 days 00:26:24.880000,0 days 00:01:55.989000,1433,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0000288054453,-1376.999943137614,153.00000000000003,car,0 days 00:26:24.880000
2024-11-29 17:44:26.794,0 days 00:26:25.160000,0 days 00:01:56.269000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-703.999997196487,-1377.0000055338267,153.00000000000003,car,0 days 00:26:25.160000
2024-11-29 17:44:26.994,0 days 00:26:25.360000,0 days 00:01:56.469000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0000000754962,-1376.9999998513597,152.99999999999997,car,0 days 00:26:25.360000
2024-11-29 17:44:27.354,0 days 00:26:25.720000,0 days 00:01:56.829000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.000000053992,-1376.9999999698641,152.99999999999997,car,0 days 00:26:25.720000
2024-11-29 17:44:27.675,0 days 00:26:26.041000,0 days 00:01:57.150000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-703.9999999413774,-1376.9999996916401,153.0,car,0 days 00:26:26.041000
2024-11-29 17:44:27.835,0 days 00:26:26.201000,0 days 00:01:57.310000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0000002868135,-1377.0000015915768,152.99999999999997,car,0 days 00:26:26.201000
2024-11-29 17:44:28.115,0 days 00:26:26.481000,0 days 00:01:57.590000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0000129456348,-1377.0000722246637,153.0,car,0 days 00:26:26.481000
2024-11-29 17:44:28.275,0 days 00:26:26.641000,0 days 00:01:57.750000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0000131273325,-1377.0000732386734,152.99999999999997,car,0 days 00:26:26.641000
2024-11-29 17:44:28.515,0 days 00:26:26.881000,0 days 00:01:57.990000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0001827799197,-1377.0010197474237,153.00000000000003,car,0 days 00:26:26.881000
2024-11-29 17:44:28.675,0 days 00:26:27.041000,0 days 00:01:58.150000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0011772684747,-1377.0065680984242,153.0,car,0 days 00:26:27.041000
2024-11-29 17:44:28.915,0 days 00:26:27.281000,0 days 00:01:58.390000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-703.995580332239,-1376.9753422320418,153.0,car,0 days 00:26:27.281000
2024-11-29 17:44:29.075,0 days 00:26:27.441000,0 days 00:01:58.550000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-703.9907139223577,-1376.9481920451622,152.99999999999997,car,0 days 00:26:27.441000
2024-11-29 17:44:29.315,0 days 00:26:27.681000,0 days 00:01:58.790000,0,0,0,0,False,8,car,5311.066388888886,0.9952520041457389,-704.0271715089721,-1377.1515925629706,153.0,car,0 days 00:26:27.681000
2024-11-29 17:44:29.755,0 days 00:26:28.121000,0 days 00:01:59.230000,0,3,0,0,False,8,car,5311.4330555555525,0.9953207145907104,-704.3841147747858,-1375.5114746168829,153.00000000000003,car,0 days 00:26:28.121000
2024-11-29 17:44:30.115,0 days 00:26:28.481000,0 days 00:01:59.590000,0,3,0,0,False,8,car,5311.733055555553,0.9953769322275052,-706.1770617552414,-1373.6874274876905,153.0,car,0 days 00:26:28.481000
2024-11-29 17:44:30.395,0 days 00:26:28.761000,0 days 00:01:59.870000,0,4,0,0,False,8,car,5312.044166666664,0.9954352319989961,-708.1885146762319,-1369.6459633370775,152.99999999999997,car,0 days 00:26:28.761000
2024-11-29 17:44:30.555,0 days 00:26:28.921000,0 days 00:02:00.030000,0,4,0,0,False,8,car,5312.221944444442,0.9954685461541338,-708.9295384790422,-1368.4636734807455,153.0,car,0 days 00:26:28.921000
2024-11-29 17:44:30.875,0 days 00:26:29.241000,0 days 00:02:00.350000,0,4,0,0,False,8,car,5312.577499999998,0.9955351744644092,-710.4624257214032,-1366.225147911584,153.0,car,0 days 00:26:29.241000
2024-11-29 17:44:31.195,0 days 00:26:29.561000,0 days 00:02:00.670000,0,4,0,0,False,8,car,5312.933055555553,0.9956018027746846,-711.349816865363,-1363.1848202045355,152.99999999999997,car,0 days 00:26:29.561000
2024-11-29 17:44:31.635,0 days 00:26:30.001000,0 days 00:02:01.110000,0,5,0,0,False,8,car,5313.544166666665,0.9957163201829704,-714.5751827742004,-1358.0322695744874,153.00000000000003,car,0 days 00:26:30.001000
2024-11-29 17:44:31.835,0 days 00:26:30.201000,0 days 00:02:01.310000,0,5,0,0,False,8,car,5313.821944444442,0.995768373550373,-716.4795059689386,-1355.379018587646,152.99999999999997,car,0 days 00:26:30.201000
2024-11-29 17:44:31.995,0 days 00:26:30.361000,0 days 00:02:01.470000,0,5,0,0,False,8,car,5314.044166666665,0.9958100162442951,-717.7952742924593,-1353.6709550477387,152.99999999999997,car,0 days 00:26:30.361000
2024-11-29 17:44:32.234,0 days 00:26:30.600000,0 days 00:02:01.709000,0,5,0,0,False,8,car,5314.376111111109,0.9958722200183411,-718.4033414091689,-1351.10039518993,153.0,car,0 days 00:26:30.600000
2024-11-29 17:44:32.674,0 days 00:26:31.040000,0 days 00:02:02.149000,0,5,0,0,False,8,car,5314.98722222222,0.9959867374266269,-721.9435793052925,-1346.104804749103,153.0,car,0 days 00:26:31.040000
2024-11-29 17:44:32.954,0 days 00:26:31.320000,0 days 00:02:02.429000,0,5,0,0,False,8,car,5315.376111111109,0.9960596121409905,-723.4784803290479,-1343.044069249149,153.0,car,0 days 00:26:31.320000
2024-11-29 17:44:33.274,0 days 00:26:31.640000,0 days 00:02:02.749000,0,5,0,0,False,8,car,5315.820555555553,0.9961428975288347,-726.2596625623847,-1337.5144060936332,153.0,car,0 days 00:26:31.640000
2024-11-29 17:44:33.474,0 days 00:26:31.840000,0 days 00:02:02.949000,0,5,0,0,False,8,car,5316.098333333331,0.9961949508962372,-727.2994081277736,-1335.935705173166,152.99999999999997,car,0 days 00:26:31.840000
2024-11-29 17:44:33.794,0 days 00:26:32.160000,0 days 00:02:03.269000,0,5,0,0,False,8,car,5316.542777777775,0.9962782362840814,-729.4943693518287,-1332.7009457508898,152.99999999999997,car,0 days 00:26:32.160000
2024-11-29 17:44:34.074,0 days 00:26:32.440000,0 days 00:02:03.549000,0,5,0,0,False,8,car,5316.931666666664,0.996351110998445,-730.164510051131,-1328.2722719128767,153.00000000000003,car,0 days 00:26:32.440000
2024-11-29 17:44:34.235,0 days 00:26:32.601000,0 days 00:02:03.710000,0,5,0,0,False,8,car,5317.155277777775,0.9963930139592042,-733.0873599979885,-1327.64160698432,152.99999999999997,car,0 days 00:26:32.601000
2024-11-29 17:44:34.475,0 days 00:26:32.841000,0 days 00:02:03.950000,0,5,0,0,False,8,car,5317.488611111108,0.9964554780000873,-733.1986747559399,-1324.3428432769572,153.0,car,0 days 00:26:32.841000
2024-11-29 17:44:34.675,0 days 00:26:33.041000,0 days 00:02:04.150000,0,5,0,0,False,8,car,5317.766388888886,0.9965075313674898,-734.9223253104471,-1322.099450837383,152.99999999999994,car,0 days 00:26:33.041000
2024-11-29 17:44:35.155,0 days 00:26:33.521000,0 days 00:02:04.630000,0,4,0,0,False,8,car,5318.299722222219,0.9966074738329028,-738.0096881680554,-1316.4734257745033,153.00000000000003,car,0 days 00:26:33.521000
2024-11-29 17:44:35.475,0 days 00:26:33.841000,0 days 00:02:04.950000,0,3,0,0,False,8,car,5318.566388888886,0.9966574450656093,-739.4465935951052,-1313.4933283625503,153.00000000000003,car,0 days 00:26:33.841000
2024-11-29 17:44:35.635,0 days 00:26:34.001000,0 days 00:02:05.110000,0,2,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.1461821562507,-1312.8709836045678,153.00000000000003,car,0 days 00:26:34.001000
2024-11-29 17:44:35.835,0 days 00:26:34.201000,0 days 00:02:05.310000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0963340978906,-1312.914978145173,153.00000000000006,car,0 days 00:26:34.201000
2024-11-29 17:44:35.995,0 days 00:26:34.361000,0 days 00:02:05.470000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9728018700608,-1313.0240043297845,153.0,car,0 days 00:26:34.361000
2024-11-29 17:44:36.315,0 days 00:26:34.681000,0 days 00:02:05.790000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9972698193534,-1313.0024095831864,152.99999999999997,car,0 days 00:26:34.681000
2024-11-29 17:44:36.555,0 days 00:26:34.921000,0 days 00:02:06.030000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0001558140979,-1312.999862482715,153.0,car,0 days 00:26:34.921000
2024-11-29 17:44:36.835,0 days 00:26:35.201000,0 days 00:02:06.310000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9997015268635,-1313.0002634242735,153.00000000000003,car,0 days 00:26:35.201000
2024-11-29 17:44:36.995,0 days 00:26:35.361000,0 days 00:02:06.470000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000713241398,-1312.9999370512542,153.0,car,0 days 00:26:35.361000
2024-11-29 17:44:37.315,0 days 00:26:35.681000,0 days 00:02:06.790000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000023114452,-1312.9999979599816,153.0,car,0 days 00:26:35.681000
2024-11-29 17:44:37.555,0 days 00:26:35.921000,0 days 00:02:07.030000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999993166579,-1313.0000006030991,152.99999999999997,car,0 days 00:26:35.921000
2024-11-29 17:44:37.755,0 days 00:26:36.121000,0 days 00:02:07.230000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999998975991,-1313.000000090376,152.99999999999994,car,0 days 00:26:36.121000
2024-11-29 17:44:38.155,0 days 00:26:36.521000,0 days 00:02:07.630000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000000019509,-1312.999999998278,152.99999999999997,car,0 days 00:26:36.521000
2024-11-29 17:44:38.315,0 days 00:26:36.681000,0 days 00:02:07.790000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000000018358,-1312.9999999983793,152.99999999999994,car,0 days 00:26:36.681000
2024-11-29 17:44:38.595,0 days 00:26:36.961000,0 days 00:02:08.070000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999998477,-1313.0000000001342,152.99999999999997,car,0 days 00:26:36.961000
2024-11-29 17:44:38.754,0 days 00:26:37.120000,0 days 00:02:08.229000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000000000508,-1312.9999999999548,153.0,car,0 days 00:26:37.120000
2024-11-29 17:44:39.034,0 days 00:26:37.400000,0 days 00:02:08.509000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999999907,-1313.0000000000077,152.99999999999997,car,0 days 00:26:37.400000
2024-11-29 17:44:39.194,0 days 00:26:37.560000,0 days 00:02:08.669000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999999995,-1312.9999999999998,152.99999999999997,car,0 days 00:26:37.560000
2024-11-29 17:44:39.434,0 days 00:26:37.800000,0 days 00:02:08.909000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999999998,-1313.0000000000002,153.0,car,0 days 00:26:37.800000
