Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:50.073,0 days 00:15:48.439000,0 days 00:01:35.792000,11488,227,5,100,False,8,car,4703.3569444444465,0.944078199971062,243.10414838926843,-3421.07129598168,162.80486774112524,car,0 days 00:15:48.439000
2024-11-29 17:33:50.313,0 days 00:15:48.679000,0 days 00:01:36.032000,11815,232,5,100,False,8,car,4718.823611111113,0.9471827363689355,171.87391383527114,-3291.2962594743567,161.61575273393692,car,0 days 00:15:48.679000
2024-11-29 17:33:50.673,0 days 00:15:49.039000,0 days 00:01:36.392000,10665,239,6,100,False,8,car,4742.723611111112,0.9519800480009943,10.507574578280469,-2998.7361996971035,158.03659568286272,car,0 days 00:15:49.039000
2024-11-29 17:33:50.833,0 days 00:15:49.199000,0 days 00:01:36.552000,10790,241,6,100,False,8,car,4753.434722222224,0.9541300286673379,-25.444233933445652,-2932.949358647311,157.30857381584678,car,0 days 00:15:49.199000
2024-11-29 17:33:51.073,0 days 00:15:49.439000,0 days 00:01:36.792000,11007,247,6,100,False,8,car,4769.90138888889,0.9574352894012808,-69.57319367656413,-2853.2408722240607,156.59078608932998,car,0 days 00:15:49.439000
2024-11-29 17:33:51.473,0 days 00:15:49.839000,0 days 00:01:37.192000,11246,254,6,100,False,8,car,4798.123611111112,0.9631001762192396,-215.96378933926835,-2591.6480568194256,152.52831873268366,car,0 days 00:15:49.839000
2024-11-29 17:33:51.673,0 days 00:15:50.039000,0 days 00:01:37.392000,11397,257,6,100,False,8,car,4812.40138888889,0.9659660736842307,-281.0057756767702,-2474.455451229416,151.43979649038673,car,0 days 00:15:50.039000
2024-11-29 17:33:51.913,0 days 00:15:50.279000,0 days 00:01:37.632000,11549,260,6,100,False,8,car,4829.734722222224,0.9694452955094339,-361.0444765345252,-2330.479759767708,149.86406036897614,car,0 days 00:15:50.279000
2024-11-29 17:33:52.233,0 days 00:15:50.599000,0 days 00:01:37.952000,10653,264,6,100,False,8,car,4853.2013888888905,0.9741556265958626,-473.6431531260456,-2126.984848332231,147.73873305851143,car,0 days 00:15:50.599000
2024-11-29 17:33:52.513,0 days 00:15:50.879000,0 days 00:01:38.232000,10586,268,7,100,False,8,car,4874.045833333335,0.9783396138677096,-573.3075922363707,-1945.6384043842463,145.59334568540564,car,0 days 00:15:50.879000
2024-11-29 17:33:52.713,0 days 00:15:51.079000,0 days 00:01:38.432000,10752,270,7,100,False,8,car,4889.045833333335,0.9813504789087507,-649.6250255862539,-1808.2379102968769,145.10786689203073,car,0 days 00:15:51.079000
2024-11-29 17:33:52.913,0 days 00:15:51.279000,0 days 00:01:38.632000,10814,273,7,100,False,8,car,4904.212500000002,0.9843947980058035,-746.3864645844008,-1631.0671700828289,144.5356282995624,car,0 days 00:15:51.279000
2024-11-29 17:33:53.113,0 days 00:15:51.479000,0 days 00:01:38.832000,10885,275,7,100,False,8,car,4919.490277777779,0.9874614198068637,-836.380253477413,-1465.4384188101117,143.8889207761486,car,0 days 00:15:51.479000
2024-11-29 17:33:53.313,0 days 00:15:51.679000,0 days 00:01:39.032000,11001,275,7,100,False,14,car,4934.768055555557,0.9905280416079243,-888.1918779409411,-1370.9509449745347,143.3146567951392,car,0 days 00:15:51.679000
2024-11-29 17:33:53.553,0 days 00:15:51.919000,0 days 00:01:39.272000,11145,281,7,100,False,14,car,4953.501388888892,0.9942882775036248,-947.0006311074682,-1264.9923181176187,142.99863542406274,car,0 days 00:15:51.919000
2024-11-29 17:33:53.713,0 days 00:15:52.079000,0 days 00:01:39.432000,11245,284,7,100,False,12,car,4966.123611111114,0.9968218646789009,-1006.8806200701576,-1157.0752218218054,143.03279931811193,car,0 days 00:15:52.079000
