Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:18.034,0 days 00:22:16.400000,0 days 00:01:34.315000,11452,225,5,100,False,8,car,3481.5152777777803,0.6469504411522553,4606.04711311732,1995.7293460443557,146.03896158073266,car,0 days 00:22:16.400000
2024-11-29 17:40:18.274,0 days 00:22:16.640000,0 days 00:01:34.555000,11603,229,5,100,False,8,car,3496.7819444444476,0.6497873601219831,4759.1542183354795,2009.814962667813,146.99284199452083,car,0 days 00:22:16.640000
2024-11-29 17:40:18.514,0 days 00:22:16.880000,0 days 00:01:34.795000,11783,231,5,100,False,8,car,3512.1819444444473,0.6526490556765991,4901.978403332964,2025.7698198757976,147.01771130811485,car,0 days 00:22:16.880000
2024-11-29 17:40:18.754,0 days 00:22:17.120000,0 days 00:01:35.035000,11855,234,5,100,False,8,car,3527.7819444444467,0.6555479161085478,5139.624541988852,2052.6933966286374,147.0024517038944,car,0 days 00:22:17.120000
2024-11-29 17:40:18.994,0 days 00:22:17.360000,0 days 00:01:35.275000,11969,237,5,100,False,8,car,3543.5819444444473,0.6584839414178294,5258.977362914065,2066.373779090704,147.00327862280892,car,0 days 00:22:17.360000
2024-11-29 17:40:19.194,0 days 00:22:17.560000,0 days 00:01:35.475000,12027,239,5,100,False,8,car,3556.8597222222243,0.6609512763296375,5350.869908660453,2077.1587292388235,146.99989032321452,car,0 days 00:22:17.560000
2024-11-29 17:40:19.514,0 days 00:22:17.880000,0 days 00:01:35.795000,11723,241,5,100,False,8,car,3578.281944444447,0.6649320476350488,5570.847865722124,2103.20072864622,147.00008856951789,car,0 days 00:22:17.880000
2024-11-29 17:40:19.834,0 days 00:22:18.200000,0 days 00:01:36.115000,10801,244,5,90,False,8,car,3599.9708333333356,0.6689623721102367,5787.252238026127,2129.723381992594,147.00026373330982,car,0 days 00:22:18.200000
2024-11-29 17:40:20.234,0 days 00:22:18.600000,0 days 00:01:36.515000,10694,240,6,0,False,8,car,3626.6375000000025,0.673917689087927,6134.766375396653,2178.6422130026594,146.99939140321675,car,0 days 00:22:18.600000
2024-11-29 17:40:20.634,0 days 00:22:19,0 days 00:01:36.915000,10068,233,6,0,True,8,car,3652.5263888888917,0.6787284759871013,6312.71533048698,2205.0461620370747,146.74519493084097,car,0 days 00:22:19
2024-11-29 17:40:20.794,0 days 00:22:19.160000,0 days 00:01:37.075000,9911,226,6,0,False,8,car,3662.570833333336,0.6805949787153646,6445.2162411608415,2219.3831707218546,146.19473140717594,car,0 days 00:22:19.160000
2024-11-29 17:40:21.034,0 days 00:22:19.400000,0 days 00:01:37.315000,9649,221,6,0,False,8,car,3677.304166666669,0.6833327913455384,6587.063964030605,2226.0762199575147,145.55035999148583,car,0 days 00:22:19.400000
2024-11-29 17:40:21.514,0 days 00:22:19.880000,0 days 00:01:37.795000,9250,211,6,0,False,8,car,3705.4375000000027,0.6885606507570017,6841.57414449893,2194.034208928996,143.60871953592397,car,0 days 00:22:19.880000
2024-11-29 17:40:21.834,0 days 00:22:20.200000,0 days 00:01:38.115000,9986,205,6,0,False,8,car,3723.6597222222244,0.6919467840250899,7015.443466500385,2137.668463659581,143.0129946846194,car,0 days 00:22:20.200000
2024-11-29 17:40:22.114,0 days 00:22:20.480000,0 days 00:01:38.395000,9963,200,5,10,False,8,car,3739.21527777778,0.6948373855954092,7154.942631304813,2065.4517712057664,141.93786101654678,car,0 days 00:22:20.480000
2024-11-29 17:40:22.354,0 days 00:22:20.720000,0 days 00:01:38.635000,9978,196,5,27,False,8,car,3752.281944444447,0.6972654909144774,7264.305532759019,1991.5977484297214,141.6009335963766,car,0 days 00:22:20.720000
2024-11-29 17:40:22.514,0 days 00:22:20.880000,0 days 00:01:38.795000,9904,194,5,37,False,8,car,3760.9041666666694,0.6988677100705973,7331.627853693948,1937.151406176692,141.03517316673785,car,0 days 00:22:20.880000
2024-11-29 17:40:22.674,0 days 00:22:21.040000,0 days 00:01:38.955000,9810,194,5,37,False,8,car,3769.5263888888917,0.7004699292267171,7395.198554631725,1878.7371121239219,140.9930887707057,car,0 days 00:22:21.040000
2024-11-29 17:40:22.994,0 days 00:22:21.360000,0 days 00:01:39.275000,9937,195,5,51,False,8,car,3786.8597222222256,0.7036908852622159,7510.811646864806,1749.0784584947605,140.9994515922867,car,0 days 00:22:21.360000
2024-11-29 17:40:23.354,0 days 00:22:21.720000,0 days 00:01:39.635000,10015,196,5,49,False,8,car,3806.4597222222255,0.7073330432408182,7624.833059318532,1589.8352219351996,141.00022033449696,car,0 days 00:22:21.720000
2024-11-29 17:40:23.514,0 days 00:22:21.880000,0 days 00:01:39.795000,9841,197,5,42,False,8,car,3815.215277777781,0.7089600389818265,7692.60221546425,1479.9165637599053,140.99338945267877,car,0 days 00:22:21.880000
2024-11-29 17:40:23.793,0 days 00:22:22.159000,0 days 00:01:40.074000,9820,196,5,22,False,8,car,3830.4052777777806,0.7117827114152432,7753.407053307984,1374.403139295106,141.2220029060481,car,0 days 00:22:22.159000
2024-11-29 17:40:24.153,0 days 00:22:22.519000,0 days 00:01:40.434000,9686,193,5,6,False,8,car,3849.705277777781,0.7153691220778465,7856.916819744753,1172.1521066490009,140.013874322319,car,0 days 00:22:22.519000
2024-11-29 17:40:24.314,0 days 00:22:22.680000,0 days 00:01:40.595000,9447,190,5,0,False,8,car,3858.202500000003,0.7169481131856335,7887.007263151469,1110.824038950532,139.72497242400163,car,0 days 00:22:22.680000
2024-11-29 17:40:24.634,0 days 00:22:23,0 days 00:01:40.915000,9228,185,5,0,False,8,car,3874.646944444448,0.7200038919885425,7945.436268936492,981.6431764183839,140.92411403697807,car,0 days 00:22:23
2024-11-29 17:40:24.994,0 days 00:22:23.360000,0 days 00:01:41.275000,9492,181,5,0,False,8,car,3892.7469444444478,0.7233673133871498,8003.703679266191,821.7303178336991,140.83361981904105,car,0 days 00:22:23.360000
2024-11-29 17:40:25.314,0 days 00:22:23.680000,0 days 00:01:41.595000,10292,174,4,3,False,8,car,3908.213611111114,0.72624139723421,8038.142070368059,668.5674464140105,142.05933789213023,car,0 days 00:22:23.680000
2024-11-29 17:40:25.474,0 days 00:22:23.840000,0 days 00:01:41.755000,10081,171,4,11,False,8,car,3915.813611111114,0.7276536625728517,8044.8540300081795,563.790117378714,142.07672801903132,car,0 days 00:22:23.840000
2024-11-29 17:40:25.674,0 days 00:22:24.040000,0 days 00:01:41.955000,9961,169,4,25,False,8,car,3925.202500000003,0.7293983470920802,8045.438609687126,457.75951993567344,142.08886154430803,car,0 days 00:22:24.040000
2024-11-29 17:40:25.994,0 days 00:22:24.360000,0 days 00:01:42.275000,10044,168,4,41,False,8,car,3940.135833333337,0.7321733245995868,8027.998225188156,357.0709190029067,143.32154847645964,car,0 days 00:22:24.360000
2024-11-29 17:40:26.234,0 days 00:22:24.600000,0 days 00:01:42.515000,10160,169,4,48,False,8,car,3951.4025000000033,0.7342669460226608,7997.542380473046,246.4901473875634,144.60217097054868,car,0 days 00:22:24.600000
2024-11-29 17:40:26.634,0 days 00:22:25,0 days 00:01:42.915000,10439,173,4,59,False,8,car,3970.624722222226,0.7378389036774127,7905.494154533955,42.28044521940065,146.7200014244199,car,0 days 00:22:25
2024-11-29 17:40:26.794,0 days 00:22:25.160000,0 days 00:01:43.075000,10629,176,4,59,False,8,car,3978.446944444448,0.7392924633242017,7874.382520455429,-16.876614318662142,147.4167779510691,car,0 days 00:22:25.160000
2024-11-29 17:40:27.114,0 days 00:22:25.480000,0 days 00:01:43.395000,10997,180,4,59,False,8,car,3994.4469444444476,0.7422656535108159,7804.758205607603,-135.26490631983427,148.6757714313489,car,0 days 00:22:25.480000
2024-11-29 17:40:27.314,0 days 00:22:25.680000,0 days 00:01:43.595000,10806,180,4,59,False,8,car,4004.4469444444476,0.7441238973774497,7749.739249330684,-221.97011960482808,149.48170602487042,car,0 days 00:22:25.680000
2024-11-29 17:40:27.634,0 days 00:22:26,0 days 00:01:43.915000,10806,183,4,59,False,8,car,4020.7136111111145,0.7471466407338407,7658.4820628325115,-356.4697779474826,150.0548386595248,car,0 days 00:22:26
2024-11-29 17:40:27.914,0 days 00:22:26.280000,0 days 00:01:44.195000,10806,186,4,59,False,8,car,4035.1802777777802,0.7498349001942375,7576.156612723975,-473.51635178590453,150.21725773397452,car,0 days 00:22:26.280000
2024-11-29 17:40:28.234,0 days 00:22:26.600000,0 days 00:01:44.515000,10918,181,4,0,True,8,car,4051.2691666666697,0.7528246081041107,7482.8284980849185,-607.8135202940033,151.0032784161962,car,0 days 00:22:26.600000
2024-11-29 17:40:28.514,0 days 00:22:26.880000,0 days 00:01:44.795000,10227,174,4,0,True,8,car,4064.802500000003,0.7553394314702885,7393.74588269344,-735.751976703808,151.2839869076998,car,0 days 00:22:26.880000
2024-11-29 17:40:28.714,0 days 00:22:27.080000,0 days 00:01:44.995000,9826,170,4,0,True,8,car,4074.2469444444478,0.7570944395665539,7316.516100198274,-847.6589812936097,152.13892753856385,car,0 days 00:22:27.080000
2024-11-29 17:40:29.034,0 days 00:22:27.400000,0 days 00:01:45.315000,9664,164,4,0,True,8,car,4088.8247222222253,0.7598033461810245,7259.387302925366,-928.0751517435381,152.91892167306156,car,0 days 00:22:27.400000
2024-11-29 17:40:29.394,0 days 00:22:27.760000,0 days 00:01:45.675000,9297,157,4,5,False,8,car,4104.524722222225,0.7627207890516395,7160.954099897279,-1036.1127057751182,153.00007676999817,car,0 days 00:22:27.760000
2024-11-29 17:40:29.594,0 days 00:22:27.960000,0 days 00:01:45.875000,9131,155,4,7,False,8,car,4113.135833333336,0.764320943492352,7095.4144241351405,-1088.895640433297,152.98582593857503,car,0 days 00:22:27.960000
2024-11-29 17:40:29.914,0 days 00:22:28.280000,0 days 00:01:46.195000,8894,150,4,10,False,8,car,4126.4691666666695,0.7667986019811971,6978.5401916852325,-1152.81241380089,153.80266769462517,car,0 days 00:22:28.280000
2024-11-29 17:40:30.074,0 days 00:22:28.440000,0 days 00:01:46.355000,8894,148,4,14,False,8,car,4133.046944444448,0.7680209135023608,6915.196929214306,-1177.2388121768681,154.10359287620054,car,0 days 00:22:28.440000
2024-11-29 17:40:30.314,0 days 00:22:28.680000,0 days 00:01:46.595000,8820,148,4,25,False,8,car,4142.913611111115,0.7698543807841063,6824.485488350493,-1204.8238075259746,153.92702599272675,car,0 days 00:22:28.680000
2024-11-29 17:40:30.593,0 days 00:22:28.959000,0 days 00:01:46.874000,8920,148,4,42,False,8,car,4154.383611111115,0.7719857864991353,6661.340623432519,-1215.9041423380086,154.90042856947716,car,0 days 00:22:28.959000
2024-11-29 17:40:30.874,0 days 00:22:29.240000,0 days 00:01:47.155000,9116,151,4,50,False,8,car,4166.170000000004,0.7741759849853892,6569.784985156,-1212.9478990002583,155.46378970918386,car,0 days 00:22:29.240000
2024-11-29 17:40:31.274,0 days 00:22:29.640000,0 days 00:01:47.555000,9607,160,4,67,False,8,car,4183.947777777782,0.7774795296371827,6415.0018280509985,-1194.7193731744155,157.04860469525184,car,0 days 00:22:29.640000
2024-11-29 17:40:31.554,0 days 00:22:29.920000,0 days 00:01:47.835000,10020,165,4,94,False,8,car,4196.781111111115,0.7798642759326961,6293.842842509618,-1177.490612354565,157.6130157977833,car,0 days 00:22:29.920000
2024-11-29 17:40:31.794,0 days 00:22:30.160000,0 days 00:01:48.075000,10467,173,4,100,False,8,car,4208.314444444449,0.7820074505255472,6158.582925402332,-1150.9781299613574,158.74994934282577,car,0 days 00:22:30.160000
2024-11-29 17:40:31.954,0 days 00:22:30.320000,0 days 00:01:48.235000,10689,176,4,100,False,8,car,4216.136666666671,0.7834610101723364,6066.444605816069,-1131.2854117288716,159.28986678687517,car,0 days 00:22:30.320000
2024-11-29 17:40:32.754,0 days 00:22:31.120000,0 days 00:01:49.035000,11683,196,4,100,False,8,car,4259.6922222222265,0.7915546945692303,5697.250683359029,-1045.8921724347927,157.92251256495126,car,0 days 00:22:31.120000
2024-11-29 17:40:33.194,0 days 00:22:31.560000,0 days 00:01:49.475000,10972,206,4,100,False,8,car,4284.870000000004,0.7962333396823329,5456.98028380131,-989.3822110057665,157.08077148798148,car,0 days 00:22:31.560000
2024-11-29 17:40:33.434,0 days 00:22:31.800000,0 days 00:01:49.715000,10636,209,5,100,False,8,car,4298.803333333339,0.7988224928031763,5322.129615234474,-959.7563212053478,156.05554425590077,car,0 days 00:22:31.800000
2024-11-29 17:40:33.594,0 days 00:22:31.960000,0 days 00:01:49.875000,10929,213,5,90,False,8,car,4308.270000000005,0.8005816303302562,5229.924396133139,-940.9480466143995,156.05367775563005,car,0 days 00:22:31.960000
2024-11-29 17:40:33.834,0 days 00:22:32.200000,0 days 00:01:50.115000,10797,214,5,62,True,8,car,4322.536666666671,0.8032327249133204,5090.745485366665,-913.3579550363991,155.01013566490235,car,0 days 00:22:32.200000
2024-11-29 17:40:34.074,0 days 00:22:32.440000,0 days 00:01:50.355000,10353,203,5,0,True,8,car,4336.070000000005,0.8057475482794983,4953.596846297404,-884.3293924026793,154.99795196924197,car,0 days 00:22:32.440000
2024-11-29 17:40:34.234,0 days 00:22:32.600000,0 days 00:01:50.515000,9947,199,5,0,True,8,car,4344.914444444449,0.8073910617437655,4862.496241861845,-866.2339385806947,154.92942764250162,car,0 days 00:22:32.600000
2024-11-29 17:40:34.394,0 days 00:22:32.760000,0 days 00:01:50.675000,9374,186,5,0,True,8,car,4353.181111111116,0.8089272100068494,4732.178140930548,-841.3574423407596,154.2559335634187,car,0 days 00:22:32.760000
2024-11-29 17:40:34.754,0 days 00:22:33.120000,0 days 00:01:51.035000,9509,167,5,0,True,8,car,4369.881111111115,0.8120304772641279,4598.350292630066,-817.3978253606397,154.09671478231724,car,0 days 00:22:33.120000
2024-11-29 17:40:35.114,0 days 00:22:33.480000,0 days 00:01:51.395000,9597,153,4,0,True,8,car,4385.181111111116,0.8148735903800777,4449.726095517738,-794.8020658634607,152.8364132096715,car,0 days 00:22:33.480000
2024-11-29 17:40:35.354,0 days 00:22:33.720000,0 days 00:01:51.635000,8617,146,4,0,True,8,car,4394.914444444449,0.8166822810769346,4303.307675075773,-773.9067414841322,151.95030753633,car,0 days 00:22:33.720000
2024-11-29 17:40:35.794,0 days 00:22:34.160000,0 days 00:01:52.075000,7745,130,4,0,True,8,car,4410.803333333338,0.8196348241094751,4169.9889776730515,-765.9923472262498,150.9409743424338,car,0 days 00:22:34.160000
2024-11-29 17:40:35.994,0 days 00:22:34.360000,0 days 00:01:52.275000,7751,126,4,0,True,8,car,4417.803333333338,0.8209355948161188,4122.77792751785,-766.8600366730401,150.1403139832485,car,0 days 00:22:34.360000
2024-11-29 17:40:36.274,0 days 00:22:34.640000,0 days 00:01:52.555000,8695,120,4,0,False,8,car,4427.136666666671,0.8226699557583103,4036.7161749619886,-777.2021919007789,150.03876662281698,car,0 days 00:22:34.640000
2024-11-29 17:40:36.514,0 days 00:22:34.880000,0 days 00:01:52.795000,8270,117,3,1,False,8,car,4434.936666666671,0.8241193859742847,3930.2105235281515,-808.3572321148863,149.34143879174977,car,0 days 00:22:34.880000
2024-11-29 17:40:36.714,0 days 00:22:35.080000,0 days 00:01:52.995000,8099,114,3,1,False,8,car,4441.270000000004,0.8252962737564861,3867.0867355895257,-830.4940014413003,148.94576270884212,car,0 days 00:22:35.080000
2024-11-29 17:40:36.954,0 days 00:22:35.320000,0 days 00:01:53.235000,7986,112,3,1,False,8,car,4448.73666666667,0.8266837625102392,3828.865285967955,-850.4876425677892,149.00625893090486,car,0 days 00:22:35.320000
2024-11-29 17:40:37.434,0 days 00:22:35.800000,0 days 00:01:53.715000,7651,109,3,17,False,8,car,4463.270000000004,0.8293844102630805,3689.969581200469,-938.7362170629863,147.90374463983946,car,0 days 00:22:35.800000
2024-11-29 17:40:37.754,0 days 00:22:36.120000,0 days 00:01:54.035000,8002,111,3,29,False,8,car,4473.136666666671,0.8312178775448259,3630.488415115408,-993.9886555435489,148.00768392778986,car,0 days 00:22:36.120000
2024-11-29 17:40:37.954,0 days 00:22:36.320000,0 days 00:01:54.235000,8163,113,3,32,False,8,car,4479.414444444449,0.8323844417499906,3589.787693752222,-1034.8839772433075,147.99783877075686,car,0 days 00:22:36.320000
2024-11-29 17:40:38.274,0 days 00:22:36.640000,0 days 00:01:54.555000,8491,117,3,36,False,8,car,4489.81444444445,0.8343170153712899,3495.8819424022186,-1155.7883596961522,147.99997196076936,car,0 days 00:22:36.640000
2024-11-29 17:40:38.434,0 days 00:22:36.800000,0 days 00:01:54.715000,8440,119,3,35,False,8,car,4495.103333333338,0.8352998199051983,3459.964816464336,-1207.0441542714616,148.0037581442879,car,0 days 00:22:36.800000
2024-11-29 17:40:38.834,0 days 00:22:37.200000,0 days 00:01:55.115000,8831,121,3,32,False,8,car,4508.547777777782,0.8377981255481171,3411.5244724570275,-1286.7003230742398,147.97869723910537,car,0 days 00:22:37.200000
2024-11-29 17:40:39.034,0 days 00:22:37.400000,0 days 00:01:55.315000,8917,125,3,29,False,8,car,4515.492222222227,0.839088572677724,3382.6732620142207,-1334.7156889364153,147.98787481912808,car,0 days 00:22:37.400000
2024-11-29 17:40:39.274,0 days 00:22:37.640000,0 days 00:01:55.555000,8843,125,3,11,False,8,car,4523.825555555561,0.8406371092332522,3341.4352317369166,-1406.7769109785154,148.0963757358973,car,0 days 00:22:37.640000
2024-11-29 17:40:39.514,0 days 00:22:37.880000,0 days 00:01:55.795000,8684,123,3,0,False,8,car,4532.0255555555605,0.842160869203892,3299.6832632453597,-1482.8427904924301,147.06714854334854,car,0 days 00:22:37.880000
2024-11-29 17:40:39.874,0 days 00:22:38.240000,0 days 00:01:56.155000,8246,120,3,0,False,8,car,4544.0255555555605,0.8443907618438525,3233.515912268782,-1617.8974682727467,147.0301363420071,car,0 days 00:22:38.240000
2024-11-29 17:40:40.034,0 days 00:22:38.400000,0 days 00:01:56.315000,8143,115,3,0,False,8,car,4549.136666666672,0.8453405309312432,3221.5446003098327,-1642.465943694298,147.00299195485,car,0 days 00:22:38.400000
2024-11-29 17:40:40.354,0 days 00:22:38.720000,0 days 00:01:56.635000,7978,112,3,0,False,8,car,4559.092222222228,0.8471905159362477,3172.72201810988,-1747.6690803391614,146.9914397300641,car,0 days 00:22:38.720000
2024-11-29 17:40:40.554,0 days 00:22:38.920000,0 days 00:01:56.835000,7700,110,3,0,False,8,car,4565.203333333338,0.8483261094103015,3138.5288768673263,-1822.3773448587444,147.01479960131985,car,0 days 00:22:38.920000
2024-11-29 17:40:40.874,0 days 00:22:39.240000,0 days 00:01:57.155000,8945,104,3,0,True,8,car,4574.447777777783,0.8500439526292342,3105.779314334787,-1892.2901664859414,147.0744825509937,car,0 days 00:22:39.240000
2024-11-29 17:40:41.314,0 days 00:22:39.680000,0 days 00:01:57.595000,8714,99,2,4,False,8,car,4586.547777777783,0.8522924277078612,3063.5561693528925,-1987.2766215195566,146.05398491438112,car,0 days 00:22:39.680000
2024-11-29 17:40:41.474,0 days 00:22:39.840000,0 days 00:01:57.755000,8715,99,2,5,False,8,car,4590.947777777783,0.85311005500918,3046.0817902637227,-2023.6466317040658,145.96525484474535,car,0 days 00:22:39.840000
2024-11-29 17:40:41.674,0 days 00:22:40.040000,0 days 00:01:57.955000,8664,98,2,11,False,8,car,4596.392222222227,0.8541217655587917,3018.3937597493996,-2082.8921262162403,146.03491189947377,car,0 days 00:22:40.040000
2024-11-29 17:40:41.994,0 days 00:22:40.360000,0 days 00:01:58.275000,8514,98,2,8,False,8,car,4605.103333333339,0.8557405024381707,2972.527598462922,-2184.4342386654503,145.52459151331192,car,0 days 00:22:40.360000
2024-11-29 17:40:42.194,0 days 00:22:40.560000,0 days 00:01:58.475000,8502,97,2,7,False,8,car,4610.492222222228,0.8567418894107455,2952.247601676951,-2228.4708109179624,145.00414445632887,car,0 days 00:22:40.560000
2024-11-29 17:40:42.474,0 days 00:22:40.840000,0 days 00:01:58.755000,8293,96,2,7,False,8,car,4617.958888888894,0.8581293781644987,2931.9646246350735,-2271.2095970066766,144.98783297656666,car,0 days 00:22:40.840000
2024-11-29 17:40:42.754,0 days 00:22:41.120000,0 days 00:01:59.035000,8332,95,2,23,False,8,car,4625.3477777777825,0.8595024139104004,2887.018408854551,-2370.413703945487,145.00566353133232,car,0 days 00:22:41.120000
2024-11-29 17:40:42.954,0 days 00:22:41.320000,0 days 00:01:59.235000,8837,98,2,30,False,8,car,4630.792222222227,0.8605141244600121,2867.9691422480855,-2411.774587721242,144.9985724509081,car,0 days 00:22:41.320000
2024-11-29 17:40:43.154,0 days 00:22:41.520000,0 days 00:01:59.435000,8859,101,2,38,False,8,car,4636.403333333338,0.8615568057407345,2856.9886835391926,-2434.8720819829587,145.00023953036643,car,0 days 00:22:41.520000
2024-11-29 17:40:43.354,0 days 00:22:41.720000,0 days 00:01:59.635000,9252,105,2,40,False,8,car,4642.236666666671,0.8626407813296041,2831.3871702273873,-2491.1531969158923,145.00000306980303,car,0 days 00:22:41.720000
2024-11-29 17:40:43.514,0 days 00:22:41.880000,0 days 00:01:59.795000,9686,108,2,42,False,8,car,4647.036666666671,0.8635327383855884,2811.428490127462,-2534.5229773246183,144.99997866936587,car,0 days 00:22:41.880000
2024-11-29 17:40:43.833,0 days 00:22:42.199000,0 days 00:02:00.114000,10059,114,2,41,False,8,car,4657.138333333338,0.8654098743981996,2769.5509191568226,-2623.8566354325417,145.0000001265921,car,0 days 00:22:42.199000
2024-11-29 17:40:44.074,0 days 00:22:42.440000,0 days 00:02:00.355000,10199,118,2,41,False,8,car,4665.037777777782,0.8668777838170699,2736.310011139824,-2691.6074159313453,145.000002503616,car,0 days 00:22:42.440000
2024-11-29 17:40:44.394,0 days 00:22:42.760000,0 days 00:02:00.675000,10347,121,2,40,False,8,car,4675.793333333338,0.868876428331405,2679.753699259978,-2806.184451394665,144.99996422276791,car,0 days 00:22:42.760000
2024-11-29 17:40:44.674,0 days 00:22:43.040000,0 days 00:02:00.955000,8775,123,2,35,True,8,car,4685.360000000004,0.8706541482971514,2636.46264088595,-2893.9562303444245,145.00055899339327,car,0 days 00:22:43.040000
2024-11-29 17:40:45.114,0 days 00:22:43.480000,0 days 00:02:01.395000,8887,111,3,0,True,8,car,4698.926666666671,0.8731751658095512,2581.566512165191,-3002.6999618149903,145.00076682347498,car,0 days 00:22:43.480000
2024-11-29 17:40:45.274,0 days 00:22:43.640000,0 days 00:02:01.555000,9118,103,3,0,True,8,car,4703.504444444449,0.8740258285573882,2559.737480642011,-3045.2833091486673,144.97116900702196,car,0 days 00:22:43.640000
2024-11-29 17:40:45.474,0 days 00:22:43.840000,0 days 00:02:01.755000,8474,95,2,0,True,8,car,4708.782222222227,0.8750065683758893,2534.9882250124565,-3094.9305397531375,145.03442882313738,car,0 days 00:22:43.840000
2024-11-29 17:40:45.634,0 days 00:22:44,0 days 00:02:01.915000,9594,91,2,0,True,8,car,4712.826666666671,0.8757581247841724,2516.8074848722094,-3129.3276738022128,145.6351496107,car,0 days 00:22:44
2024-11-29 17:40:45.954,0 days 00:22:44.320000,0 days 00:02:02.235000,8631,81,1,0,True,8,car,4720.026666666671,0.8770960603681487,2476.344592043854,-3210.3036830077913,146.00089762312138,car,0 days 00:22:44.320000
2024-11-29 17:40:46.194,0 days 00:22:44.560000,0 days 00:02:02.475000,8297,74,1,1,True,8,car,4724.960000000005,0.8780127940090214,2455.517851291368,-3250.5511495625847,146.02413085138002,car,0 days 00:22:44.560000
2024-11-29 17:40:46.474,0 days 00:22:44.840000,0 days 00:02:02.755000,7663,70,1,5,True,8,car,4730.404444444449,0.8790245045586331,2432.517029517013,-3294.162650097552,145.92052247070558,car,0 days 00:22:44.840000
2024-11-29 17:40:46.754,0 days 00:22:45.120000,0 days 00:02:03.035000,7855,69,1,13,False,8,car,4735.771111111116,0.8800217621003933,2408.3375844402894,-3342.348360285167,146.992498508827,car,0 days 00:22:45.120000
2024-11-29 17:40:47.114,0 days 00:22:45.480000,0 days 00:02:03.395000,7826,70,1,12,False,8,car,4742.771111111116,0.881322532807037,2362.9764988103966,-3428.863228111636,147.2533436153038,car,0 days 00:22:45.480000
2024-11-29 17:40:47.274,0 days 00:22:45.640000,0 days 00:02:03.555000,7709,69,1,12,False,8,car,4745.837777777782,0.8818923942594714,2349.1646710878213,-3456.6248632356755,147.78963323442926,car,0 days 00:22:45.640000
2024-11-29 17:40:47.514,0 days 00:22:45.880000,0 days 00:02:03.795000,7252,66,1,1,False,8,car,4750.237777777782,0.8827100215607901,2335.147023774851,-3484.605265430258,147.9990194383862,car,0 days 00:22:45.880000
2024-11-29 17:40:47.754,0 days 00:22:46.120000,0 days 00:02:04.035000,7421,65,1,9,False,8,car,4754.571111111115,0.8835152605696648,2321.8695302655483,-3509.637922552091,148.13693804021355,car,0 days 00:22:46.120000
2024-11-29 17:40:47.914,0 days 00:22:46.280000,0 days 00:02:04.195000,7033,65,1,7,False,8,car,4757.460000000004,0.8840520865755812,2307.4523137164233,-3536.063747124117,148.7873509152775,car,0 days 00:22:46.280000
2024-11-29 17:40:48.194,0 days 00:22:46.560000,0 days 00:02:04.475000,6873,64,1,0,False,8,car,4762.437777777782,0.8849770790780834,2283.8080847532747,-3581.405255853283,149.00490478543546,car,0 days 00:22:46.560000
2024-11-29 17:40:48.394,0 days 00:22:46.760000,0 days 00:02:04.675000,6735,62,1,0,False,8,car,4765.882222222226,0.8856171408543684,2266.703070962937,-3615.34102508488,148.97964294200742,car,0 days 00:22:46.760000
2024-11-29 17:40:48.554,0 days 00:22:46.920000,0 days 00:02:04.835000,6735,61,1,0,False,8,car,4768.593333333337,0.8861209314137668,2249.7846305929274,-3647.8766621550967,148.94960019891923,car,0 days 00:22:46.920000
2024-11-29 17:40:48.794,0 days 00:22:47.160000,0 days 00:02:05.075000,6244,58,1,0,True,8,car,4772.460000000004,0.886839452375532,2233.894004990804,-3676.7527428177596,149.59522223600754,car,0 days 00:22:47.160000
2024-11-29 17:40:49.194,0 days 00:22:47.560000,0 days 00:02:05.475000,5840,54,1,0,True,8,car,4778.460000000004,0.8879543986955123,2207.2596534952327,-3727.0084281865757,150.05564565714877,car,0 days 00:22:47.560000
2024-11-29 17:40:49.514,0 days 00:22:47.880000,0 days 00:02:05.795000,5256,49,1,0,True,8,car,4782.8155555555595,0.8887637671352017,2182.9074872175897,-3772.6476280617917,150.44494529540185,car,0 days 00:22:47.880000
2024-11-29 17:40:49.834,0 days 00:22:48.200000,0 days 00:02:06.115000,4905,45,1,0,False,8,car,4786.8155555555595,0.8895070646818553,2161.815795185376,-3812.524045114781,151.2424226138587,car,0 days 00:22:48.200000
2024-11-29 17:40:50.154,0 days 00:22:48.520000,0 days 00:02:06.435000,4755,43,1,3,False,8,car,4790.637777777782,0.8902173267819908,2149.151729937072,-3836.351665573822,151.00340660890146,car,0 days 00:22:48.520000
2024-11-29 17:40:50.434,0 days 00:22:48.800000,0 days 00:02:06.715000,4509,42,1,3,False,8,car,4793.904444444448,0.8908243531117578,2132.583447911621,-3866.7179512353964,150.86997488673222,car,0 days 00:22:48.800000
2024-11-29 17:40:50.634,0 days 00:22:49,0 days 00:02:06.915000,4313,42,1,5,False,8,car,4796.237777777781,0.8912579433473057,2121.6768635830654,-3886.065337507213,151.802248326005,car,0 days 00:22:49
2024-11-29 17:40:51.114,0 days 00:22:49.480000,0 days 00:02:07.395000,4913,44,1,6,False,8,car,4802.104444444448,0.8923481130823976,2086.081479922212,-3952.6900361206226,151.96168840543578,car,0 days 00:22:49.480000
