Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:54.034,0 days 00:18:52.400000,0 days 00:01:36.108000,11173,185,4,100,False,8,car,3809.9472222222175,0.7103387413944814,7609.392711653534,1612.9778581205182,141.00004368662223,car,0 days 00:18:52.400000
2024-11-29 17:36:54.394,0 days 00:18:52.760000,0 days 00:01:36.468000,11662,192,4,100,False,8,car,3829.1472222222174,0.7139184507813267,7710.063746870968,1450.6652022736935,140.99691846355188,car,0 days 00:18:52.760000
2024-11-29 17:36:54.554,0 days 00:18:52.920000,0 days 00:01:36.628000,11889,196,4,100,False,8,car,3837.858333333328,0.7155425781883212,7752.787873355625,1374.165227600243,141.01750181292604,car,0 days 00:18:52.920000
2024-11-29 17:36:54.794,0 days 00:18:53.160000,0 days 00:01:36.868000,10629,201,4,52,False,8,car,3851.2583333333278,0.7180409170312236,7815.11023176626,1256.483792512411,141.06048550710477,car,0 days 00:18:53.160000
2024-11-29 17:36:55.074,0 days 00:18:53.440000,0 days 00:01:37.148000,10041,197,5,0,True,8,car,3866.58055555555,0.7208976411310266,7884.328117996716,1117.398985564555,139.99767910109426,car,0 days 00:18:53.440000
2024-11-29 17:36:55.234,0 days 00:18:53.600000,0 days 00:01:37.308000,9901,195,5,0,True,8,car,3875.2472222222173,0.7225134821737,7918.31019532608,1044.506374760842,140.73948789632408,car,0 days 00:18:53.600000
2024-11-29 17:36:55.513,0 days 00:18:53.879000,0 days 00:01:37.587000,9362,187,5,0,True,8,car,3889.739722222217,0.7252155102095779,7995.470799202336,852.4015486082222,140.98628915789178,car,0 days 00:18:53.879000
2024-11-29 17:36:55.793,0 days 00:18:54.159000,0 days 00:01:37.867000,10316,183,5,0,True,8,car,3903.9730555555507,0.7278692183835066,8025.297957399825,739.413833893117,141.03770239886666,car,0 days 00:18:54.159000
2024-11-29 17:36:55.993,0 days 00:18:54.359000,0 days 00:01:38.067000,10146,173,5,0,True,8,car,3913.584166666661,0.7296611446680095,8041.5850637613285,645.1396028050477,141.8380673005372,car,0 days 00:18:54.359000
2024-11-29 17:36:56.153,0 days 00:18:54.519000,0 days 00:01:38.227000,10041,173,4,2,True,8,car,3921.2730555555504,0.731094685695612,8047.96709543209,569.0439482032135,141.997996479309,car,0 days 00:18:54.519000
2024-11-29 17:36:56.513,0 days 00:18:54.879000,0 days 00:01:38.587000,9588,163,4,27,False,8,car,3937.5730555555506,0.7341337098104859,8030.535218599917,360.92617927848175,143.14771913987286,car,0 days 00:18:54.879000
2024-11-29 17:36:56.673,0 days 00:18:55.039000,0 days 00:01:38.747000,9753,163,4,27,False,8,car,3944.8174999999947,0.7354843871948742,8020.569724302217,317.4674187607946,143.40332333464133,car,0 days 00:18:55.039000
2024-11-29 17:36:56.913,0 days 00:18:55.279000,0 days 00:01:38.987000,9767,164,4,45,False,8,car,3955.7508333333276,0.7375228328179388,7990.761115537237,231.72889157279786,145.06874677094706,car,0 days 00:18:55.279000
2024-11-29 17:36:57.313,0 days 00:18:55.679000,0 days 00:01:39.387000,10263,170,4,70,False,8,car,3974.6397222222167,0.7410445376545344,7915.041949056395,58.00053590785197,146.98559515957484,car,0 days 00:18:55.679000
2024-11-29 17:36:57.673,0 days 00:18:56.039000,0 days 00:01:39.747000,10595,178,4,73,False,8,car,3992.439722222217,0.7443632265652556,7816.397372886604,-118.66401667534636,148.42208411006894,car,0 days 00:18:56.039000
2024-11-29 17:36:57.953,0 days 00:18:56.319000,0 days 00:01:40.027000,10915,180,4,77,False,8,car,4006.439722222217,0.7469734313264969,7752.099079106416,-219.95887029281437,148.93720833351531,car,0 days 00:18:56.319000
2024-11-29 17:36:58.153,0 days 00:18:56.519000,0 days 00:01:40.227000,11055,184,4,77,False,8,car,4016.661944444439,0.7488792951204192,7670.807297066538,-338.65581197549733,149.57487655984642,car,0 days 00:18:56.519000
2024-11-29 17:36:58.353,0 days 00:18:56.719000,0 days 00:01:40.427000,11378,184,4,100,False,8,car,4026.8841666666613,0.7507851589143414,7598.6583438452735,-442.5570918644644,150.2371251388934,car,0 days 00:18:56.719000
2024-11-29 17:36:58.673,0 days 00:18:57.039000,0 days 00:01:40.747000,11600,191,4,100,False,8,car,4043.8619444444384,0.7539505500851166,7538.23802704298,-528.8825899126307,150.95639416227604,car,0 days 00:18:57.039000
2024-11-29 17:36:58.833,0 days 00:18:57.199000,0 days 00:01:40.907000,11867,200,4,100,False,8,car,4052.750833333327,0.7556078229493968,7496.928190048311,-588.4087347482424,150.97839526481656,car,0 days 00:18:57.199000
2024-11-29 17:36:59.233,0 days 00:18:57.599000,0 days 00:01:41.307000,10041,200,5,0,True,8,car,4074.9730555555498,0.7597510051100974,7346.760111515185,-804.5983120316362,152.07013925898914,car,0 days 00:18:57.599000
2024-11-29 17:36:59.513,0 days 00:18:57.879000,0 days 00:01:41.587000,9508,189,5,0,True,8,car,4089.67305555555,0.7624917201094009,7279.400247793419,-901.5282530814741,152.9687560909356,car,0 days 00:18:57.879000
2024-11-29 17:36:59.673,0 days 00:18:58.039000,0 days 00:01:41.747000,9667,184,5,0,True,8,car,4097.8508333333275,0.7640164111445387,7231.234763865264,-962.7563240893791,153.02355166274305,car,0 days 00:18:58.039000
2024-11-29 17:36:59.873,0 days 00:18:58.239000,0 days 00:01:41.947000,10719,180,5,0,False,8,car,4107.8508333333275,0.7658808431168539,7162.953226028052,-1035.1641502993134,153.0026229068598,car,0 days 00:18:58.239000
2024-11-29 17:37:00.113,0 days 00:18:58.479000,0 days 00:01:42.187000,10462,177,4,20,False,8,car,4119.650833333328,0.7680808728441859,7072.6218070960285,-1104.9757399491452,152.99400298224538,car,0 days 00:18:58.479000
2024-11-29 17:37:00.354,0 days 00:18:58.720000,0 days 00:01:42.428000,10415,173,4,30,False,8,car,4131.2322222222165,0.770240144017012,6969.514075414936,-1157.13056581266,154.1321927466393,car,0 days 00:18:58.720000
2024-11-29 17:37:00.514,0 days 00:18:58.880000,0 days 00:01:42.588000,10148,172,4,37,False,8,car,4138.876666666661,0.7716653986802929,6895.555546435574,-1184.652268933038,153.98514940617082,car,0 days 00:18:58.880000
2024-11-29 17:37:00.834,0 days 00:18:59.200000,0 days 00:01:42.908000,10374,171,4,51,False,8,car,4154.076666666661,0.7744993352782122,6749.881295098292,-1216.1119024725067,154.97611232537497,car,0 days 00:18:59.200000
2024-11-29 17:37:01.034,0 days 00:18:59.400000,0 days 00:01:43.108000,10473,173,4,56,False,8,car,4163.687777777773,0.7762912615627153,6652.751613334407,-1217.8305034627401,154.8695523036566,car,0 days 00:18:59.400000
2024-11-29 17:37:01.434,0 days 00:18:59.800000,0 days 00:01:43.508000,11023,180,4,83,False,8,car,4183.687777777773,0.7800201255073459,6408.494197914288,-1194.6735123560695,156.84322084745358,car,0 days 00:18:59.800000
2024-11-29 17:37:01.674,0 days 00:19:00.040000,0 days 00:01:43.748000,11233,186,4,100,False,8,car,4196.087777777773,0.7823320211530169,6277.302640719856,-1175.7220215135756,157.97644813817644,car,0 days 00:19:00.040000
2024-11-29 17:37:01.874,0 days 00:19:00.240000,0 days 00:01:43.948000,11462,191,4,100,False,8,car,4206.698888888884,0.7843103906347513,6185.538870465971,-1157.6618911885314,158.93095569786274,car,0 days 00:19:00.240000
2024-11-29 17:37:02.114,0 days 00:19:00.480000,0 days 00:01:44.188000,11677,193,4,100,False,8,car,4219.56555555555,0.786709293105797,6034.339565240383,-1123.9168321565126,159.23524634545032,car,0 days 00:19:00.480000
2024-11-29 17:37:02.513,0 days 00:19:00.879000,0 days 00:01:44.587000,12009,202,4,100,False,8,car,4241.953888888884,0.7908834455531487,5850.200270350324,-1081.5936860649483,158.69867247346636,car,0 days 00:19:00.879000
2024-11-29 17:37:02.993,0 days 00:19:01.359000,0 days 00:01:45.067000,10777,210,5,100,False,8,car,4269.953888888883,0.7961038550756313,5557.104167630792,-1012.8272969238794,156.93448459106418,car,0 days 00:19:01.359000
2024-11-29 17:37:03.193,0 days 00:19:01.559000,0 days 00:01:45.267000,10988,215,5,100,False,8,car,4281.898333333327,0.7983308154870078,5488.028901729545,-996.677343541265,157.070797724451,car,0 days 00:19:01.559000
2024-11-29 17:37:03.513,0 days 00:19:01.879000,0 days 00:01:45.587000,11157,220,5,100,False,8,car,4301.453888888883,0.8019768157884244,5310.836328541559,-957.5928827063958,156.0087998886125,car,0 days 00:19:01.879000
2024-11-29 17:37:03.713,0 days 00:19:02.079000,0 days 00:01:45.787000,11344,223,5,100,False,8,car,4313.8427777777715,0.8042866398430149,5158.96827800941,-926.9804914832977,156.0035820502598,car,0 days 00:19:02.079000
2024-11-29 17:37:03.993,0 days 00:19:02.359000,0 days 00:01:46.067000,11576,227,5,100,False,8,car,4331.498333333327,0.8075783980696914,4992.7310511076685,-893.3109983088452,155.56327422975548,car,0 days 00:19:02.359000
2024-11-29 17:37:05.353,0 days 00:19:03.719000,0 days 00:01:47.427000,11172,230,5,32,False,8,car,4418.387222222216,0.8237782403180308,4111.158584267991,-773.2988652632122,150.82194884792096,car,0 days 00:19:03.719000
2024-11-29 17:37:05.753,0 days 00:19:04.119000,0 days 00:01:47.827000,10862,222,5,16,False,8,car,4443.053888888882,0.8283771725164083,3893.9479116127013,-810.1510873487059,149.477269309912,car,0 days 00:19:04.119000
2024-11-29 17:37:05.913,0 days 00:19:04.279000,0 days 00:01:47.987000,11028,218,5,27,False,8,car,4452.742777777771,0.8301835999384738,3833.8047648269376,-842.9787063546248,149.01814406203457,car,0 days 00:19:04.279000
2024-11-29 17:37:06.273,0 days 00:19:04.639000,0 days 00:01:48.347000,10766,210,5,60,False,8,car,4473.742777777771,0.8340989070803358,3658.1470967921205,-962.9311337978495,148.006442841387,car,0 days 00:19:04.639000
2024-11-29 17:37:06.433,0 days 00:19:04.799000,0 days 00:01:48.507000,10817,211,5,100,False,8,car,4483.12055555555,0.8358473299521516,3592.7330466967724,-1027.4233394013402,148.00335923860038,car,0 days 00:19:04.799000
2024-11-29 17:37:06.593,0 days 00:19:04.959000,0 days 00:01:48.667000,10817,212,5,100,False,8,car,4492.542777777772,0.8376040391882887,3513.6434288766422,-1130.018015680152,147.98304913935453,car,0 days 00:19:04.959000
2024-11-29 17:37:06.914,0 days 00:19:05.280000,0 days 00:01:48.988000,11049,216,5,100,False,8,car,4511.8027777777725,0.841194935166968,3408.7172935282365,-1286.210070048746,148.08547562608985,car,0 days 00:19:05.280000
2024-11-29 17:37:07.114,0 days 00:19:05.480000,0 days 00:01:49.188000,11166,219,5,100,False,8,car,4523.969444444439,0.8434633273999516,3360.44184182158,-1371.8321596664878,147.72329126629867,car,0 days 00:19:05.480000
2024-11-29 17:37:07.314,0 days 00:19:05.680000,0 days 00:01:49.388000,11304,221,5,100,False,8,car,4536.247222222218,0.8457524355437387,3289.876196799879,-1500.3349582889962,147.00504801600553,car,0 days 00:19:05.680000
2024-11-29 17:37:07.594,0 days 00:19:05.960000,0 days 00:01:49.668000,11470,226,5,100,False,8,car,4553.824999999995,0.8490296926328529,3205.120470864724,-1676.7169930990258,147.00167835673307,car,0 days 00:19:05.960000
2024-11-29 17:37:07.754,0 days 00:19:06.120000,0 days 00:01:49.828000,11568,227,5,100,False,8,car,4563.913888888884,0.8509106973338109,3137.943430112154,-1823.251045922757,147.0197754322099,car,0 days 00:19:06.120000
2024-11-29 17:37:07.994,0 days 00:19:06.360000,0 days 00:01:50.068000,11677,231,5,100,False,8,car,4579.313888888883,0.8537819225711762,3102.1455901538525,-1900.5327665972836,147.1729832103386,car,0 days 00:19:06.360000
2024-11-29 17:37:08.154,0 days 00:19:06.520000,0 days 00:01:50.228000,11867,232,5,100,False,8,car,4589.6249999999945,0.8557043590937413,3067.7130263994254,-1976.5020365340442,146.4869336584498,car,0 days 00:19:06.520000
2024-11-29 17:37:08.314,0 days 00:19:06.680000,0 days 00:01:50.388000,11840,234,5,100,False,8,car,4600.024999999995,0.8576433683449494,3016.9230325569497,-2088.08794508805,145.64484948796903,car,0 days 00:19:06.680000
2024-11-29 17:37:08.474,0 days 00:19:06.840000,0 days 00:01:50.548000,11953,235,5,100,False,8,car,4610.469444444439,0.8595906639604786,2954.027531937919,-2224.74449791527,145.19497164543495,car,0 days 00:19:06.840000
2024-11-29 17:37:08.794,0 days 00:19:07.160000,0 days 00:01:50.868000,12122,238,5,100,False,8,car,4631.6249999999945,0.8635349733774654,2846.2112921238395,-2459.6691783783804,144.96619875309196,car,0 days 00:19:07.160000
2024-11-29 17:37:09.113,0 days 00:19:07.479000,0 days 00:01:51.187000,12157,241,5,100,False,8,car,4652.980277777772,0.8675165196441217,2783.524988681377,-2594.247035512581,145.00776706657132,car,0 days 00:19:07.479000
2024-11-29 17:37:09.433,0 days 00:19:07.799000,0 days 00:01:51.507000,10869,244,6,100,False,8,car,4674.669166666662,0.8715602654329656,2709.6488756701806,-2746.2246368287942,144.9950543492772,car,0 days 00:19:07.799000
2024-11-29 17:37:09.833,0 days 00:19:08.199000,0 days 00:01:51.907000,11021,247,6,100,False,8,car,4702.1136111111055,0.8766770954014306,2586.8798191106707,-2993.9969834550643,144.9762475767647,car,0 days 00:19:08.199000
2024-11-29 17:37:09.993,0 days 00:19:08.359000,0 days 00:01:52.067000,11042,248,6,100,False,8,car,4713.135833333327,0.8787321137531381,2536.5981528688294,-3092.2991225059204,144.93958931488766,car,0 days 00:19:08.359000
2024-11-29 17:37:10.193,0 days 00:19:08.559000,0 days 00:01:52.267000,11144,250,6,100,False,8,car,4727.024722222216,0.8813216026035758,2473.2543196634547,-3214.540698850709,145.97418801394002,car,0 days 00:19:08.559000
2024-11-29 17:37:10.553,0 days 00:19:08.919000,0 days 00:01:52.627000,11261,252,6,100,False,8,car,4752.224722222216,0.8860199711738103,2358.2973548577493,-3437.492677416997,147.97685515776138,car,0 days 00:19:08.919000
2024-11-29 17:37:10.753,0 days 00:19:09.119000,0 days 00:01:52.827000,11305,253,6,100,False,8,car,4766.2802777777715,0.8886405338904534,2294.939345757063,-3561.4421579902178,149.17098804547913,car,0 days 00:19:09.119000
2024-11-29 17:37:10.913,0 days 00:19:09.279000,0 days 00:01:52.987000,11273,254,6,100,False,8,car,4777.56916666666,0.8907452704280892,2245.3130774687406,-3655.549057326556,149.6818824441325,car,0 days 00:19:09.279000
2024-11-29 17:37:11.193,0 days 00:19:09.559000,0 days 00:01:53.267000,11301,256,6,55,False,8,car,4797.480277777771,0.894457561644077,2111.964255737448,-3904.62522839434,151.72112222354883,car,0 days 00:19:09.559000
2024-11-29 17:37:11.353,0 days 00:19:09.719000,0 days 00:01:53.427000,11104,253,6,0,True,8,car,4808.724722222217,0.8965540118173917,2060.2402563464934,-4000.3444978912203,152.45449135533858,car,0 days 00:19:09.719000
2024-11-29 17:37:11.673,0 days 00:19:10.039000,0 days 00:01:53.747000,10625,221,6,0,True,8,car,4828.369166666661,0.9002165848474509,1995.715871032024,-4114.167902751727,153.44808223038865,car,0 days 00:19:10.039000
2024-11-29 17:37:12.033,0 days 00:19:10.399000,0 days 00:01:54.107000,10698,196,6,0,True,8,car,4847.969166666661,0.9038708715131889,1888.8036679194702,-4287.855444106136,154.3014067775288,car,0 days 00:19:10.399000
2024-11-29 17:37:12.193,0 days 00:19:10.559000,0 days 00:01:54.267000,10852,182,4,0,True,8,car,4856.05805555555,0.9053789898196839,1847.526811295086,-4343.247345072816,155.1190259335404,car,0 days 00:19:10.559000
2024-11-29 17:37:12.393,0 days 00:19:10.759000,0 days 00:01:54.467000,10023,170,4,0,True,8,car,4865.502499999994,0.9071398422379816,1777.4512646988126,-4424.042154914954,155.11384338269266,car,0 days 00:19:10.759000
2024-11-29 17:37:12.633,0 days 00:19:10.999000,0 days 00:01:54.707000,9214,165,4,0,True,8,car,4876.502499999994,0.9091907174075283,1689.604369721457,-4503.030571524153,154.90329563030033,car,0 days 00:19:10.999000
2024-11-29 17:37:13.073,0 days 00:19:11.439000,0 days 00:01:55.147000,9729,146,4,4,False,8,car,4894.346944444439,0.912517692682571,1516.9312486511349,-4587.210152525843,155.40423715167395,car,0 days 00:19:11.439000
2024-11-29 17:37:13.313,0 days 00:19:11.679000,0 days 00:01:55.387000,10008,143,3,9,False,8,car,4903.880277777772,0.9142951178295115,1428.6877518582535,-4609.60105587448,156.1901437228184,car,0 days 00:19:11.679000
2024-11-29 17:37:13.514,0 days 00:19:11.880000,0 days 00:01:55.588000,9991,139,3,18,False,8,car,4911.641111111105,0.915742072409359,1378.1129936188722,-4615.264493870727,156.84945040871318,car,0 days 00:19:11.880000
2024-11-29 17:37:13.834,0 days 00:19:12.200000,0 days 00:01:55.908000,10050,137,3,23,False,8,car,4923.818888888883,0.9180125362334229,1262.1644913259333,-4614.087815140247,157.00128170065736,car,0 days 00:19:12.200000
2024-11-29 17:37:13.994,0 days 00:19:12.360000,0 days 00:01:56.068000,10326,140,3,56,False,8,car,4930.041111111104,0.9191726272384191,1201.2583466536148,-4606.489724061103,156.95970660854746,car,0 days 00:19:12.360000
2024-11-29 17:37:14.314,0 days 00:19:12.680000,0 days 00:01:56.388000,10717,145,3,64,False,8,car,4942.929999999994,0.9215756728916255,1063.8112354231978,-4566.386526492768,157.90574583368422,car,0 days 00:19:12.680000
2024-11-29 17:37:14.674,0 days 00:19:13.040000,0 days 00:01:56.748000,11372,157,3,78,False,8,car,4958.629999999994,0.9245028310881604,946.4317362779252,-4505.764086274949,159.00928267794046,car,0 days 00:19:13.040000
2024-11-29 17:37:14.834,0 days 00:19:13.200000,0 days 00:01:56.908000,11771,162,3,100,False,8,car,4965.829999999994,0.9258452221082274,888.3831378573457,-4463.601073121351,158.8880972305258,car,0 days 00:19:13.200000
2024-11-29 17:37:15.114,0 days 00:19:13.480000,0 days 00:01:57.188000,10612,173,4,100,False,8,car,4979.285555555549,0.9283539189065315,792.4212102132435,-4372.959302117426,160.44238110088432,car,0 days 00:19:13.480000
2024-11-29 17:37:15.394,0 days 00:19:13.760000,0 days 00:01:57.468000,11221,185,4,100,False,8,car,4993.6744444444375,0.9310366293555851,703.8564860581016,-4259.673311558627,160.96691069445376,car,0 days 00:19:13.760000
2024-11-29 17:37:15.673,0 days 00:19:14.039000,0 days 00:01:57.747000,11696,194,4,100,False,8,car,5008.709444444437,0.9338398028259611,630.1952656841557,-4144.338179270537,161.77812789945244,car,0 days 00:19:14.039000
2024-11-29 17:37:16.033,0 days 00:19:14.399000,0 days 00:01:58.107000,10606,203,5,100,False,8,car,5029.009444444438,0.9376245997297611,483.97045623749716,-3873.329533779781,162.2236672862287,car,0 days 00:19:14.399000
2024-11-29 17:37:16.353,0 days 00:19:14.719000,0 days 00:01:58.427000,11048,212,5,100,False,8,car,5047.8538888888825,0.9411380182020352,402.03790673478807,-3716.335065722331,163.00208540518904,car,0 days 00:19:14.719000
2024-11-29 17:37:16.793,0 days 00:19:15.159000,0 days 00:01:58.867000,11442,222,5,100,False,8,car,5074.987222222216,0.9461968436202507,262.64939936245304,-3457.213505894503,162.00171248620177,car,0 days 00:19:15.159000
2024-11-29 17:37:17.153,0 days 00:19:15.519000,0 days 00:01:59.227000,11136,230,5,100,False,8,car,5097.987222222216,0.9504850371565757,189.64577885587764,-3322.664044302163,161.47224557503245,car,0 days 00:19:15.519000
2024-11-29 17:37:17.513,0 days 00:19:15.879000,0 days 00:01:59.587000,10652,238,6,100,False,8,car,5121.787222222216,0.9549223852506861,62.67688685846859,-3092.62983178483,159.64523238331822,car,0 days 00:19:15.879000
2024-11-29 17:37:17.753,0 days 00:19:16.119000,0 days 00:01:59.827000,10928,242,6,100,False,8,car,5137.920555555549,0.9579303354993547,-1.22401183891197,-2977.8007491341373,157.95959195015695,car,0 days 00:19:16.119000
2024-11-29 17:37:17.993,0 days 00:19:16.359000,0 days 00:02:00.067000,11049,247,6,100,False,8,car,5154.387222222215,0.9610004334804337,-114.45189300885728,-2773.2016140545197,154.87637112441905,car,0 days 00:19:16.359000
2024-11-29 17:37:18.233,0 days 00:19:16.599000,0 days 00:02:00.307000,11243,251,6,100,False,8,car,5171.120555555549,0.9641202496474414,-162.75882673640356,-2687.453951236153,154.2670898518761,car,0 days 00:19:16.599000
2024-11-29 17:37:18.513,0 days 00:19:16.879000,0 days 00:02:00.587000,11382,255,6,100,False,8,car,5190.953888888882,0.9678180397258666,-245.27510965857397,-2538.6295872446613,152.09764100368943,car,0 days 00:19:16.879000
2024-11-29 17:37:18.713,0 days 00:19:17.079000,0 days 00:02:00.787000,11484,258,6,100,False,8,car,5205.287222222216,0.9704903922195185,-326.57389326253997,-2391.7962780617777,150.02678149853233,car,0 days 00:19:17.079000
2024-11-29 17:37:18.873,0 days 00:19:17.239000,0 days 00:02:00.947000,11613,261,6,100,False,8,car,5216.887222222215,0.9726531333074041,-389.60345509338583,-2278.3476849631056,148.7956630587631,car,0 days 00:19:17.239000
2024-11-29 17:37:19.233,0 days 00:19:17.599000,0 days 00:02:01.307000,10514,265,7,100,False,8,car,5243.387222222215,0.9775938780340395,-497.42505335762394,-2084.5111023969307,147.0812964692208,car,0 days 00:19:17.599000
2024-11-29 17:37:19.633,0 days 00:19:17.999000,0 days 00:02:01.707000,10725,270,7,100,False,8,car,5273.387222222214,0.9831871739509852,-684.3802447328176,-1743.7394242292366,144.94959735565303,car,0 days 00:19:17.999000
2024-11-29 17:37:19.833,0 days 00:19:18.199000,0 days 00:02:01.907000,10917,271,7,100,False,8,car,5288.44277777777,0.9859941798648598,-732.1881858706269,-1656.5398072678001,145.20995083160864,car,0 days 00:19:18.199000
2024-11-29 17:37:20.074,0 days 00:19:18.440000,0 days 00:02:02.148000,10915,276,7,100,False,14,car,5306.9194444444365,0.9894390286723743,-805.7114647262741,-1520.919155937237,144.27574639719623,car,0 days 00:19:18.440000
2024-11-29 17:37:20.394,0 days 00:19:18.760000,0 days 00:02:02.468000,11130,281,7,100,False,14,car,5331.897222222215,0.9940959654210018,-925.8779004006715,-1303.033019231528,143.0023843407756,car,0 days 00:19:18.760000
2024-11-29 17:37:20.594,0 days 00:19:18.960000,0 days 00:02:02.668000,11203,284,7,100,False,12,car,5347.674999999993,0.9970376247550993,-1001.0097872020373,-1166.6085758893528,142.94161992147127,car,0 days 00:19:18.960000
