Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:43:19.030,0 days 00:27:47.557000,0 days 00:01:59.742000,6839,73,2,24,False,8,car,5279.653611111111,0.9889773408490415,1159,358,244,car,0 days 00:27:47.557000
2024-05-03 20:43:19.310,0 days 00:27:47.837000,0 days 00:02:00.022000,6912,77,2,20,False,8,car,5285.6425,0.9900991711516033,1213,331,243,car,0 days 00:27:47.837000
2024-05-03 20:43:19.470,0 days 00:27:47.997000,0 days 00:02:00.182000,7253,78,2,21,False,8,car,5289.109166666666,0.9907485423100434,1245,315,243,car,0 days 00:27:47.997000
2024-05-03 20:43:19.830,0 days 00:27:48.357000,0 days 00:02:00.542000,7154,79,2,24,False,8,car,5297.009166666666,0.9922283592768734,1339,260,244,car,0 days 00:27:48.357000
2024-05-03 20:43:20.270,0 days 00:27:48.797000,0 days 00:02:00.982000,7210,79,2,25,False,8,car,5306.664722222221,0.9940370244585544,1395,226,243,car,0 days 00:27:48.797000
2024-05-03 20:43:20.470,0 days 00:27:48.997000,0 days 00:02:01.182000,7189,79,2,21,False,8,car,5311.05361111111,0.9948591449956821,1434,202,244,car,0 days 00:27:48.997000
2024-05-03 20:43:20.710,0 days 00:27:49.237000,0 days 00:02:01.422000,7209,79,2,21,False,8,car,5316.320277777776,0.9958456896402353,1481,174,243,car,0 days 00:27:49.237000
2024-05-03 20:43:20.870,0 days 00:27:49.397000,0 days 00:02:01.582000,7224,79,2,20,False,8,car,5319.831388888887,0.9965033860699375,1518,151,244,car,0 days 00:27:49.397000
2024-05-03 20:43:21.030,0 days 00:27:49.557000,0 days 00:02:01.742000,7216,80,2,19,False,8,car,5323.386944444443,0.9971694077709018,1558,127,244,car,0 days 00:27:49.557000
2024-05-03 20:43:21.310,0 days 00:27:49.837000,0 days 00:02:02.022000,7227,80,2,19,False,8,car,5329.609166666665,0.9983349457475894,1627,85,243,car,0 days 00:27:49.837000
