Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:46.270,0 days 00:24:14.797000,0 days 00:01:54.690000,10527,234,6,100,False,8,car,5078.482222222225,0.9445288702372037,-822,313,248,car,0 days 00:24:14.797000
2024-05-03 20:39:46.670,0 days 00:24:15.197000,0 days 00:01:55.090000,10806,243,6,100,False,8,car,5105.482222222225,0.9495505043358351,-583,432,244,car,0 days 00:24:15.197000
2024-05-03 20:39:46.950,0 days 00:24:15.477000,0 days 00:01:55.370000,11154,249,6,100,False,8,car,5124.848888888891,0.9531524418806558,-341,525,243,car,0 days 00:24:15.477000
2024-05-03 20:39:47.150,0 days 00:24:15.677000,0 days 00:01:55.570000,11323,252,6,100,False,8,car,5138.8488888888905,0.9557562521540202,-200,576,243,car,0 days 00:24:15.677000
2024-05-03 20:39:47.390,0 days 00:24:15.917000,0 days 00:01:55.810000,11515,255,6,100,False,8,car,5155.848888888891,0.9589180217716772,-111,590,244,car,0 days 00:24:15.917000
2024-05-03 20:39:47.670,0 days 00:24:16.197000,0 days 00:01:56.090000,10910,260,6,100,False,8,car,5176.071111111114,0.9626790810554258,185,629,243,car,0 days 00:24:16.197000
2024-05-03 20:39:47.950,0 days 00:24:16.477000,0 days 00:01:56.370000,10285,263,7,100,False,8,car,5196.526666666669,0.9664835371770638,284,631,244,car,0 days 00:24:16.477000
2024-05-03 20:39:48.230,0 days 00:24:16.757000,0 days 00:01:56.650000,10537,267,7,100,False,8,car,5217.293333333336,0.9703458557492209,602,621,244,car,0 days 00:24:16.757000
2024-05-03 20:39:48.510,0 days 00:24:17.037000,0 days 00:01:56.930000,10671,271,7,100,False,14,car,5238.371111111113,0.9742660367718974,744,603,244,car,0 days 00:24:17.037000
2024-05-03 20:39:48.670,0 days 00:24:17.197000,0 days 00:01:57.090000,10727,272,7,100,False,14,car,5250.460000000002,0.9765144062777866,819,580,244,car,0 days 00:24:17.197000
2024-05-03 20:39:48.870,0 days 00:24:17.397000,0 days 00:01:57.290000,10862,275,7,100,False,12,car,5265.73777777778,0.9793558659014979,984,529,245,car,0 days 00:24:17.397000
2024-05-03 20:39:49.150,0 days 00:24:17.677000,0 days 00:01:57.570000,11031,279,7,100,False,12,car,5287.437777777779,0.9833917718252125,1189,462,246,car,0 days 00:24:17.677000
2024-05-03 20:39:49.470,0 days 00:24:17.997000,0 days 00:01:57.890000,11162,283,7,100,False,12,car,5312.593333333335,0.9880703642529087,1414,367,248,car,0 days 00:24:17.997000
2024-05-03 20:39:49.949,0 days 00:24:18.476000,0 days 00:01:58.369000,11349,287,7,100,False,12,car,5350.78027777778,0.995172618413826,1764,175,249,car,0 days 00:24:18.476000
