Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:26.789,0 days 00:21:55.316000,0 days 00:01:36.856000,10047,255,7,76,False,8,car,4328.578055555558,0.8087326248699087,2502.758263805274,889.3197164340434,245.75415652362932,car,0 days 00:21:55.316000
2024-05-03 20:37:27.029,0 days 00:21:55.556000,0 days 00:01:37.096000,10100,256,7,82,False,8,car,4345.644722222226,0.8119212863550352,2369.037083316174,893.6711485971771,245.92951820483808,car,0 days 00:21:55.556000
2024-05-03 20:37:27.309,0 days 00:21:55.836000,0 days 00:01:37.376000,10186,258,7,84,False,8,car,4365.7113888888925,0.815670454741844,2102.479848977264,902.6225320415767,244.76263038188324,car,0 days 00:21:55.836000
2024-05-03 20:37:27.549,0 days 00:21:56.076000,0 days 00:01:37.616000,10267,260,7,86,False,8,car,4383.044722222226,0.8189089390626754,1907.6371296530722,908.7450103585907,244.83509796412716,car,0 days 00:21:56.076000
2024-05-03 20:37:27.709,0 days 00:21:56.236000,0 days 00:01:37.776000,10320,263,7,89,False,8,car,4394.733611111114,0.8210928400277488,1825.8069903205574,910.9998664257912,245.25545045512416,car,0 days 00:21:56.236000
2024-05-03 20:37:27.989,0 days 00:21:56.516000,0 days 00:01:38.056000,10405,264,7,86,False,8,car,4415.266944444448,0.8249291983770416,1678.7633165310067,913.699059609299,246.0526940383446,car,0 days 00:21:56.516000
2024-05-03 20:37:28.190,0 days 00:21:56.717000,0 days 00:01:38.257000,10458,264,7,86,False,8,car,4430.006944444449,0.827683155620641,1452.7189696422033,917.7364524703643,246.00480896512255,car,0 days 00:21:56.717000
2024-05-03 20:37:28.389,0 days 00:21:56.916000,0 days 00:01:38.456000,10491,266,7,79,False,8,car,4444.710833333338,0.8304303660219053,1271.052121422152,920.9990728865628,245.9759386900679,car,0 days 00:21:56.916000
2024-05-03 20:37:28.669,0 days 00:21:57.196000,0 days 00:01:38.736000,10486,267,7,77,False,8,car,4465.4775000000045,0.8343103193524399,1099.8105335958946,924.2507050596025,246.00089536122584,car,0 days 00:21:57.196000
2024-05-03 20:37:28.989,0 days 00:21:57.516000,0 days 00:01:39.056000,10591,268,7,83,False,8,car,4489.299722222227,0.8387611593420954,965.4384550636678,927.1885737625711,245.9942631373684,car,0 days 00:21:57.516000
2024-05-03 20:37:29.269,0 days 00:21:57.796000,0 days 00:01:39.336000,10632,270,7,82,False,8,car,4510.299722222227,0.842684707653872,637.8091945315954,932.4333195058109,246.01052940104216,car,0 days 00:21:57.796000
2024-05-03 20:37:29.509,0 days 00:21:58.036000,0 days 00:01:39.576000,10644,271,7,82,False,8,car,4528.366388888893,0.8460602047728925,532.5316621059044,934.5497979686455,245.8990151876525,car,0 days 00:21:58.036000
2024-05-03 20:37:29.909,0 days 00:21:58.436000,0 days 00:01:39.976000,10718,272,7,86,False,8,car,4558.588611111116,0.8517067928194705,251.01623950638256,939.9839961068242,246.76656696431684,car,0 days 00:21:58.436000
2024-05-03 20:37:30.309,0 days 00:21:58.836000,0 days 00:01:40.376000,10687,273,7,80,False,8,car,4588.92194444445,0.8573741403809256,-49.517518527325095,945.8341953844106,246.01258498948565,car,0 days 00:21:58.836000
2024-05-03 20:37:30.629,0 days 00:21:59.156000,0 days 00:01:40.696000,10389,269,7,0,False,8,car,4612.83305555556,0.8618415879824827,-289.8911552767284,950.174308934189,246.03626382284185,car,0 days 00:21:59.156000
2024-05-03 20:37:30.909,0 days 00:21:59.436000,0 days 00:01:40.976000,10317,265,7,0,False,8,car,4633.444166666672,0.8656924779921894,-503.43168136483416,953.8352746868023,245.89898166071305,car,0 days 00:21:59.436000
2024-05-03 20:37:31.149,0 days 00:21:59.676000,0 days 00:01:41.216000,10106,258,7,0,True,8,car,4650.6441666666715,0.8689060508951683,-742.7052802353855,961.1229742539616,246.95459033326745,car,0 days 00:21:59.676000
2024-05-03 20:37:31.309,0 days 00:21:59.836000,0 days 00:01:41.376000,9707,254,7,0,True,8,car,4661.933055555561,0.8710152176066842,-812.0714193548727,963.5492778441941,246.49819044114568,car,0 days 00:21:59.836000
2024-05-03 20:37:31.589,0 days 00:22:00.116000,0 days 00:01:41.656000,10260,238,7,0,True,8,car,4680.444166666672,0.8744737527852131,-949.884477172679,972.2975720936481,245.87440785207988,car,0 days 00:22:00.116000
2024-05-03 20:37:31.989,0 days 00:22:00.516000,0 days 00:01:42.056000,10675,213,6,0,True,8,car,4704.110833333338,0.8788955294540406,-1210.8751681327963,995.3358139302912,245.99894337209835,car,0 days 00:22:00.516000
2024-05-03 20:37:32.389,0 days 00:22:00.916000,0 days 00:01:42.456000,11003,195,5,0,True,8,car,4725.777500000005,0.8829436348550799,-1436.9666262794356,1018.3592528111849,246.00104869547144,car,0 days 00:22:00.916000
2024-05-03 20:37:32.669,0 days 00:22:01.196000,0 days 00:01:42.736000,10230,182,4,0,True,8,car,4739.933055555561,0.8855883970504257,-1630.7506989614606,1038.3951956274943,245.9899820442264,car,0 days 00:22:01.196000
2024-05-03 20:37:32.949,0 days 00:22:01.476000,0 days 00:01:43.016000,10827,155,4,0,True,8,car,4751.988611111116,0.8878408044145938,-1703.995253111853,1045.039485259888,245.95184663341587,car,0 days 00:22:01.476000
2024-05-03 20:37:33.309,0 days 00:22:01.836000,0 days 00:01:43.376000,9661,136,3,0,True,8,car,4765.588611111117,0.8903817690355539,-1867.0574475097021,1060.7576000584475,245.33724405115944,car,0 days 00:22:01.836000
2024-05-03 20:37:33.629,0 days 00:22:02.156000,0 days 00:01:43.696000,8843,124,3,0,True,8,car,4776.610833333339,0.8924411129113645,-1972.5463333429238,1070.3600260372534,244.86371281182144,car,0 days 00:22:02.156000
2024-05-03 20:37:33.789,0 days 00:22:02.316000,0 days 00:01:43.856000,8386,124,3,0,True,8,car,4782.12194444445,0.8934707848492699,-2006.3558151017216,1072.8323327693945,245.0268214175859,car,0 days 00:22:02.316000
2024-05-03 20:37:34.269,0 days 00:22:02.796000,0 days 00:01:44.336000,9332,106,3,0,True,8,car,4796.255277777783,0.8961113951416402,-2146.48320625201,1079.7512352163449,245.00022483021579,car,0 days 00:22:02.796000
2024-05-03 20:37:34.469,0 days 00:22:02.996000,0 days 00:01:44.536000,8896,101,2,0,True,8,car,4801.866388888894,0.897159750642935,-2194.2576427819076,1079.8590081265295,244.99990402770095,car,0 days 00:22:02.996000
2024-05-03 20:37:34.629,0 days 00:22:03.156000,0 days 00:01:44.696000,8538,94,2,0,True,8,car,4806.044166666672,0.8979403084023149,-2239.264600341655,1078.4987006815168,245.00001150504087,car,0 days 00:22:03.156000
2024-05-03 20:37:35.109,0 days 00:22:03.636000,0 days 00:01:45.176000,7208,81,2,0,True,8,car,4816.844166666672,0.8999581332483715,-2355.37805255078,1067.6484089525218,245.0000000518222,car,0 days 00:22:03.636000
2024-05-03 20:37:35.309,0 days 00:22:03.836000,0 days 00:01:45.376000,6837,77,2,0,True,8,car,4821.1219444444505,0.9007573745711408,-2444.9915403776804,1052.7180354039522,244.99999672086244,car,0 days 00:22:03.836000
2024-05-03 20:37:35.469,0 days 00:22:03.996000,0 days 00:01:45.536000,6531,75,2,0,True,8,car,4824.4552777777835,0.9013801600174546,-2470.3242643404737,1044.858379258026,244.99998726123135,car,0 days 00:22:03.996000
2024-05-03 20:37:35.669,0 days 00:22:04.196000,0 days 00:01:45.736000,6265,72,2,0,True,8,car,4828.4552777777835,0.902127502553031,-2490.7422364367303,1035.979374203338,245.00000927169881,car,0 days 00:22:04.196000
2024-05-03 20:37:35.909,0 days 00:22:04.436000,0 days 00:01:45.976000,5997,69,2,0,True,8,car,4833.055277777783,0.9029869464689438,-2517.5164134754687,1024.8648428008983,245.00009629788912,car,0 days 00:22:04.436000
2024-05-03 20:37:36.309,0 days 00:22:04.836000,0 days 00:01:46.376000,5837,64,2,0,False,8,car,4840.166388888894,0.9043155554210799,-2571.0363738833435,988.7676057779822,244.9999357890706,car,0 days 00:22:04.836000
2024-05-03 20:37:36.749,0 days 00:22:05.276000,0 days 00:01:46.816000,5450,61,2,0,False,8,car,4847.62194444445,0.9057085188693349,-2617.9869364967813,926.728969736083,245.009526438913,car,0 days 00:22:05.276000
2024-05-03 20:37:36.909,0 days 00:22:05.436000,0 days 00:01:46.976000,5297,59,2,0,False,8,car,4850.244166666672,0.9061984434204351,-2630.0678532873726,888.1159160865841,245.02851255630225,car,0 days 00:22:05.436000
2024-05-03 20:37:37.349,0 days 00:22:05.876000,0 days 00:01:47.416000,5308,57,2,4,False,8,car,4857.210833333338,0.9075000650032307,-2636.2546910064575,832.4124075735792,244.02109448855856,car,0 days 00:22:05.876000
2024-05-03 20:37:37.589,0 days 00:22:06.116000,0 days 00:01:47.656000,5359,57,2,7,False,8,car,4861.010833333338,0.9082100404120284,-2629.599696337037,784.9141169659983,243.9804242784892,car,0 days 00:22:06.116000
2024-05-03 20:37:37.789,0 days 00:22:06.316000,0 days 00:01:47.856000,5452,58,2,9,False,8,car,4864.23305555556,0.9088120663434649,-2619.820425769799,750.5486602121002,244.46169218034035,car,0 days 00:22:06.316000
2024-05-03 20:37:38.029,0 days 00:22:06.556000,0 days 00:01:48.096000,5647,60,2,9,False,8,car,4868.23305555556,0.9095594088790414,-2604.2520611881205,716.5139878386523,245.02211407779316,car,0 days 00:22:06.556000
2024-05-03 20:37:38.429,0 days 00:22:06.956000,0 days 00:01:48.496000,6173,65,2,20,False,8,car,4875.455277777782,0.9109087773460545,-2570.469947017988,661.2889882000576,245.01300904940751,car,0 days 00:22:06.956000
2024-05-03 20:37:38.589,0 days 00:22:07.116000,0 days 00:01:48.656000,6167,66,2,22,False,8,car,4878.388611111115,0.9114568285388105,-2551.839560331392,638.1060156320893,245.70288063370276,car,0 days 00:22:07.116000
2024-05-03 20:37:38.949,0 days 00:22:07.476000,0 days 00:01:49.016000,6574,72,2,30,False,8,car,4885.588611111115,0.9128020451028481,-2493.8397116308047,581.4591597297904,247.4045164619667,car,0 days 00:22:07.476000
2024-05-03 20:37:39.189,0 days 00:22:07.716000,0 days 00:01:49.256000,7095,75,2,32,False,8,car,4890.588611111115,0.9137362232723187,-2446.7662091603215,543.5063592697359,247.81657208455778,car,0 days 00:22:07.716000
2024-05-03 20:37:39.429,0 days 00:22:07.956000,0 days 00:01:49.496000,7488,80,2,37,False,8,car,4895.921944444448,0.9147326799864207,-2420.3772522303393,522.8302734233721,248.54295137554715,car,0 days 00:22:07.956000
2024-05-03 20:37:39.829,0 days 00:22:08.356000,0 days 00:01:49.896000,8008,87,2,39,False,8,car,4905.588611111115,0.9165387577807306,-2341.5818591247285,471.16434239846524,248.99864482413824,car,0 days 00:22:08.356000
2024-05-03 20:37:40.269,0 days 00:22:08.796000,0 days 00:01:50.336000,8655,94,2,41,False,8,car,4917.077500000004,0.9186852916190253,-2231.4310607869184,414.53636139305894,249.00318923671225,car,0 days 00:22:08.796000
2024-05-03 20:37:40.549,0 days 00:22:09.076000,0 days 00:01:50.616000,9094,99,2,42,False,8,car,4924.777500000004,0.92012392600001,-2197.850673814664,393.26335771748074,248.99908938549228,car,0 days 00:22:09.076000
2024-05-03 20:37:40.789,0 days 00:22:09.316000,0 days 00:01:50.856000,9478,102,2,42,False,8,car,4931.577500000004,0.9213944083104901,-2118.8906787807255,343.13293351828645,248.9604869838502,car,0 days 00:22:09.316000
2024-05-03 20:37:41.069,0 days 00:22:09.596000,0 days 00:01:51.136000,9724,106,2,42,False,8,car,4939.8219444444485,0.9229347643143727,-2064.353292784861,307.839390014558,249.44614207891024,car,0 days 00:22:09.596000
2024-05-03 20:37:41.350,0 days 00:22:09.877000,0 days 00:01:51.417000,8464,112,3,47,False,8,car,4948.564166666671,0.9245681229449049,-1988.5904056972245,259.98882911023327,250.38563469524442,car,0 days 00:22:09.877000
2024-05-03 20:37:41.670,0 days 00:22:10.197000,0 days 00:01:51.737000,8192,117,3,38,False,8,car,4958.96416666667,0.9265112135374037,-1904.122573407878,208.5635298042732,251.70401821210365,car,0 days 00:22:10.197000
2024-05-03 20:37:41.829,0 days 00:22:10.356000,0 days 00:01:51.896000,8566,118,3,29,False,8,car,4964.175833333337,0.9274849385827153,-1873.24448310495,192.05230525176017,252.31184530946334,car,0 days 00:22:10.356000
2024-05-03 20:37:42.109,0 days 00:22:10.636000,0 days 00:01:52.176000,8626,120,3,34,False,8,car,4973.50916666667,0.9292287378323937,-1785.3437516093531,149.41969544520978,252.98667773807503,car,0 days 00:22:10.636000
2024-05-03 20:37:42.509,0 days 00:22:11.036000,0 days 00:01:52.576000,9112,124,3,44,False,8,car,4987.286944444448,0.9318029176771571,-1658.7038817292912,110.3441141443486,253.96217263393828,car,0 days 00:22:11.036000
2024-05-03 20:37:42.669,0 days 00:22:11.196000,0 days 00:01:52.736000,9260,125,3,48,False,8,car,4992.842500000003,0.9328408934210134,-1571.2259170211962,95.47545192158519,254.05944049216455,car,0 days 00:22:11.196000
2024-05-03 20:37:42.829,0 days 00:22:11.356000,0 days 00:01:52.896000,9394,129,3,55,False,8,car,4998.575833333337,0.933912084388673,-1508.9377743311352,86.63890115760232,253.98281495315376,car,0 days 00:22:11.356000
2024-05-03 20:37:43.069,0 days 00:22:11.596000,0 days 00:01:53.136000,9633,132,3,50,False,8,car,5007.375833333337,0.9355562379669413,-1466.0979464024467,89.50725294293724,254.00175773841323,car,0 days 00:22:11.596000
2024-05-03 20:37:43.229,0 days 00:22:11.756000,0 days 00:01:53.296000,9556,133,3,25,False,8,car,5013.286944444449,0.9366606441584044,-1403.6269600024232,97.63969097397724,253.99818997613494,car,0 days 00:22:11.756000
2024-05-03 20:37:43.509,0 days 00:22:12.036000,0 days 00:01:53.576000,9552,133,3,24,False,8,car,5023.631388888893,0.9385933549934646,-1301.047757020598,118.38222550491986,254.0283019944894,car,0 days 00:22:12.036000
2024-05-03 20:37:43.669,0 days 00:22:12.196000,0 days 00:01:53.736000,9454,133,3,0,False,8,car,5029.542500000004,0.9396977611849278,-1242.7443781706904,133.69656844396704,253.97194377495907,car,0 days 00:22:12.196000
2024-05-03 20:37:43.989,0 days 00:22:12.516000,0 days 00:01:54.056000,9513,130,3,11,False,8,car,5041.09805555556,0.9418567507321488,-1126.3965560180427,174.63666949289723,252.9753345044503,car,0 days 00:22:12.516000
2024-05-03 20:37:44.269,0 days 00:22:12.796000,0 days 00:01:54.336000,9304,129,3,27,False,8,car,5051.1313888888935,0.9437313349255532,-989.9493767625659,235.92683739212077,251.4611658524994,car,0 days 00:22:12.796000
2024-05-03 20:37:44.509,0 days 00:22:13.036000,0 days 00:01:54.576000,9390,130,3,28,False,8,car,5059.79805555556,0.9453505770859688,-865.3535291929265,294.6806698637667,250.72518656925882,car,0 days 00:22:13.036000
2024-05-03 20:37:44.709,0 days 00:22:13.236000,0 days 00:01:54.776000,9388,131,3,32,False,8,car,5067.075833333338,0.9467103253104205,-847.2712368088189,303.5504334076497,250.2264542392598,car,0 days 00:22:13.236000
2024-05-03 20:37:45.029,0 days 00:22:13.556000,0 days 00:01:55.096000,9528,132,3,37,False,8,car,5078.809166666671,0.948902530081445,-746.5154992943204,351.3262547196709,247.641612744847,car,0 days 00:22:13.556000
2024-05-03 20:37:45.229,0 days 00:22:13.756000,0 days 00:01:55.296000,9584,133,3,37,False,8,car,5086.19805555556,0.9502830378207737,-683.3468964050356,381.7783398860299,246.97291966174598,car,0 days 00:22:13.756000
2024-05-03 20:37:45.549,0 days 00:22:14.076000,0 days 00:01:55.616000,9722,135,3,37,False,8,car,5098.19805555556,0.9525250654275031,-578.4981521092261,432.16058974341723,244.26770163051415,car,0 days 00:22:14.076000
2024-05-03 20:37:45.749,0 days 00:22:14.276000,0 days 00:01:55.816000,9727,136,3,38,False,8,car,5105.753611111116,0.9539367124391477,-475.6217733504982,478.98589180830163,243.21082338705392,car,0 days 00:22:14.276000
2024-05-03 20:37:45.949,0 days 00:22:14.476000,0 days 00:01:56.016000,9817,136,3,38,False,8,car,5113.309166666671,0.9553483594507922,-395.9741198150037,513.3807541397829,242.90908277611248,car,0 days 00:22:14.476000
2024-05-03 20:37:46.269,0 days 00:22:14.796000,0 days 00:01:56.336000,9911,137,3,41,False,8,car,5125.486944444449,0.957623602281325,-324.32594831694246,537.7049867579706,242.97895196214256,car,0 days 00:22:14.796000
2024-05-03 20:37:46.509,0 days 00:22:15.036000,0 days 00:01:56.576000,10083,139,3,40,False,8,car,5134.753611111116,0.9593549458220773,-213.1230920019902,567.630573977166,243.44203308891855,car,0 days 00:22:15.036000
2024-05-03 20:37:46.749,0 days 00:22:15.276000,0 days 00:01:56.816000,10183,140,3,47,False,8,car,5144.08694444445,0.9610987450717559,-105.94587288470566,591.3717888301762,244.12427273705276,car,0 days 00:22:15.276000
2024-05-03 20:37:46.909,0 days 00:22:15.436000,0 days 00:01:56.976000,10291,142,3,47,False,8,car,5150.398055555561,0.9622778855167765,-68.59362660666336,598.1266186775724,244.05502009727707,car,0 days 00:22:15.436000
2024-05-03 20:37:47.229,0 days 00:22:15.756000,0 days 00:01:57.296000,10356,144,3,42,False,8,car,5163.198055555561,0.9646693816306213,44.43591958824929,612.9648907765882,244.00125815464625,car,0 days 00:22:15.756000
2024-05-03 20:37:47.549,0 days 00:22:16.076000,0 days 00:01:57.616000,10436,145,3,41,False,8,car,5176.08694444445,0.9670774853563677,169.45573999216543,624.1522396468097,244.0000188469981,car,0 days 00:22:16.076000
2024-05-03 20:37:47.910,0 days 00:22:16.437000,0 days 00:01:57.977000,10490,146,3,36,False,8,car,5190.727500000005,0.969812862834152,360.12027153246527,631.6181451963112,243.9985561034025,car,0 days 00:22:16.437000
2024-05-03 20:37:48.110,0 days 00:22:16.637000,0 days 00:01:58.177000,10550,146,3,37,False,8,car,5198.838611111117,0.9713283074201822,400.75777067905415,631.3231859825303,243.99723550699474,car,0 days 00:22:16.637000
2024-05-03 20:37:48.509,0 days 00:22:17.036000,0 days 00:01:58.576000,10490,146,3,37,False,8,car,5215.020277777783,0.9743516193693122,563.4988432493916,622.4137820222728,244.02007612478738,car,0 days 00:22:17.036000
2024-05-03 20:37:48.709,0 days 00:22:17.236000,0 days 00:01:58.776000,10530,146,3,42,False,8,car,5223.131388888894,0.9758670639553424,639.743193689757,612.8260436372944,243.8520466175904,car,0 days 00:22:17.236000
2024-05-03 20:37:48.989,0 days 00:22:17.516000,0 days 00:01:59.056000,10693,147,3,41,False,8,car,5234.564722222228,0.9780032180361985,748.9206927708989,593.2653995003117,244.94235881701545,car,0 days 00:22:17.516000
2024-05-03 20:37:49.189,0 days 00:22:17.716000,0 days 00:01:59.256000,10717,147,3,42,False,8,car,5242.731388888895,0.9795290423796672,829.7804221810027,574.4538951873867,245.16332369657766,car,0 days 00:22:17.716000
2024-05-03 20:37:49.509,0 days 00:22:18.036000,0 days 00:01:59.576000,10754,149,3,46,False,8,car,5255.975833333339,0.9820035765530205,958.9586802920238,536.9368030958909,245.04826851547097,car,0 days 00:22:18.036000
2024-05-03 20:37:49.669,0 days 00:22:18.196000,0 days 00:01:59.736000,10793,149,3,49,False,8,car,5262.598055555562,0.9832408436396971,1064.7678663135634,503.2328096737046,245.72195964672446,car,0 days 00:22:18.196000
2024-05-03 20:37:49.949,0 days 00:22:18.476000,0 days 00:02:00.016000,9274,151,3,52,False,8,car,5274.342500000006,0.9854351243622093,1141.22575950588,477.96997189864624,245.93202724229744,car,0 days 00:22:18.476000
2024-05-03 20:37:50.269,0 days 00:22:18.796000,0 days 00:02:00.336000,9349,154,4,50,False,8,car,5288.031388888895,0.9879926965950709,1257.1549681441977,435.0552111953606,247.04341731239967,car,0 days 00:22:18.796000
2024-05-03 20:37:50.429,0 days 00:22:18.956000,0 days 00:02:00.496000,9490,156,4,48,False,8,car,5294.964722222228,0.9892880903234036,1318.976851495514,409.5593193528553,246.9818642842069,car,0 days 00:22:18.956000
2024-05-03 20:37:50.749,0 days 00:22:19.276000,0 days 00:02:00.816000,9621,158,4,51,False,8,car,5309.009166666673,0.9919120930038722,1473.7215105792263,338.10811268297846,247.9402407585113,car,0 days 00:22:19.276000
2024-05-03 20:37:50.909,0 days 00:22:19.436000,0 days 00:02:00.976000,9732,160,4,48,False,8,car,5316.120277777784,0.9932407019560082,1530.2633796030213,308.746615841554,248.55778247611318,car,0 days 00:22:19.436000
2024-05-03 20:37:51.069,0 days 00:22:19.596000,0 days 00:02:01.136000,9769,160,4,50,False,8,car,5323.231388888896,0.9945693109081442,1577.1334005024228,282.6496125103634,248.98116798330244,car,0 days 00:22:19.596000
2024-05-03 20:37:51.229,0 days 00:22:19.756000,0 days 00:02:01.296000,9844,162,4,50,False,8,car,5330.431388888896,0.995914527472182,1633.1664422261556,252.49456536729323,249.01519392061954,car,0 days 00:22:19.756000
2024-05-03 20:37:51.509,0 days 00:22:20.036000,0 days 00:02:01.576000,9927,164,4,50,False,8,car,5343.186944444451,0.9982977197800758,1742.9210744432958,188.81800692133356,249.00019170281735,car,0 days 00:22:20.036000
