Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:22.520,0 days 00:20:22.511000,0 days 00:01:34.683000,6649,75,2,10,False,8,car,4143.654166666667,0.9859612526607687,-3756.9646868941536,-4142.899932083265,7763.000000000001,car,0 days 00:20:22.511000
2024-11-01 18:35:22.720,0 days 00:20:22.711000,0 days 00:01:34.883000,6566,75,2,9,False,8,car,4147.820833333333,0.9869526896197538,-3745.536758479844,-4184.108267013078,7763.000000000001,car,0 days 00:20:22.711000
2024-11-01 18:35:22.920,0 days 00:20:22.911000,0 days 00:01:35.083000,6601,75,2,7,False,8,car,4151.9875,0.9879441265787391,-3735.2433137987946,-4224.479755030147,7763.0,car,0 days 00:20:22.911000
2024-11-01 18:35:23.280,0 days 00:20:23.271000,0 days 00:01:35.443000,6402,75,2,3,False,8,car,4159.4875,0.9897287131049126,-3715.5788849065552,-4298.4834465959775,7763.000000000001,car,0 days 00:20:23.271000
2024-11-01 18:35:23.600,0 days 00:20:23.591000,0 days 00:01:35.763000,6255,73,2,3,False,8,car,4165.976388888889,0.991272710929039,-3695.223443731337,-4375.879095494486,7763.000000000002,car,0 days 00:20:23.591000
2024-11-01 18:35:24.000,0 days 00:20:23.991000,0 days 00:01:36.163000,6332,72,2,4,False,8,car,4173.976388888889,0.9931762698902906,-3678.34549248462,-4437.244721857669,7762.999999999998,car,0 days 00:20:23.991000
2024-11-01 18:35:24.240,0 days 00:20:24.231000,0 days 00:01:36.403000,6209,71,2,4,False,8,car,4178.709722222223,0.9943025422756979,-3666.809801457004,-4481.7155457288245,7763.000000000002,car,0 days 00:20:24.231000
2024-11-01 18:35:24.440,0 days 00:20:24.431000,0 days 00:01:36.603000,6192,71,2,4,False,8,car,4182.654166666667,0.9952411025968706,-3653.736824856647,-4530.76442165687,7762.999999999998,car,0 days 00:20:24.431000
2024-11-01 18:35:24.840,0 days 00:20:24.831000,0 days 00:01:37.003000,6135,70,2,6,False,8,car,4190.431944444445,0.9970917849203098,-3642.7083386703175,-4572.7369055686795,7763.000000000001,car,0 days 00:20:24.831000
2024-11-01 18:35:25.200,0 days 00:20:25.191000,0 days 00:01:37.363000,5835,68,2,0,False,8,car,4197.231944444446,0.9987098100373738,-3540.3730255406167,-4955.854382868973,7763.000000000001,car,0 days 00:20:25.191000
