Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:06.843,0 days 00:37:06.834000,0 days 00:09:10.897000,10136,138,3,46,False,8,car,753.1308333333351,0.17636447478139317,650.5648499700144,-7471.898164266839,7766.000000000001,car,0 days 00:37:06.834000
2024-11-01 18:52:07.043,0 days 00:37:07.034000,0 days 00:09:11.097000,10082,141,3,50,False,8,car,760.9641666666657,0.17819884625839919,681.4389781997121,-7401.483576384022,7766.000000000007,car,0 days 00:37:07.034000
2024-11-01 18:52:07.323,0 days 00:37:07.314000,0 days 00:09:11.377000,10932,149,3,64,False,8,car,772.5530555555534,0.18091267526622573,721.8456953978507,-7292.6178777272025,7765.9999999999745,car,0 days 00:37:07.314000
2024-11-01 18:52:07.483,0 days 00:37:07.474000,0 days 00:09:11.537000,11232,151,3,71,False,8,car,779.264166666668,0.1824842502621301,743.6735049507737,-7234.170255465022,7766.000000000267,car,0 days 00:37:07.474000
2024-11-01 18:52:07.804,0 days 00:37:07.795000,0 days 00:09:11.858000,11803,159,3,78,False,8,car,793.4416666666641,0.1858042674896094,812.408998725438,-7049.354520004576,7766.000000001899,car,0 days 00:37:07.795000
2024-11-01 18:52:08.124,0 days 00:37:08.115000,0 days 00:09:12.178000,10698,172,3,81,False,8,car,808.7305555555554,0.18938454430146975,864.4493968886034,-6910.26380389644,7766.000000020943,car,0 days 00:37:08.115000
2024-11-01 18:52:08.404,0 days 00:37:08.395000,0 days 00:09:12.458000,10760,178,4,74,False,8,car,822.5749999999985,0.1926265682168599,895.2013154999505,-6829.144908061462,7765.999999949586,car,0 days 00:37:08.395000
2024-11-01 18:52:08.843,0 days 00:37:08.834000,0 days 00:09:12.897000,11435,189,4,84,False,8,car,845.6225000000026,0.19802371842319838,998.4191614046829,-6550.343686175374,7765.99999977047,car,0 days 00:37:08.834000
2024-11-01 18:52:09.083,0 days 00:37:09.074000,0 days 00:09:13.137000,11838,194,4,92,False,8,car,858.5558333333303,0.2010523828192761,1016.0645955432309,-6500.209701953313,7766.000001142007,car,0 days 00:37:09.074000
2024-11-01 18:52:09.363,0 days 00:37:09.354000,0 days 00:09:13.417000,12163,199,4,100,False,8,car,874.0336111111128,0.20467689270221376,1069.5642481634254,-6351.481896040644,7766.000007661545,car,0 days 00:37:09.354000
2024-11-01 18:52:09.603,0 days 00:37:09.594000,0 days 00:09:13.657000,11043,206,4,100,False,8,car,887.7669444444466,0.20789289716402976,1115.1877157975491,-6220.938045473276,7765.999933366195,car,0 days 00:37:09.594000
2024-11-01 18:52:09.803,0 days 00:37:09.794000,0 days 00:09:13.857000,10871,210,5,100,False,8,car,899.4336111111093,0.21062493978935787,1152.4922387984611,-6109.811994192725,7766.000313963907,car,0 days 00:37:09.794000
2024-11-01 18:52:09.963,0 days 00:37:09.954000,0 days 00:09:14.017000,11109,212,5,100,False,8,car,908.8558333333362,0.21283138945248187,1180.227721991266,-6024.737420851889,7765.998131905154,car,0 days 00:37:09.954000
2024-11-01 18:52:10.203,0 days 00:37:10.194000,0 days 00:09:14.257000,11285,219,5,100,False,8,car,923.4558333333299,0.21625034565217785,1240.0263251946185,-5837.710314665178,7766.006667896369,car,0 days 00:37:10.194000
2024-11-01 18:52:10.443,0 days 00:37:10.434000,0 days 00:09:14.497000,11436,223,5,100,False,8,car,938.3224999999971,0.21973174854045444,1275.3277962741188,-5723.902947216881,7765.850041137761,car,0 days 00:37:10.434000
2024-11-01 18:52:10.643,0 days 00:37:10.634000,0 days 00:09:14.697000,11592,227,5,100,False,8,car,950.9336111111111,0.2226849565211679,1306.2068089548102,-5622.923394743091,7766.381827616047,car,0 days 00:37:10.634000
2024-11-01 18:52:10.923,0 days 00:37:10.914000,0 days 00:09:14.977000,11832,231,5,100,False,8,car,968.900277777776,0.22689230216417422,1359.1678558445233,-5446.217650936508,7760.821915972747,car,0 days 00:37:10.914000
2024-11-01 18:52:11.283,0 days 00:37:11.274000,0 days 00:09:15.337000,12008,236,5,100,False,8,car,992.5002777777769,0.23241883410341146,1425.030875523246,-5216.056376943931,7744.335011083018,car,0 days 00:37:11.274000
2024-11-01 18:52:11.683,0 days 00:37:11.674000,0 days 00:09:15.737000,12193,241,5,100,False,8,car,1019.2780555555531,0.23868952241488062,1537.3199728162465,-4867.069399783544,7544.377835326433,car,0 days 00:37:11.674000
2024-11-01 18:52:11.923,0 days 00:37:11.914000,0 days 00:09:15.977000,12450,244,5,100,False,8,car,1035.5447222222203,0.24249877041819667,1583.2399530611706,-4711.746524569424,7556.003196483315,car,0 days 00:37:11.914000
2024-11-01 18:52:12.203,0 days 00:37:12.194000,0 days 00:09:16.257000,11329,245,5,100,False,8,car,1054.600277777774,0.24696110670623364,1627.5062171179914,-4524.019407151983,7544.04324010596,car,0 days 00:37:12.194000
2024-11-01 18:52:12.523,0 days 00:37:12.514000,0 days 00:09:16.577000,11179,251,6,100,False,8,car,1076.9113888888885,0.25218581298400655,1682.2909117894212,-4309.35052288614,7536.339562914556,car,0 days 00:37:12.514000
2024-11-01 18:52:12.883,0 days 00:37:12.874000,0 days 00:09:16.937000,11352,255,6,100,False,8,car,1102.4113888888894,0.2581572775793688,1746.095869088057,-4063.467348346287,7529.900107404126,car,0 days 00:37:12.874000
2024-11-01 18:52:13.323,0 days 00:37:13.314000,0 days 00:09:17.377000,11621,260,6,100,False,8,car,1134.189166666663,0.26559884130169265,1826.9432293324207,-3751.0386519952867,7519.963967294,car,0 days 00:37:13.314000
2024-11-01 18:52:13.483,0 days 00:37:13.474000,0 days 00:09:17.537000,11594,260,6,100,False,8,car,1145.7447222222245,0.26830486447344853,1873.0718175614566,-3574.9892510992486,7514.727353723654,car,0 days 00:37:13.474000
2024-11-01 18:52:13.723,0 days 00:37:13.714000,0 days 00:09:17.777000,11676,262,6,100,False,8,car,1163.2113888888919,0.2723951225753699,1912.3756625880744,-3425.25060439343,7509.956299026619,car,0 days 00:37:13.714000
2024-11-01 18:52:14.003,0 days 00:37:13.994000,0 days 00:09:18.057000,11750,264,6,100,False,8,car,1183.7447222222231,0.2772035175959485,1946.8465490127187,-3296.583222422892,7506.267636699514,car,0 days 00:37:13.994000
2024-11-01 18:52:14.404,0 days 00:37:14.395000,0 days 00:09:18.458000,11855,267,6,100,False,8,car,1213.485555555553,0.28416807968561686,2016.6270370634702,-3034.1799931022215,7499.412238882015,car,0 days 00:37:14.395000
2024-11-01 18:52:14.804,0 days 00:37:14.795000,0 days 00:09:18.858000,11505,267,6,0,True,8,car,1243.152222222218,0.29111527379002455,2102.3276450911135,-2711.2947946795816,7494.4255466085,car,0 days 00:37:14.795000
2024-11-01 18:52:15.084,0 days 00:37:15.075000,0 days 00:09:19.138000,11113,257,6,0,True,8,car,1263.1411111111129,0.2957961734880898,2172.4785973046173,-2447.8919511353715,7491.679610704419,car,0 days 00:37:15.075000
2024-11-01 18:52:15.323,0 days 00:37:15.314000,0 days 00:09:19.377000,10813,245,6,0,True,8,car,1279.4063888888852,0.2996050962482347,2205.8965486072057,-2329.789357971577,7490.537881099387,car,0 days 00:37:15.314000
2024-11-01 18:52:15.523,0 days 00:37:15.514000,0 days 00:09:19.577000,10393,241,6,0,True,8,car,1292.795277777777,0.3027404404039702,2239.244309601867,-2211.9583901713168,7489.423933149327,car,0 days 00:37:15.514000
2024-11-01 18:52:15.763,0 days 00:37:15.754000,0 days 00:09:19.817000,9725,226,6,0,True,8,car,1307.8619444444444,0.306268678308681,2282.7426574092256,-2057.545587264464,7488.0771138492,car,0 days 00:37:15.754000
2024-11-01 18:52:15.963,0 days 00:37:15.954000,0 days 00:09:20.017000,9088,211,6,0,True,8,car,1319.5841666666693,0.3090137306607979,2306.921137145072,-1972.0365087854925,7487.709473703259,car,0 days 00:37:15.954000
2024-11-01 18:52:16.243,0 days 00:37:16.234000,0 days 00:09:20.297000,7948,182,6,0,True,8,car,1333.7397222222235,0.31232860904619686,2334.4116957466103,-1872.741611094249,7486.687321917616,car,0 days 00:37:16.234000
2024-11-01 18:52:16.603,0 days 00:37:16.594000,0 days 00:09:20.657000,7962,162,6,0,True,8,car,1349.9397222222242,0.3161222453773682,2379.8321081987688,-1685.1593456033136,7483.3278138869455,car,0 days 00:37:16.594000
2024-11-01 18:52:16.883,0 days 00:37:16.874000,0 days 00:09:20.937000,8399,147,5,0,True,8,car,1361.3730555555564,0.3187996471501904,2397.3599763967477,-1583.6583876666286,7481.162076086284,car,0 days 00:37:16.874000
2024-11-01 18:52:17.203,0 days 00:37:17.194000,0 days 00:09:21.257000,8051,137,4,0,True,8,car,1373.5508333333319,0.32165137926196186,2403.8341027960932,-1472.1959107006871,7478.2873407472825,car,0 days 00:37:17.194000
2024-11-01 18:52:17.643,0 days 00:37:17.634000,0 days 00:09:21.697000,9183,126,3,0,False,8,car,1388.9508333333338,0.32525767552739665,2393.601559072445,-1297.2697930757201,7471.802410877744,car,0 days 00:37:17.634000
2024-11-01 18:52:18.003,0 days 00:37:17.994000,0 days 00:09:22.057000,8701,124,3,3,False,8,car,1401.3508333333343,0.32816144654631796,2371.270121544311,-1189.1731761419192,7466.2842032830695,car,0 days 00:37:17.994000
2024-11-01 18:52:18.283,0 days 00:37:18.274000,0 days 00:09:22.337000,8688,122,3,9,False,8,car,1410.8397222222222,0.3303835078815853,2341.078272018296,-1103.7312594653126,7462.869499570355,car,0 days 00:37:18.274000
2024-11-01 18:52:18.603,0 days 00:37:18.594000,0 days 00:09:22.657000,8650,121,3,17,False,8,car,1421.5952777777795,0.3329021909876034,2291.9005137337126,-1014.9896875849472,7454.596491635422,car,0 days 00:37:18.594000
2024-11-01 18:52:18.843,0 days 00:37:18.834000,0 days 00:09:22.897000,8857,121,3,25,False,8,car,1429.6619444444466,0.3347912033171167,2212.9803127156983,-928.9592125349087,7448.055703470277,car,0 days 00:37:18.834000
2024-11-01 18:52:19.163,0 days 00:37:19.154000,0 days 00:09:23.217000,9105,124,3,34,False,8,car,1440.6841666666667,0.3373723331117128,2154.2662557832755,-882.4947901192818,7444.765366846358,car,0 days 00:37:19.154000
2024-11-01 18:52:19.443,0 days 00:37:19.434000,0 days 00:09:23.497000,9280,127,3,42,False,8,car,1450.5619444444435,0.3396854625344911,2068.471942681244,-827.9746731661531,7439.214289682837,car,0 days 00:37:19.434000
2024-11-01 18:52:19.683,0 days 00:37:19.674000,0 days 00:09:23.737000,9706,129,3,50,False,8,car,1459.1619444444439,0.3416993682411623,1983.8858015995338,-788.5136909951002,7434.202217861733,car,0 days 00:37:19.674000
2024-11-01 18:52:19.843,0 days 00:37:19.834000,0 days 00:09:23.897000,9854,133,3,51,False,8,car,1465.073055555558,0.3430836031713298,1928.9915939043003,-768.4221281479322,7431.271373994505,car,0 days 00:37:19.834000
2024-11-01 18:52:20.163,0 days 00:37:20.154000,0 days 00:09:24.217000,10521,142,3,52,False,8,car,1477.6952777777778,0.3460394130973995,1812.6767014269408,-735.8146181989227,7424.31327621862,car,0 days 00:37:20.154000
2024-11-01 18:52:20.483,0 days 00:37:20.474000,0 days 00:09:24.537000,11006,149,3,62,False,8,car,1490.9397222222244,0.34914093196348783,1653.3188892759736,-700.7819387747335,7412.449303483325,car,0 days 00:37:20.474000
2024-11-01 18:52:20.643,0 days 00:37:20.634000,0 days 00:09:24.697000,11161,154,3,64,False,8,car,1497.7841666666675,0.3507437303036805,1558.4423208457333,-685.9124454358744,7406.269791256849,car,0 days 00:37:20.634000
2024-11-01 18:52:20.844,0 days 00:37:20.835000,0 days 00:09:24.898000,11397,159,3,69,False,8,car,1506.6616666666685,0.35282261959565436,1482.2447931647403,-674.766126013355,7401.732191487471,car,0 days 00:37:20.835000
2024-11-01 18:52:21.044,0 days 00:37:21.035000,0 days 00:09:25.098000,11958,165,3,74,False,8,car,1515.828333333332,0.354969224515555,1440.873971106189,-671.5659451186439,7400.09435819005,car,0 days 00:37:21.035000
2024-11-01 18:52:21.364,0 days 00:37:21.355000,0 days 00:09:25.418000,10452,171,3,74,False,8,car,1531.0283333333343,0.35852868576455565,1234.318347899266,-669.1532540382419,7391.448041310581,car,0 days 00:37:21.355000
2024-11-01 18:52:21.524,0 days 00:37:21.515000,0 days 00:09:25.578000,10776,177,4,79,False,8,car,1538.8949999999995,0.36037086307763433,1174.8324543570889,-667.8936788336474,7389.333257294067,car,0 days 00:37:21.515000
2024-11-01 18:52:21.804,0 days 00:37:21.795000,0 days 00:09:25.858000,10987,182,4,97,False,8,car,1553.0505555555537,0.36368574146303323,1048.028714519603,-679.9334341033059,7388.892558302603,car,0 days 00:37:21.795000
2024-11-01 18:52:22.043,0 days 00:37:22.034000,0 days 00:09:26.097000,11623,192,4,100,False,8,car,1565.7972222222222,0.3666706931771075,865.1100000302615,-705.8173216830288,7388.997516091644,car,0 days 00:37:22.034000
2024-11-01 18:52:22.203,0 days 00:37:22.194000,0 days 00:09:26.257000,11985,195,4,100,False,8,car,1574.4638888888871,0.3687002105559229,801.9123098880536,-718.1823411392179,7389.279254897747,car,0 days 00:37:22.194000
2024-11-01 18:52:22.643,0 days 00:37:22.634000,0 days 00:09:26.697000,11078,209,4,100,False,8,car,1600.0083333333348,0.37468208293271554,619.845666288305,-787.385850212836,7391.094791766179,car,0 days 00:37:22.634000
2024-11-01 18:52:23.643,0 days 00:37:23.634000,0 days 00:09:27.697000,11842,231,5,100,False,8,car,1664.1750000000015,0.38970831737202527,117.0323768705998,-1141.2368933516077,7395.931562174306,car,0 days 00:37:23.634000
2024-11-01 18:52:23.883,0 days 00:37:23.874000,0 days 00:09:27.937000,12054,235,5,100,False,8,car,1679.8416666666687,0.3933770603260387,9.835078494735388,-1252.1050739358036,7396.617151762367,car,0 days 00:37:23.874000
2024-11-01 18:52:24.163,0 days 00:37:24.154000,0 days 00:09:28.217000,12162,239,5,100,False,8,car,1698.4305555555559,0.39773011490906257,-103.75126260913137,-1396.1360769390963,7398.022742684832,car,0 days 00:37:24.154000
2024-11-01 18:52:24.363,0 days 00:37:24.354000,0 days 00:09:28.417000,12277,242,5,100,False,8,car,1711.8750000000034,0.40087846879158534,-202.12756363178784,-1534.2836572060019,7398.512452885494,car,0 days 00:37:24.354000
2024-11-01 18:52:24.603,0 days 00:37:24.594000,0 days 00:09:28.657000,12191,244,5,100,False,8,car,1728.1416666666707,0.4046877167949014,-332.4365787113058,-1721.4670051779312,7401.134858006892,car,0 days 00:37:24.594000
2024-11-01 18:52:24.843,0 days 00:37:24.834000,0 days 00:09:28.897000,11079,249,6,100,False,8,car,1744.7416666666713,0.4085750231589411,-378.1373022849225,-1785.9747367838597,7403.757927140699,car,0 days 00:37:24.834000
2024-11-01 18:52:25.123,0 days 00:37:25.114000,0 days 00:09:29.177000,11273,253,6,100,False,8,car,1764.4194444444472,0.4131830683869957,-461.7050112815219,-1905.2726354328283,7404.634739426224,car,0 days 00:37:25.114000
2024-11-01 18:52:25.403,0 days 00:37:25.394000,0 days 00:09:29.457000,11467,256,6,100,False,8,car,1784.3305555555564,0.4178457544675568,-573.1257560773037,-2060.7036319808376,7414.9795074998365,car,0 days 00:37:25.394000
2024-11-01 18:52:25.763,0 days 00:37:25.754000,0 days 00:09:29.817000,11590,260,6,100,False,8,car,1810.3305555555573,0.4239343066040046,-723.3565985236561,-2273.389523407434,7428.004776058686,car,0 days 00:37:25.754000
2024-11-01 18:52:26.163,0 days 00:37:26.154000,0 days 00:09:30.217000,11752,263,6,100,False,8,car,1839.552777777778,0.4307774228941141,-888.6026289172761,-2512.8981855360244,7445.20025841576,car,0 days 00:37:26.154000
2024-11-01 18:52:26.363,0 days 00:37:26.354000,0 days 00:09:30.417000,11846,265,6,100,False,8,car,1854.2750000000035,0.4342250004927444,-971.3545354552829,-2635.726479868768,7454.8245462447285,car,0 days 00:37:26.354000
2024-11-01 18:52:26.643,0 days 00:37:26.634000,0 days 00:09:30.697000,11915,267,6,100,False,8,car,1875.041666666668,0.4390880363658296,-1086.742072531752,-2807.122609365787,7467.860969643606,car,0 days 00:37:26.634000
2024-11-01 18:52:26.843,0 days 00:37:26.834000,0 days 00:09:30.897000,11871,268,6,100,False,8,car,1889.9305555555604,0.44257464314482176,-1169.8383237542944,-2931.2724976881805,7476.879335926798,car,0 days 00:37:26.834000
2024-11-01 18:52:27.043,0 days 00:37:27.034000,0 days 00:09:31.097000,11941,270,6,100,False,8,car,1904.9305555555552,0.4460872693773864,-1247.0854223086794,-3045.492818509134,7484.555135390942,car,0 days 00:37:27.034000
2024-11-01 18:52:27.404,0 days 00:37:27.395000,0 days 00:09:31.458000,12047,271,6,100,False,8,car,1932.1058333333322,0.4524510422840188,-1448.3889963512206,-3344.953739409309,7506.014410305896,car,0 days 00:37:27.395000
2024-11-01 18:52:27.724,0 days 00:37:27.715000,0 days 00:09:31.778000,12153,273,6,100,False,8,car,1956.3725000000027,0.4581336909447041,-1537.6398950025211,-3476.7020254719396,7515.172889240072,car,0 days 00:37:27.715000
2024-11-01 18:52:28.084,0 days 00:37:28.075000,0 days 00:09:32.138000,11469,262,6,0,True,8,car,1982.5725000000036,0.46426907809758605,-1698.0444223592372,-3692.6810149642765,7530.068421893224,car,0 days 00:37:28.075000
2024-11-01 18:52:28.324,0 days 00:37:28.315000,0 days 00:09:32.378000,10558,242,6,0,True,8,car,1998.7058333333375,0.46804710275661265,-1821.2727092065275,-3820.7113666911823,7536.771804468079,car,0 days 00:37:28.315000
2024-11-01 18:52:28.524,0 days 00:37:28.515000,0 days 00:09:32.578000,10097,231,6,0,True,8,car,2011.5391666666665,0.47105234964447357,-1932.5732481869666,-3914.26290591496,7542.4037502908395,car,0 days 00:37:28.515000
2024-11-01 18:52:28.683,0 days 00:37:28.674000,0 days 00:09:32.737000,10076,229,6,0,True,8,car,2021.6533333333325,0.4734208354547319,-2007.8488147737453,-3963.164872695754,7544.952222373934,car,0 days 00:37:28.674000
2024-11-01 18:52:28.923,0 days 00:37:28.914000,0 days 00:09:32.977000,10921,219,6,10,False,8,car,2036.253333333333,0.4768397916544295,-2194.5014620037773,-4038.486792044857,7552.932147126576,car,0 days 00:37:28.914000
2024-11-01 18:52:29.083,0 days 00:37:29.074000,0 days 00:09:33.137000,10892,218,5,7,False,8,car,2045.9422222222202,0.47910868800613093,-2283.811942338066,-4064.5555708959537,7556.970866020123,car,0 days 00:37:29.074000
2024-11-01 18:52:29.243,0 days 00:37:29.234000,0 days 00:09:33.297000,10585,211,5,7,False,8,car,2055.320000000003,0.48130472988782513,-2342.8624913089834,-4071.956856826169,7559.928926105285,car,0 days 00:37:29.234000
2024-11-01 18:52:29.483,0 days 00:37:29.474000,0 days 00:09:33.537000,10160,206,5,11,False,8,car,2069.053333333337,0.4845207343496412,-2472.4186921251207,-4084.1443409525905,7567.728041433254,car,0 days 00:37:29.474000
2024-11-01 18:52:29.723,0 days 00:37:29.714000,0 days 00:09:33.777000,10061,202,5,7,False,8,car,2082.520000000004,0.4876742921228783,-2608.348491178016,-4082.320896979333,7578.291970778089,car,0 days 00:37:29.714000
2024-11-01 18:52:30.003,0 days 00:37:29.994000,0 days 00:09:34.057000,9623,194,5,18,False,8,car,2097.6088888888917,0.4912077339183035,-2755.7970701076324,-4056.4341815202356,7588.199874947244,car,0 days 00:37:29.994000
2024-11-01 18:52:30.403,0 days 00:37:30.394000,0 days 00:09:34.457000,9542,187,5,42,False,8,car,2118.386666666668,0.49607337173674637,-2951.7361249559053,-3976.5965488735874,7603.162202552979,car,0 days 00:37:30.394000
2024-11-01 18:52:30.803,0 days 00:37:30.794000,0 days 00:09:34.857000,9512,186,5,46,False,8,car,2139.0533333333337,0.5009129901016147,-3121.493557065979,-3864.3754386115243,7616.881353495061,car,0 days 00:37:30.794000
2024-11-01 18:52:31.243,0 days 00:37:31.234000,0 days 00:09:35.297000,9629,187,5,46,False,8,car,2161.9088888888923,0.5062651917019029,-3281.848531117196,-3694.16400072732,7629.6031104664535,car,0 days 00:37:31.234000
2024-11-01 18:52:31.483,0 days 00:37:31.474000,0 days 00:09:35.537000,9521,187,5,58,False,8,car,2174.3755555555595,0.5091845743929688,-3349.966239280065,-3594.2938550805407,7634.353747021989,car,0 days 00:37:31.474000
2024-11-01 18:52:31.843,0 days 00:37:31.834000,0 days 00:09:35.897000,9746,191,5,70,False,8,car,2193.4755555555603,0.5136573184624363,-3441.708400603592,-3411.242352669447,7641.106012802007,car,0 days 00:37:31.834000
2024-11-01 18:52:32.203,0 days 00:37:32.194000,0 days 00:09:36.257000,10186,198,5,68,False,8,car,2213.275555555555,0.5182939850894221,-3511.2557508699356,-3210.4167544768634,7645.045728775262,car,0 days 00:37:32.194000
2024-11-01 18:52:32.443,0 days 00:37:32.434000,0 days 00:09:36.497000,9728,199,5,0,True,8,car,2226.5422222222223,0.5214007078462249,-3535.491201756856,-3103.5616247996204,7644.946318064537,car,0 days 00:37:32.434000
2024-11-01 18:52:32.603,0 days 00:37:32.594000,0 days 00:09:36.657000,9688,195,5,0,True,8,car,2235.2088888888934,0.5234302252250419,-3560.5527772631285,-2982.824446388417,7645.139997813134,car,0 days 00:37:32.594000
2024-11-01 18:52:32.843,0 days 00:37:32.834000,0 days 00:09:36.897000,8930,185,5,0,True,8,car,2247.5422222222273,0.5263183845718185,-3588.2087295496967,-2809.0042952312792,7646.034538747686,car,0 days 00:37:32.834000
2024-11-01 18:52:33.123,0 days 00:37:33.114000,0 days 00:09:37.177000,9501,167,4,0,True,8,car,2260.531111111115,0.5293600586946845,-3595.9219131281475,-2744.9222779471747,7646.000986372806,car,0 days 00:37:33.114000
2024-11-01 18:52:33.403,0 days 00:37:33.394000,0 days 00:09:37.457000,9259,149,4,0,True,8,car,2272.1200000000026,0.5320738877025111,-3604.16934321166,-2626.9617797859446,7646.002081956942,car,0 days 00:37:33.394000
2024-11-01 18:52:33.683,0 days 00:37:33.674000,0 days 00:09:37.737000,9213,136,3,0,True,8,car,2282.6977777777793,0.5345509396828091,-3604.013941748199,-2520.7732093627233,7646.001986901994,car,0 days 00:37:33.674000
2024-11-01 18:52:34.124,0 days 00:37:34.115000,0 days 00:09:38.178000,8207,117,3,0,True,8,car,2297.03027777778,0.5379072540480261,-3585.2424043480223,-2370.342466763158,7645.98559972847,car,0 days 00:37:34.115000
2024-11-01 18:52:34.284,0 days 00:37:34.275000,0 days 00:09:38.338000,8030,114,3,0,True,8,car,2302.096944444446,0.5390937411310258,-3574.1055237505825,-2321.3683326362193,7646.00347044212,car,0 days 00:37:34.275000
2024-11-01 18:52:34.524,0 days 00:37:34.515000,0 days 00:09:38.578000,7489,106,3,0,True,8,car,2309.163611111113,0.5407485783783681,-3538.1263879262383,-2216.33935047488,7644.006139957019,car,0 days 00:37:34.515000
2024-11-01 18:52:35.004,0 days 00:37:34.995000,0 days 00:09:39.058000,6803,98,3,0,True,8,car,2322.23027777778,0.5438084661187367,-3493.916573061831,-2137.869990638979,7641.662839439602,car,0 days 00:37:34.995000
2024-11-01 18:52:35.244,0 days 00:37:35.235000,0 days 00:09:39.298000,6575,94,3,0,False,8,car,2328.496944444447,0.5452759633003421,-3452.120912771167,-2093.1522213116423,7640.9545396804315,car,0 days 00:37:35.235000
2024-11-01 18:52:35.443,0 days 00:37:35.434000,0 days 00:09:39.497000,6415,92,3,0,False,8,car,2333.5825000000013,0.5464668736904496,-3409.4164901215067,-2067.0896851995963,7640.738683591882,car,0 days 00:37:35.434000
2024-11-01 18:52:35.643,0 days 00:37:35.634000,0 days 00:09:39.697000,6146,90,3,0,False,8,car,2338.5825000000023,0.547637749101305,-3364.134264844497,-2050.9883606719504,7639.9292492769455,car,0 days 00:37:35.634000
2024-11-01 18:52:35.843,0 days 00:37:35.834000,0 days 00:09:39.897000,6166,89,3,1,False,8,car,2343.526944444448,0.5487956147853734,-3305.8278401532343,-2045.4448564685658,7638.0220868817505,car,0 days 00:37:35.834000
2024-11-01 18:52:36.203,0 days 00:37:36.194000,0 days 00:09:40.257000,6036,84,3,8,False,8,car,2351.926944444446,0.5507626854756098,-3222.4600719433674,-2051.896962395,7634.460843313322,car,0 days 00:37:36.194000
2024-11-01 18:52:36.443,0 days 00:37:36.434000,0 days 00:09:40.497000,6163,84,3,11,False,8,car,2357.526944444446,0.5520740659357678,-3175.943751944405,-2067.4475105185097,7632.423424064673,car,0 days 00:37:36.434000
2024-11-01 18:52:36.643,0 days 00:37:36.634000,0 days 00:09:40.697000,6214,85,3,13,False,8,car,2362.249166666669,0.5531798927126869,-3130.7422935348554,-2085.730378533414,7630.687411635508,car,0 days 00:37:36.634000
2024-11-01 18:52:36.803,0 days 00:37:36.794000,0 days 00:09:40.857000,6198,85,3,18,False,8,car,2366.026944444446,0.5540645541342218,-3095.969185497568,-2102.5638107768664,7629.26053546602,car,0 days 00:37:36.794000
2024-11-01 18:52:36.963,0 days 00:37:36.954000,0 days 00:09:41.017000,6292,86,3,18,False,8,car,2369.8491666666705,0.5549596233371873,-3058.788958826393,-2120.94700157713,7627.0091823255025,car,0 days 00:37:36.954000
2024-11-01 18:52:37.243,0 days 00:37:37.234000,0 days 00:09:41.297000,6388,88,3,23,False,8,car,2376.6936111111145,0.5565624216773802,-2998.611376638435,-2151.92723652611,7622.393986197096,car,0 days 00:37:37.234000
2024-11-01 18:52:37.523,0 days 00:37:37.514000,0 days 00:09:41.577000,6558,92,3,25,False,8,car,2383.849166666669,0.5582380744875818,-2939.2647276887333,-2183.8272213231294,7619.291009979185,car,0 days 00:37:37.514000
2024-11-01 18:52:37.803,0 days 00:37:37.794000,0 days 00:09:41.857000,6941,95,3,27,False,8,car,2391.2380555555574,0.55996836815029,-2839.2048991338315,-2230.984652337241,7613.821396925682,car,0 days 00:37:37.794000
2024-11-01 18:52:38.043,0 days 00:37:38.034000,0 days 00:09:42.097000,7088,99,3,27,False,8,car,2397.8380555555577,0.5615139236926191,-2789.5796130216045,-2253.2419905788315,7610.2438165954245,car,0 days 00:37:38.034000
2024-11-01 18:52:38.203,0 days 00:37:38.194000,0 days 00:09:42.257000,7346,101,3,26,False,8,car,2402.326944444446,0.5625651096170312,-2774.716040392108,-2257.9984327633615,7608.34769661495,car,0 days 00:37:38.194000
2024-11-01 18:52:38.483,0 days 00:37:38.474000,0 days 00:09:42.537000,7524,104,3,18,False,8,car,2410.415833333337,0.56445932583726,-2694.3354427303275,-2280.916911389315,7602.01470711354,car,0 days 00:37:38.474000
2024-11-01 18:52:38.723,0 days 00:37:38.714000,0 days 00:09:42.777000,7648,106,3,13,False,8,car,2417.482500000004,0.5661141630846022,-2626.244681832101,-2290.9975552561564,7598.1177704708425,car,0 days 00:37:38.714000
2024-11-01 18:52:38.923,0 days 00:37:38.914000,0 days 00:09:42.977000,7506,105,3,4,False,8,car,2423.3158333333354,0.5674801843972662,-2567.3284161794145,-2292.94851126109,7592.447971567948,car,0 days 00:37:38.914000
2024-11-01 18:52:39.363,0 days 00:37:39.354000,0 days 00:09:43.417000,7278,102,3,2,False,8,car,2435.7825000000034,0.5703995670883324,-2445.8004655082946,-2270.887625422483,7582.004893223786,car,0 days 00:37:39.354000
2024-11-01 18:52:39.563,0 days 00:37:39.554000,0 days 00:09:43.617000,7186,101,3,3,False,8,car,2441.3936111111125,0.5717135494938473,-2395.5549532137734,-2246.263384400061,7576.516529666791,car,0 days 00:37:39.554000
2024-11-01 18:52:39.883,0 days 00:37:39.874000,0 days 00:09:43.937000,7117,100,3,8,False,8,car,2450.282500000003,0.5737951057798127,-2323.7620414315606,-2192.9488694750053,7569.059586899217,car,0 days 00:37:39.874000
