Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:17.640,0 days 00:17:17.631000,0 days 00:01:34.155000,11254,223,5,100,False,8,car,2726.683055555556,0.697570131102032,-290.41992413333594,175.0418993044418,7466.379671200924,car,0 days 00:17:17.631000
2024-11-01 18:32:17.800,0 days 00:17:17.791000,0 days 00:01:34.315000,11548,225,5,100,False,8,car,2736.683055555556,0.7001284413892536,-235.8507854751379,268.2092591358676,7468.322400892397,car,0 days 00:17:17.791000
2024-11-01 18:32:17.960,0 days 00:17:17.951000,0 days 00:01:34.475000,10848,224,5,0,True,8,car,2746.6386111111115,0.7026753814085318,-177.28192239127506,365.6730198152727,7471.413254721456,car,0 days 00:17:17.951000
2024-11-01 18:32:18.120,0 days 00:17:18.111000,0 days 00:01:34.635000,10286,214,5,0,True,8,car,2756.1497222222233,0.7051086187483782,-126.19251679403723,451.47929216790146,7474.3078489034315,car,0 days 00:17:18.111000
2024-11-01 18:32:18.479,0 days 00:17:18.470000,0 days 00:01:34.994000,8446,170,5,0,True,8,car,2773.102500000001,0.709445665326965,-34.3186666916167,607.9576898784483,7479.933213409686,car,0 days 00:17:18.470000
2024-11-01 18:32:18.799,0 days 00:17:18.790000,0 days 00:01:35.314000,8142,145,4,0,True,8,car,2785.9913888888896,0.7127430430304948,32.04363148353972,725.4681805646628,7484.14767247113,car,0 days 00:17:18.790000
2024-11-01 18:32:19.039,0 days 00:17:19.030000,0 days 00:01:35.554000,8846,124,4,0,True,8,car,2794.2580555555564,0.7148579128679313,92.71875740960452,835.6493477288939,7487.912018785113,car,0 days 00:17:19.030000
2024-11-01 18:32:19.519,0 days 00:17:19.510000,0 days 00:01:36.034000,8928,104,3,0,True,8,car,2808.124722222223,0.7184054364662119,147.4394121868783,940.8526058011162,7491.976622106817,car,0 days 00:17:19.510000
2024-11-01 18:32:19.759,0 days 00:17:19.750000,0 days 00:01:36.274000,8471,99,2,0,True,8,car,2814.724722222223,0.7200939212557781,172.2533447897088,993.1426180394811,7492.604961406389,car,0 days 00:17:19.750000
2024-11-01 18:32:20.039,0 days 00:17:20.030000,0 days 00:01:36.554000,8247,95,2,4,False,8,car,2822.1136111111123,0.7219842283013362,204.61885848713473,1081.2101452444938,7494.522250193321,car,0 days 00:17:20.030000
2024-11-01 18:32:20.279,0 days 00:17:20.270000,0 days 00:01:36.794000,8254,94,2,11,False,8,car,2828.3802777777787,0.7235874360813283,218.50142762214904,1132.0525552960933,7495.115280814983,car,0 days 00:17:20.270000
2024-11-01 18:32:20.479,0 days 00:17:20.470000,0 days 00:01:36.994000,8309,93,2,20,False,8,car,2833.546944444445,0.724909229729726,223.41964417778698,1171.0479383964534,7494.947960813735,car,0 days 00:17:20.470000
2024-11-01 18:32:20.639,0 days 00:17:20.630000,0 days 00:01:37.154000,8320,94,2,21,False,8,car,2837.7247222222227,0.7259780349163873,226.0300956579269,1215.9623493513018,7495.01555285203,car,0 days 00:17:20.630000
2024-11-01 18:32:20.879,0 days 00:17:20.870000,0 days 00:01:37.394000,7976,95,2,0,False,8,car,2844.058055555556,0.7275982980982943,220.84654256879585,1297.2472054529894,7495.611025988286,car,0 days 00:17:20.870000
2024-11-01 18:32:21.039,0 days 00:17:21.030000,0 days 00:01:37.554000,8028,92,2,0,False,8,car,2848.146944444445,0.7286443627490694,213.1492653999822,1348.018642821888,7496.2122572909375,car,0 days 00:17:21.030000
2024-11-01 18:32:22.119,0 days 00:17:22.110000,0 days 00:01:38.634000,9704,106,2,61,False,8,car,2879.946944444445,0.7367797894624336,75.34548872850995,1555.9080160889293,7503.93303366434,car,0 days 00:17:22.110000
2024-11-01 18:32:22.359,0 days 00:17:22.350000,0 days 00:01:38.874000,10615,113,2,70,False,8,car,2887.480277777778,0.7387070498788072,16.376858725902686,1600.5074748404704,7506.928379898033,car,0 days 00:17:22.350000
2024-11-01 18:32:22.599,0 days 00:17:22.590000,0 days 00:01:39.114000,11063,117,2,78,False,8,car,2895.2802777777783,0.74070253190284,-49.10071529567419,1640.3138191133905,7511.247108319263,car,0 days 00:17:22.590000
2024-11-01 18:32:22.839,0 days 00:17:22.830000,0 days 00:01:39.354000,12323,134,2,89,False,8,car,2904.2136111111113,0.7429879557594244,-122.26472726399948,1679.2044792814831,7515.395574301327,car,0 days 00:17:22.830000
2024-11-01 18:32:23.039,0 days 00:17:23.030000,0 days 00:01:39.554000,11773,142,2,94,False,8,car,2912.1025000000004,0.7450061783193437,-194.94547657883717,1710.7963086886793,7520.768680408165,car,0 days 00:17:23.030000
2024-11-01 18:32:23.399,0 days 00:17:23.390000,0 days 00:01:39.914000,11425,149,3,100,False,8,car,2927.0025000000005,0.7488180606473037,-365.9303026568443,1774.6424716827378,7534.403947138911,car,0 days 00:17:23.390000
2024-11-01 18:32:23.600,0 days 00:17:23.591000,0 days 00:01:40.115000,11617,158,3,100,False,8,car,2935.8241666666668,0.7510749167056808,-417.6792376930697,1791.722650372789,7538.9262439269205,car,0 days 00:17:23.591000
2024-11-01 18:32:23.920,0 days 00:17:23.911000,0 days 00:01:40.435000,10764,175,4,100,False,8,car,2951.379722222223,0.7550545104858033,-562.5889028856636,1834.3803742057657,7549.804381152525,car,0 days 00:17:23.911000
2024-11-01 18:32:24.240,0 days 00:17:24.231000,0 days 00:01:40.755000,11400,184,4,100,False,8,car,2967.7352777777783,0.7592387690889033,-719.7559534500613,1867.2533834517476,7561.9299257259245,car,0 days 00:17:24.231000
2024-11-01 18:32:24.440,0 days 00:17:24.431000,0 days 00:01:40.955000,11800,190,4,100,False,8,car,2978.290833333334,0.7619392077254149,-823.1955217491953,1879.1351602674135,7568.283675515055,car,0 days 00:17:24.431000
2024-11-01 18:32:24.640,0 days 00:17:24.631000,0 days 00:01:41.155000,11086,195,4,100,False,8,car,2989.1241666666674,0.7647107105365716,-930.841537825987,1886.0469160739963,7577.535210257729,car,0 days 00:17:24.631000
2024-11-01 18:32:24.960,0 days 00:17:24.951000,0 days 00:01:41.475000,10488,203,5,100,False,8,car,3007.1686111111117,0.7693270393215135,-1119.8370626862134,1886.1641782326512,7596.6730314493025,car,0 days 00:17:24.951000
2024-11-01 18:32:25.279,0 days 00:17:25.270000,0 days 00:01:41.794000,10893,208,5,100,False,8,car,3025.599722222223,0.7740422894375614,-1324.6787003051538,1866.0854269298884,7617.937888541954,car,0 days 00:17:25.270000
2024-11-01 18:32:25.439,0 days 00:17:25.430000,0 days 00:01:41.954000,10980,212,5,100,False,8,car,3035.021944444445,0.776452786241521,-1391.3908355193985,1857.4796123151943,7624.559876574791,car,0 days 00:17:25.430000
2024-11-01 18:32:25.599,0 days 00:17:25.590000,0 days 00:01:42.114000,10980,214,5,100,False,8,car,3044.533055555557,0.7788860235813675,-1426.8567350299368,1851.8249149162943,7627.648026232966,car,0 days 00:17:25.590000
2024-11-01 18:32:25.959,0 days 00:17:25.950000,0 days 00:01:42.474000,11364,222,5,100,False,8,car,3066.733055555557,0.7845654724189992,-1613.160338857554,1814.7205815877187,7646.062630250051,car,0 days 00:17:25.950000
2024-11-01 18:32:26.119,0 days 00:17:26.110000,0 days 00:01:42.634000,11518,225,5,100,False,8,car,3076.733055555557,0.7871237827062206,-1707.4929011871682,1792.7828872866676,7655.988295983718,car,0 days 00:17:26.110000
2024-11-01 18:32:26.359,0 days 00:17:26.350000,0 days 00:01:42.874000,11641,228,5,100,False,8,car,3091.9330555555566,0.7910124143427972,-1903.6691396112155,1738.2756968017327,7677.541211537679,car,0 days 00:17:26.350000
2024-11-01 18:32:26.599,0 days 00:17:26.590000,0 days 00:01:43.114000,11773,228,5,100,False,8,car,3107.1330555555573,0.7949010459793742,-2024.3091205566002,1699.6243233475252,7688.936049445225,car,0 days 00:17:26.590000
2024-11-01 18:32:26.879,0 days 00:17:26.870000,0 days 00:01:43.394000,10652,235,6,100,False,8,car,3125.410833333335,0.7995770686710179,-2171.663411902611,1642.5313472929943,7702.807511152277,car,0 days 00:17:26.870000
2024-11-01 18:32:27.079,0 days 00:17:27.070000,0 days 00:01:43.594000,10749,238,6,100,False,8,car,3138.6330555555564,0.8029597233841216,-2292.8646343555033,1591.762637969086,7712.717903063694,car,0 days 00:17:27.070000
2024-11-01 18:32:27.359,0 days 00:17:27.350000,0 days 00:01:43.874000,10900,241,6,100,False,8,car,3157.377500000001,0.8077551338891691,-2459.732905594766,1509.9143442159138,7726.607864080108,car,0 days 00:17:27.350000
2024-11-01 18:32:27.559,0 days 00:17:27.550000,0 days 00:01:44.074000,11020,244,6,100,False,8,car,3170.9330555555566,0.8112230656118471,-2578.1943223080016,1444.0437555990916,7735.1242006520115,car,0 days 00:17:27.550000
2024-11-01 18:32:27.879,0 days 00:17:27.870000,0 days 00:01:44.394000,11116,247,6,100,False,8,car,3192.888611111113,0.8168399779757913,-2762.1962435779215,1326.530328308292,7746.402439598619,car,0 days 00:17:27.870000
2024-11-01 18:32:28.239,0 days 00:17:28.230000,0 days 00:01:44.754000,11285,250,6,100,False,8,car,3217.888611111113,0.823235753693845,-2958.083687026113,1171.2711109514719,7758.938024863239,car,0 days 00:17:28.230000
2024-11-01 18:32:28.559,0 days 00:17:28.550000,0 days 00:01:45.074000,11401,254,6,100,False,8,car,3240.46638888889,0.8290118498089939,-3119.0459694818346,1016.0681669847124,7767.188469322342,car,0 days 00:17:28.550000
2024-11-01 18:32:28.879,0 days 00:17:28.870000,0 days 00:01:45.394000,11509,257,6,100,False,8,car,3263.310833333335,0.8348561675318023,-3292.840258942895,812.19840152777,7776.732289880653,car,0 days 00:17:28.870000
2024-11-01 18:32:29.079,0 days 00:17:29.070000,0 days 00:01:45.594000,11590,258,6,100,False,8,car,3277.6441666666674,0.8385230789434862,-3372.321265072457,698.5321891789657,7781.489302124878,car,0 days 00:17:29.070000
2024-11-01 18:32:29.319,0 days 00:17:29.310000,0 days 00:01:45.834000,11624,260,6,100,False,8,car,3294.9775000000013,0.8429574834413369,-3463.5216213654166,550.1027802402821,7785.877916885022,car,0 days 00:17:29.310000
2024-11-01 18:32:29.519,0 days 00:17:29.510000,0 days 00:01:46.034000,10784,261,6,100,False,8,car,3309.4775000000013,0.8466670333578081,-3532.0244030418444,421.94021999991605,7789.640038068384,car,0 days 00:17:29.510000
2024-11-01 18:32:29.679,0 days 00:17:29.670000,0 days 00:01:46.194000,10362,262,7,100,False,8,car,3321.1219444444455,0.8496460435589281,-3582.9149204991863,317.06311288288657,7789.9885539653,car,0 days 00:17:29.670000
2024-11-01 18:32:29.879,0 days 00:17:29.870000,0 days 00:01:46.394000,10496,263,7,100,False,8,car,3335.733055555557,0.8533840191452574,-3641.9813387187905,182.7474734595656,7790.844641094986,car,0 days 00:17:29.870000
2024-11-01 18:32:30.360,0 days 00:17:30.351000,0 days 00:01:46.875000,10619,267,7,100,False,8,car,3371.407222222223,0.862510577902396,-3787.63985842588,-234.61721739169894,7789.039881159194,car,0 days 00:17:30.351000
2024-11-01 18:32:30.520,0 days 00:17:30.511000,0 days 00:01:47.035000,10698,268,7,100,False,8,car,3383.318333333334,0.8655578097111754,-3812.5080977399907,-317.3156773876545,7788.3566139575005,car,0 days 00:17:30.511000
2024-11-01 18:32:30.720,0 days 00:17:30.711000,0 days 00:01:47.235000,10744,269,7,100,False,8,car,3398.262777777779,0.8693810623070787,-3832.85285933483,-400.13096464586397,7787.737966301602,car,0 days 00:17:30.711000
2024-11-01 18:32:30.880,0 days 00:17:30.871000,0 days 00:01:47.395000,10807,270,7,100,False,8,car,3410.2627777777784,0.8724510346517445,-3862.7809834386803,-523.9477225457462,7786.5163857725,car,0 days 00:17:30.871000
2024-11-01 18:32:31.120,0 days 00:17:31.111000,0 days 00:01:47.635000,10919,273,7,100,False,14,car,3428.462777777779,0.8771071593744877,-3903.2129437415006,-703.3159137957832,7783.07397579378,car,0 days 00:17:31.111000
2024-11-01 18:32:31.400,0 days 00:17:31.391000,0 days 00:01:47.915000,11129,275,7,100,False,12,car,3449.8516666666683,0.882579100822156,-3948.0099288258357,-912.1018834942379,7780.405544975799,car,0 days 00:17:31.391000
2024-11-01 18:32:31.719,0 days 00:17:31.710000,0 days 00:01:48.234000,11229,282,7,100,False,12,car,3474.8400000000006,0.8889718918448744,-4001.4334686320153,-1153.991286777806,7776.414046393765,car,0 days 00:17:31.710000
2024-11-01 18:32:31.919,0 days 00:17:31.910000,0 days 00:01:48.434000,11244,284,7,100,False,12,car,3490.6177777777784,0.8930083369647127,-4031.5161767730015,-1307.8397561533934,7772.8063897571565,car,0 days 00:17:31.910000
2024-11-01 18:32:32.079,0 days 00:17:32.070000,0 days 00:01:48.594000,11309,286,7,100,False,12,car,3503.328888888889,0.8962602335964698,-4054.2129929691564,-1432.2147573158502,7771.33522445576,car,0 days 00:17:32.070000
2024-11-01 18:32:32.319,0 days 00:17:32.310000,0 days 00:01:48.834000,11488,289,7,100,False,12,car,3522.5955555555565,0.90118924474985,-4083.37049758928,-1622.2096121413442,7770.033619853112,car,0 days 00:17:32.310000
2024-11-01 18:32:32.559,0 days 00:17:32.550000,0 days 00:01:49.074000,11544,292,7,100,False,12,car,3542.0622222222228,0.9061694221089744,-4105.726945228283,-1814.1191741818202,7768.696251866995,car,0 days 00:17:32.550000
2024-11-01 18:32:32.799,0 days 00:17:32.790000,0 days 00:01:49.314000,11608,294,7,100,False,12,car,3561.662222222222,0.9111837102719283,-4123.787543337672,-2017.9485997364882,7767.432727667969,car,0 days 00:17:32.790000
2024-11-01 18:32:33.039,0 days 00:17:33.030000,0 days 00:01:49.554000,10599,297,7,100,False,12,car,3581.462222222223,0.9162491646406271,-4135.518089285131,-2227.6914517872005,7765.865279591984,car,0 days 00:17:33.030000
2024-11-01 18:32:33.479,0 days 00:17:33.470000,0 days 00:01:49.994000,10778,301,8,100,False,12,car,3618.2511111111116,0.9256609039306164,-4141.791923910609,-2526.4721607006427,7760.497714285585,car,0 days 00:17:33.470000
2024-11-01 18:32:33.719,0 days 00:17:33.710000,0 days 00:01:50.234000,10838,304,8,100,False,12,car,3638.517777777778,0.9308457461127185,-4138.063282488007,-2721.793316804917,7757.2786685616275,car,0 days 00:17:33.710000
2024-11-01 18:32:33.919,0 days 00:17:33.910000,0 days 00:01:50.434000,10898,305,8,100,False,12,car,3655.462222222223,0.9351806607660662,-4122.536821792726,-2977.163539283755,7754.052399293314,car,0 days 00:17:33.910000
2024-11-01 18:32:34.159,0 days 00:17:34.150000,0 days 00:01:50.674000,10941,307,8,100,False,12,car,3675.9288888888905,0.9404166691539131,-4104.142400636702,-3208.0333439748065,7751.28952030673,car,0 days 00:17:34.150000
2024-11-01 18:32:34.399,0 days 00:17:34.390000,0 days 00:01:50.914000,11005,308,8,100,False,12,car,3696.4622222222233,0.9456697329436744,-4089.7899304219764,-3307.947859858194,7748.873949521093,car,0 days 00:17:34.390000
2024-11-01 18:32:34.679,0 days 00:17:34.670000,0 days 00:01:51.194000,11080,311,8,100,False,12,car,3720.651111111112,0.9518580012717647,-4055.7263599021953,-3550.6601811464125,7745.806522191468,car,0 days 00:17:34.670000
2024-11-01 18:32:35.079,0 days 00:17:35.070000,0 days 00:01:51.594000,11175,315,8,100,False,12,car,3755.6511111111113,0.9608120872770397,-3996.0518373419163,-3896.1682562747133,7743.007628259025,car,0 days 00:17:35.070000
2024-11-01 18:32:35.479,0 days 00:17:35.470000,0 days 00:01:51.994000,11220,317,8,100,False,12,car,3790.873333333334,0.9698230246220311,-3917.337025014079,-4275.848778608533,7744.854751610564,car,0 days 00:17:35.470000
2024-11-01 18:32:35.679,0 days 00:17:35.670000,0 days 00:01:52.194000,11316,319,8,100,False,12,car,3808.5955555555565,0.9743569189643848,-3887.3731318382547,-4405.304758509943,7746.622959955606,car,0 days 00:17:35.670000
2024-11-01 18:32:35.839,0 days 00:17:35.830000,0 days 00:01:52.354000,11316,320,8,100,False,12,car,3822.8177777777782,0.9779954047062108,-3853.642615470449,-4548.805089738833,7748.989560008365,car,0 days 00:17:35.830000
2024-11-01 18:32:35.999,0 days 00:17:35.990000,0 days 00:01:52.514000,11387,321,8,100,False,12,car,3837.0844444444447,0.98164526071598,-3821.66702259507,-4681.810464506327,7751.411102076403,car,0 days 00:17:35.990000
2024-11-01 18:32:36.279,0 days 00:17:36.270000,0 days 00:01:52.794000,11354,321,8,100,False,12,car,3862.0511111111114,0.9880325087330764,-3771.2041159296755,-4889.435417283545,7757.490957631502,car,0 days 00:17:36.270000
2024-11-01 18:32:36.479,0 days 00:17:36.470000,0 days 00:01:52.994000,11429,322,8,100,False,12,car,3879.9400000000005,0.9926090415802171,-3705.134855572215,-5152.262527491373,7764.650143703714,car,0 days 00:17:36.470000
