Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:15.284,0 days 00:42:15.275000,0 days 00:01:06.113000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999999,7765.999999999998,car,0 days 00:42:15.275000
2024-11-01 18:57:15.644,0 days 00:42:15.635000,0 days 00:01:06.473000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999998,car,0 days 00:42:15.635000
2024-11-01 18:57:15.804,0 days 00:42:15.795000,0 days 00:01:06.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999999,car,0 days 00:42:15.795000
2024-11-01 18:57:16.044,0 days 00:42:16.035000,0 days 00:01:06.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:42:16.035000
2024-11-01 18:57:16.204,0 days 00:42:16.195000,0 days 00:01:07.033000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:16.195000
2024-11-01 18:57:16.484,0 days 00:42:16.475000,0 days 00:01:07.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7765.999999999999,car,0 days 00:42:16.475000
2024-11-01 18:57:16.724,0 days 00:42:16.715000,0 days 00:01:07.553000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7766.000000000001,car,0 days 00:42:16.715000
2024-11-01 18:57:16.885,0 days 00:42:16.876000,0 days 00:01:07.714000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:16.876000
2024-11-01 18:57:17.085,0 days 00:42:17.076000,0 days 00:01:07.914000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:17.076000
2024-11-01 18:57:17.245,0 days 00:42:17.236000,0 days 00:01:08.074000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999999,car,0 days 00:42:17.236000
2024-11-01 18:57:17.565,0 days 00:42:17.556000,0 days 00:01:08.394000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999999,car,0 days 00:42:17.556000
2024-11-01 18:57:17.724,0 days 00:42:17.715000,0 days 00:01:08.553000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:17.715000
2024-11-01 18:57:18.004,0 days 00:42:17.995000,0 days 00:01:08.833000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.000000000001,7766.000000000003,car,0 days 00:42:17.995000
2024-11-01 18:57:18.244,0 days 00:42:18.235000,0 days 00:01:09.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5773.0,7766.0,car,0 days 00:42:18.235000
2024-11-01 18:57:18.564,0 days 00:42:18.555000,0 days 00:01:09.393000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000001,car,0 days 00:42:18.555000
2024-11-01 18:57:18.844,0 days 00:42:18.835000,0 days 00:01:09.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000014,-5773.000000000001,7766.000000000004,car,0 days 00:42:18.835000
2024-11-01 18:57:19.684,0 days 00:42:19.675000,0 days 00:01:10.513000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7766.0,car,0 days 00:42:19.675000
2024-11-01 18:57:19.844,0 days 00:42:19.835000,0 days 00:01:10.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:19.835000
2024-11-01 18:57:20.004,0 days 00:42:19.995000,0 days 00:01:10.833000,0,0,0,0,False,10,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:42:19.995000
2024-11-01 18:57:20.324,0 days 00:42:20.315000,0 days 00:01:11.153000,0,0,0,0,False,10,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:20.315000
2024-11-01 18:57:20.724,0 days 00:42:20.715000,0 days 00:01:11.553000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:20.715000
2024-11-01 18:57:20.964,0 days 00:42:20.955000,0 days 00:01:11.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000004,7766.000000000002,car,0 days 00:42:20.955000
2024-11-01 18:57:21.164,0 days 00:42:21.155000,0 days 00:01:11.993000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999988,7766.0,car,0 days 00:42:21.155000
2024-11-01 18:57:21.364,0 days 00:42:21.355000,0 days 00:01:12.193000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5773.000000000006,7765.999999999999,car,0 days 00:42:21.355000
2024-11-01 18:57:21.604,0 days 00:42:21.595000,0 days 00:01:12.433000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999707,7765.999999999999,car,0 days 00:42:21.595000
2024-11-01 18:57:21.924,0 days 00:42:21.915000,0 days 00:01:12.753000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000675,7765.999999999999,car,0 days 00:42:21.915000
2024-11-01 18:57:22.164,0 days 00:42:22.155000,0 days 00:01:12.993000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999991562,7766.0,car,0 days 00:42:22.155000
2024-11-01 18:57:22.604,0 days 00:42:22.595000,0 days 00:01:13.433000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.99999977332,7765.999999999999,car,0 days 00:42:22.595000
2024-11-01 18:57:23.004,0 days 00:42:22.995000,0 days 00:01:13.833000,2100,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999984565475,7765.999999999999,car,0 days 00:42:22.995000
2024-11-01 18:57:23.365,0 days 00:42:23.356000,0 days 00:01:14.194000,2704,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000003667971,7766.000000000001,car,0 days 00:42:23.356000
2024-11-01 18:57:23.605,0 days 00:42:23.596000,0 days 00:01:14.434000,2649,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5772.998120958305,7766.0,car,0 days 00:42:23.596000
2024-11-01 18:57:24.005,0 days 00:42:23.996000,0 days 00:01:14.834000,2650,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.007548176139,7766.0,car,0 days 00:42:23.996000
2024-11-01 18:57:24.245,0 days 00:42:24.236000,0 days 00:01:15.074000,2771,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.985384072852,7766.0,car,0 days 00:42:24.236000
2024-11-01 18:57:24.524,0 days 00:42:24.515000,0 days 00:01:15.353000,2975,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.081705006989,7765.999999999999,car,0 days 00:42:24.515000
2024-11-01 18:57:24.764,0 days 00:42:24.755000,0 days 00:01:15.593000,3955,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.00528503775,7766.0,car,0 days 00:42:24.755000
2024-11-01 18:57:25.044,0 days 00:42:25.035000,0 days 00:01:15.873000,4191,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5771.903035672489,7765.999999999999,car,0 days 00:42:25.035000
2024-11-01 18:57:25.244,0 days 00:42:25.235000,0 days 00:01:16.073000,4286,1,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0000000000005,-5773.089867588653,7765.999999999999,car,0 days 00:42:25.235000
2024-11-01 18:57:25.604,0 days 00:42:25.595000,0 days 00:01:16.433000,4069,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0,-5773.082410483719,7766.0,car,0 days 00:42:25.595000
2024-11-01 18:57:25.924,0 days 00:42:25.915000,0 days 00:01:16.753000,3890,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0000000000005,-5772.971466763088,7766.0,car,0 days 00:42:25.915000
2024-11-01 18:57:26.124,0 days 00:42:26.115000,0 days 00:01:16.953000,3820,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.000000000001,-5773.005836917174,7766.000000000001,car,0 days 00:42:26.115000
2024-11-01 18:57:26.284,0 days 00:42:26.275000,0 days 00:01:17.113000,3801,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.9999999999995,-5773.0045032342105,7765.999999999998,car,0 days 00:42:26.275000
2024-11-01 18:57:26.524,0 days 00:42:26.515000,0 days 00:01:17.353000,3754,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.9999999999995,-5772.999528539916,7766.0,car,0 days 00:42:26.515000
2024-11-01 18:57:26.684,0 days 00:42:26.675000,0 days 00:01:17.513000,3754,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.999999999999,-5773.000084308003,7765.999999999999,car,0 days 00:42:26.675000
2024-11-01 18:57:26.964,0 days 00:42:26.955000,0 days 00:01:17.793000,3690,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.9999999999986,-5772.99998272426,7765.999999999999,car,0 days 00:42:26.955000
2024-11-01 18:57:27.324,0 days 00:42:27.315000,0 days 00:01:18.153000,3598,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0,-5772.99999906548,7766.0,car,0 days 00:42:27.315000
2024-11-01 18:57:27.724,0 days 00:42:27.715000,0 days 00:01:18.553000,3567,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.000000000001,-5773.000000090905,7766.000000000002,car,0 days 00:42:27.715000
2024-11-01 18:57:27.884,0 days 00:42:27.875000,0 days 00:01:18.713000,3428,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.000000000001,-5773.00000000075,7766.000000000002,car,0 days 00:42:27.875000
2024-11-01 18:57:28.164,0 days 00:42:28.155000,0 days 00:01:18.993000,3475,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.999999999999,-5773.0000000018545,7766.0,car,0 days 00:42:28.155000
2024-11-01 18:57:28.444,0 days 00:42:28.435000,0 days 00:01:19.273000,3397,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.000000000014,-5772.999999999805,7765.999999999998,car,0 days 00:42:28.435000
2024-11-01 18:57:28.684,0 days 00:42:28.675000,0 days 00:01:19.513000,3396,0,0,0,True,8,car,74.55277777777775,0.017667361867712464,-3324.9999999997763,-5772.999999999649,7766.000000000001,car,0 days 00:42:28.675000
2024-11-01 18:57:28.964,0 days 00:42:28.955000,0 days 00:01:19.793000,3435,0,0,0,True,8,car,74.55277777777775,0.017667361867712464,-3325.0000000001187,-5773.000000000264,7766.0,car,0 days 00:42:28.955000
2024-11-01 18:57:29.164,0 days 00:42:29.155000,0 days 00:01:19.993000,3395,0,0,0,True,8,car,74.55277777777775,0.017667361867712464,-3324.9999999987135,-5772.999999997093,7765.999999999999,car,0 days 00:42:29.155000
2024-11-01 18:57:29.524,0 days 00:42:29.515000,0 days 00:01:20.353000,3347,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.999999927026,-5772.9999998350995,7765.999999999998,car,0 days 00:42:29.515000
2024-11-01 18:57:29.764,0 days 00:42:29.755000,0 days 00:01:20.593000,3421,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3324.9999997416885,-5772.999999416293,7766.0,car,0 days 00:42:29.755000
2024-11-01 18:57:29.924,0 days 00:42:29.915000,0 days 00:01:20.753000,3364,0,0,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.000000872217,-5773.000001970953,7766.000000000002,car,0 days 00:42:29.915000
2024-11-01 18:57:30.165,0 days 00:42:30.156000,0 days 00:01:20.994000,3353,0,1,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0000166404584,-5773.000037602545,7766.0,car,0 days 00:42:30.156000
2024-11-01 18:57:30.405,0 days 00:42:30.396000,0 days 00:01:21.234000,3363,0,1,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0000015916958,-5773.000003596765,7765.999999999998,car,0 days 00:42:30.396000
2024-11-01 18:57:30.885,0 days 00:42:30.876000,0 days 00:01:21.714000,3484,0,1,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.0002521400734,-5773.0005697624565,7766.0,car,0 days 00:42:30.876000
2024-11-01 18:57:31.284,0 days 00:42:31.275000,0 days 00:01:22.113000,2801,0,1,0,False,8,car,74.55277777777775,0.017667361867712464,-3325.014770745573,-5773.033377543657,7765.999999999999,car,0 days 00:42:31.275000
2024-11-01 18:57:31.644,0 days 00:42:31.635000,0 days 00:01:22.473000,3403,5,1,0,False,8,car,75.05277777777775,0.01778585082543027,-3325.002563152497,-5773.995817608096,7765.999999999999,car,0 days 00:42:31.635000
2024-11-01 18:57:31.884,0 days 00:42:31.875000,0 days 00:01:22.713000,3351,7,1,0,False,8,car,75.5194444444444,0.01789644051930022,-3323.6341894301427,-5777.165576317404,7766.000000000001,car,0 days 00:42:31.875000
2024-11-01 18:57:32.044,0 days 00:42:32.035000,0 days 00:01:22.873000,3152,8,1,0,False,8,car,75.87499999999999,0.017980699333677335,-3321.7879278287787,-5783.763167743591,7765.999999999999,car,0 days 00:42:32.035000
2024-11-01 18:57:32.324,0 days 00:42:32.315000,0 days 00:01:23.153000,3427,11,1,0,False,8,car,76.73055555555554,0.01818344710577225,-3319.149879971683,-5793.16573370639,7765.999999999999,car,0 days 00:42:32.315000
2024-11-01 18:57:32.724,0 days 00:42:32.715000,0 days 00:01:23.553000,3139,15,1,0,False,8,car,78.39722222222217,0.018578410298164934,-3317.468750808562,-5801.637577723403,7766.0,car,0 days 00:42:32.715000
2024-11-01 18:57:32.964,0 days 00:42:32.955000,0 days 00:01:23.793000,2950,18,1,0,False,8,car,79.59722222222221,0.018862783796687686,-3315.239312158629,-5811.2984985019175,7766.0,car,0 days 00:42:32.955000
2024-11-01 18:57:33.124,0 days 00:42:33.115000,0 days 00:01:23.953000,3002,21,1,0,False,8,car,80.53055555555552,0.019083963184427587,-3312.665875453574,-5820.015286898899,7765.999999999998,car,0 days 00:42:33.115000
2024-11-01 18:57:33.284,0 days 00:42:33.275000,0 days 00:01:24.113000,2743,23,1,0,False,8,car,81.55277777777772,0.019326207275761766,-3309.4864204988085,-5829.339589965355,7765.999999999999,car,0 days 00:42:33.275000
2024-11-01 18:57:33.444,0 days 00:42:33.435000,0 days 00:01:24.273000,3181,25,1,0,False,8,car,82.6638888888888,0.019589516070690222,-3305.347341639919,-5845.233766828027,7765.999999999999,car,0 days 00:42:33.435000
2024-11-01 18:57:33.764,0 days 00:42:33.755000,0 days 00:01:24.593000,3249,30,1,0,False,8,car,85.33055555555553,0.020221457178518545,-3300.64201923073,-5864.7931971381,7766.0,car,0 days 00:42:33.755000
2024-11-01 18:57:34.084,0 days 00:42:34.075000,0 days 00:01:24.913000,3942,34,1,7,False,8,car,88.35277777777769,0.020937657100723945,-3289.707422067744,-5903.953441733074,7766.0,car,0 days 00:42:34.075000
2024-11-01 18:57:34.284,0 days 00:42:34.275000,0 days 00:01:25.113000,4227,36,1,8,False,8,car,90.35277777777772,0.021411612931595183,-3284.091265059582,-5923.704206023569,7766.0,car,0 days 00:42:34.275000
2024-11-01 18:57:34.564,0 days 00:42:34.555000,0 days 00:01:25.393000,4396,39,1,10,False,8,car,93.38611111111106,0.02213044594174989,-3281.0053481049035,-5936.695440741161,7765.999999999999,car,0 days 00:42:34.555000
2024-11-01 18:57:34.764,0 days 00:42:34.755000,0 days 00:01:25.593000,4941,42,1,16,False,8,car,95.71944444444443,0.022683394411099667,-3266.6817428380164,-5992.102540485706,7765.999999999998,car,0 days 00:42:34.755000
2024-11-01 18:57:35.004,0 days 00:42:34.995000,0 days 00:01:25.833000,4989,45,1,18,False,8,car,98.71944444444438,0.0233943281574065,-3287.337962900677,-5913.911561324052,7765.999999999999,car,0 days 00:42:34.995000
2024-11-01 18:57:35.164,0 days 00:42:35.155000,0 days 00:01:25.993000,5507,46,1,20,False,8,car,100.76388888888877,0.023878816340074858,-3339.8472271216765,-5716.234675999809,7766.000000000001,car,0 days 00:42:35.155000
2024-11-01 18:57:35.484,0 days 00:42:35.475000,0 days 00:01:26.313000,5997,54,1,18,False,8,car,105.56388888888888,0.025016310334165837,-3318.185894813767,-5798.40996534899,7766.0,car,0 days 00:42:35.475000
2024-11-01 18:57:35.764,0 days 00:42:35.755000,0 days 00:01:26.593000,6499,58,1,17,False,8,car,110.07500000000002,0.0260853440415754,-3308.7392289192594,-5832.856597311632,7766.000000000001,car,0 days 00:42:35.755000
2024-11-01 18:57:35.964,0 days 00:42:35.955000,0 days 00:01:26.793000,6751,60,1,18,False,8,car,113.4083333333334,0.026875270426360797,-3300.8085307350584,-5865.084311727261,7766.0,car,0 days 00:42:35.955000
2024-11-01 18:57:36.244,0 days 00:42:36.235000,0 days 00:01:27.073000,7177,64,1,19,False,8,car,118.38611111111095,0.028054893827640252,-3287.638359039027,-5912.102746549397,7766.0,car,0 days 00:42:36.235000
2024-11-01 18:57:36.444,0 days 00:42:36.435000,0 days 00:01:27.273000,7498,67,1,19,False,8,car,122.10833333333322,0.02893697829065061,-3278.6536926409135,-5946.668518866371,7765.999999999999,car,0 days 00:42:36.435000
2024-11-01 18:57:36.845,0 days 00:42:36.836000,0 days 00:01:27.674000,7756,70,1,18,False,8,car,129.90555555555565,0.03078474775906114,-3259.2986462123135,-6020.1465762761345,7766.0,car,0 days 00:42:36.836000
2024-11-01 18:57:37.085,0 days 00:42:37.076000,0 days 00:01:27.914000,8034,73,1,17,False,8,car,134.7722222222222,0.031938040280847776,-3244.969081961378,-6071.497665039972,7766.000000000001,car,0 days 00:42:37.076000
2024-11-01 18:57:37.325,0 days 00:42:37.316000,0 days 00:01:28.154000,8217,75,1,16,False,8,car,139.7722222222221,0.03312292985802583,-3224.983520103156,-6145.800410109758,7765.999999999998,car,0 days 00:42:37.316000
2024-11-01 18:57:37.525,0 days 00:42:37.516000,0 days 00:01:28.354000,8425,76,1,16,False,8,pos,143.99444444444438,0.034123503278754,-3222.0,-6157.0,7766.0,car,0 days 00:42:37.516000
2024-11-01 18:57:37.805,0 days 00:42:37.796000,0 days 00:01:28.634000,8487,77,1,14,False,8,car,149.9833333333333,0.03554273768341842,-3206.5352842316966,-6215.579463670925,7766.000000000001,car,0 days 00:42:37.796000
2024-11-01 18:57:38.284,0 days 00:42:38.275000,0 days 00:01:29.113000,8615,79,1,18,False,8,car,160.49472222222215,0.03803370471064039,-3176.518517755266,-6329.289081943015,7766.0,car,0 days 00:42:38.275000
2024-11-01 18:57:38.724,0 days 00:42:38.715000,0 days 00:01:29.553000,8699,79,1,24,False,8,car,170.15027777777766,0.040321858138568714,-3148.3342211763643,-6433.408197076308,7766.000000000001,car,0 days 00:42:38.715000
2024-11-01 18:57:39.004,0 days 00:42:38.995000,0 days 00:01:29.833000,8722,79,1,31,False,8,car,176.29472222222213,0.04177795577452311,-3138.1299858307734,-6469.315831878332,7766.000000000001,car,0 days 00:42:38.995000
2024-11-01 18:57:39.324,0 days 00:42:39.315000,0 days 00:01:30.153000,8741,80,1,48,False,8,car,183.40583333333342,0.04346313206206531,-3120.3436841263865,-6538.532156092476,7766.0,car,0 days 00:42:39.315000
2024-11-01 18:57:39.564,0 days 00:42:39.555000,0 days 00:01:30.393000,8735,80,1,69,False,8,car,188.73916666666665,0.0447270142777219,-3106.614048888089,-6589.6656717841415,7766.0,car,0 days 00:42:39.555000
2024-11-01 18:57:39.724,0 days 00:42:39.715000,0 days 00:01:30.553000,8742,80,1,86,False,8,car,192.29472222222213,0.045569602421492966,-3097.271690090468,-6624.39771602283,7766.0,car,0 days 00:42:39.715000
2024-11-01 18:57:39.884,0 days 00:42:39.875000,0 days 00:01:30.713000,8703,80,1,100,False,8,car,195.85027777777762,0.04641219056526402,-3087.394728010227,-6659.637701258473,7766.000000000002,car,0 days 00:42:39.875000
2024-11-01 18:57:40.124,0 days 00:42:40.115000,0 days 00:01:30.953000,8710,80,1,100,False,8,car,201.18361111111116,0.04767607278092069,-3072.604365820322,-6719.088815616658,7766.0,car,0 days 00:42:40.115000
2024-11-01 18:57:40.324,0 days 00:42:40.315000,0 days 00:01:31.153000,8737,80,1,100,False,8,car,205.62805555555568,0.04872930796063456,-3054.5327575091824,-6784.465562119592,7765.999999999998,car,0 days 00:42:40.315000
2024-11-01 18:57:40.524,0 days 00:42:40.515000,0 days 00:01:31.353000,8790,80,1,100,False,8,car,210.07249999999988,0.04978254314034834,-3047.367674593805,-6809.4343954761935,7765.999999999999,car,0 days 00:42:40.515000
2024-11-01 18:57:40.844,0 days 00:42:40.835000,0 days 00:01:31.673000,7723,80,1,100,False,8,car,217.18361111111116,0.051467719427890544,-3033.4326603716804,-6862.64843095685,7766.0,car,0 days 00:42:40.835000
2024-11-01 18:57:41.004,0 days 00:42:40.995000,0 days 00:01:31.833000,7043,80,2,100,False,8,car,220.73916666666665,0.0523103075716616,-3023.8325193054293,-6899.105999535595,7766.000000000002,car,0 days 00:42:40.995000
2024-11-01 18:57:41.284,0 days 00:42:41.275000,0 days 00:01:32.113000,6918,79,2,100,False,8,car,226.88361111111112,0.053766405207616004,-3003.0513989849383,-6976.160847859845,7766.0,car,0 days 00:42:41.275000
2024-11-01 18:57:41.604,0 days 00:42:41.595000,0 days 00:01:32.433000,6959,79,2,100,False,8,car,233.9058333333335,0.055430516791563925,-2988.7840925521573,-7029.026176589234,7765.999999999999,car,0 days 00:42:41.595000
2024-11-01 18:57:41.764,0 days 00:42:41.755000,0 days 00:01:32.593000,6964,79,2,100,False,8,car,237.41694444444454,0.05626257258353784,-2981.352618826819,-7057.52445637719,7766.000000000001,car,0 days 00:42:41.755000
2024-11-01 18:57:41.964,0 days 00:42:41.955000,0 days 00:01:32.793000,6887,79,2,100,False,8,car,241.80583333333348,0.05730264232350528,-2969.116460174313,-7103.58069839175,7766.0,car,0 days 00:42:41.955000
2024-11-01 18:57:42.204,0 days 00:42:42.195000,0 days 00:01:33.033000,6944,79,2,100,False,8,car,247.07250000000005,0.058550726011466166,-2955.625974374456,-7152.846848438434,7765.999999999998,car,0 days 00:42:42.195000
2024-11-01 18:57:42.364,0 days 00:42:42.355000,0 days 00:01:33.193000,6955,79,2,100,False,8,car,250.58361111111108,0.05938278180344009,-2946.9372880831797,-7186.538197806594,7765.999999999998,car,0 days 00:42:42.355000
2024-11-01 18:57:42.724,0 days 00:42:42.715000,0 days 00:01:33.553000,6977,80,2,82,False,8,car,258.58361111111105,0.061278605126925005,-2920.707801465381,-7284.227610038237,7766.000000000001,car,0 days 00:42:42.715000
2024-11-01 18:57:43.044,0 days 00:42:43.035000,0 days 00:01:33.873000,6960,80,2,58,False,8,car,265.6947222222223,0.0629637814144672,-2906.6689491199313,-7335.088008152601,7766.0,car,0 days 00:42:43.035000
2024-11-01 18:57:43.285,0 days 00:42:43.276000,0 days 00:01:34.114000,7001,80,2,39,False,8,car,271.05027777777786,0.06423292980602238,-2893.6691404907706,-7382.370724997313,7766.0,car,0 days 00:42:43.276000
2024-11-01 18:57:43.565,0 days 00:42:43.556000,0 days 00:01:34.394000,6963,80,2,39,False,8,car,277.2725000000001,0.06570745905762176,-2877.74622383493,-7442.591789938937,7766.0,car,0 days 00:42:43.556000
2024-11-01 18:57:43.805,0 days 00:42:43.796000,0 days 00:01:34.634000,6998,80,2,41,False,8,car,282.6058333333333,0.06697134127327836,-2864.5721341136145,-7494.2815737959645,7766.0,car,0 days 00:42:43.796000
2024-11-01 18:57:44.205,0 days 00:42:44.196000,0 days 00:01:35.034000,6900,80,2,74,False,8,car,291.4947222222223,0.06907781163270608,-2842.8155294366043,-7578.8012635735795,7766.000000000001,car,0 days 00:42:44.196000
2024-11-01 18:57:44.365,0 days 00:42:44.356000,0 days 00:01:35.194000,7055,80,2,74,False,8,car,295.0502777777778,0.06992039977647714,-2831.987050515039,-7618.554070647444,7766.000000000001,car,0 days 00:42:44.356000
2024-11-01 18:57:44.525,0 days 00:42:44.516000,0 days 00:01:35.354000,6976,80,2,100,False,8,car,298.6058333333333,0.07076298792024821,-2825.588186728625,-7641.413249542462,7766.000000000001,car,0 days 00:42:44.516000
2024-11-01 18:57:44.804,0 days 00:42:44.795000,0 days 00:01:35.633000,7003,80,2,100,False,8,car,304.8058333333332,0.072232250995949,-2821.0681398596507,-7661.019095028054,7766.0,car,0 days 00:42:44.795000
2024-11-01 18:57:45.084,0 days 00:42:45.075000,0 days 00:01:35.913000,6987,80,2,100,False,8,car,311.02805555555545,0.0737067802475484,-2803.7177981603977,-7727.980227417325,7766.000000000001,car,0 days 00:42:45.075000
2024-11-01 18:57:45.284,0 days 00:42:45.275000,0 days 00:01:36.113000,7056,80,2,100,False,8,car,315.47249999999997,0.07476001542726225,-2795.107636656562,-7760.373340839,7766.0,car,0 days 00:42:45.275000
2024-11-01 18:57:45.564,0 days 00:42:45.555000,0 days 00:01:36.393000,7046,80,2,100,False,8,car,321.6947222222222,0.07623454467886165,-2779.2688569579236,-7821.486938625081,7766.0,car,0 days 00:42:45.555000
2024-11-01 18:57:45.884,0 days 00:42:45.875000,0 days 00:01:36.713000,6950,79,2,0,True,8,car,328.71694444444427,0.0778986562628095,-2762.2487062594664,-7885.107882108524,7766.000000000002,car,0 days 00:42:45.875000
2024-11-01 18:57:46.084,0 days 00:42:46.075000,0 days 00:01:36.913000,6580,76,2,0,True,8,car,332.93916666666655,0.07889922968353766,-2740.3769557191836,-7971.144783034373,7766.0,car,0 days 00:42:46.075000
2024-11-01 18:57:46.484,0 days 00:42:46.475000,0 days 00:01:37.313000,6075,70,2,0,True,8,car,340.71694444444444,0.08074239124803692,-2712.009336150719,-8065.136146049876,7766.0,car,0 days 00:42:46.475000
2024-11-01 18:57:46.884,0 days 00:42:46.875000,0 days 00:01:37.713000,5653,65,2,0,False,8,car,347.9391666666665,0.08245389841507188,-2685.0892904533007,-8116.467103970215,7765.999999999999,car,0 days 00:42:46.875000
2024-11-01 18:57:47.084,0 days 00:42:47.075000,0 days 00:01:37.913000,5477,63,2,0,False,8,car,351.43916666666655,0.08328332111909655,-2665.363975348347,-8146.104973163124,7765.999999999999,car,0 days 00:42:47.075000
2024-11-01 18:57:47.284,0 days 00:42:47.275000,0 days 00:01:38.113000,5292,62,2,0,False,8,car,354.88361111111107,0.0840995783833748,-2643.3177643110057,-8173.846510055839,7765.999999999999,car,0 days 00:42:47.275000
2024-11-01 18:57:47.444,0 days 00:42:47.435000,0 days 00:01:38.273000,5322,61,2,0,False,8,car,357.5947222222221,0.08474205184300022,-2621.325628434383,-8198.601106884647,7766.0,car,0 days 00:42:47.435000
2024-11-01 18:57:47.684,0 days 00:42:47.675000,0 days 00:01:38.513000,5288,60,2,0,False,8,car,361.5947222222223,0.08568996350474273,-2590.9950233841882,-8229.575994402903,7766.000000000002,car,0 days 00:42:47.675000
