Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:09.960,0 days 00:24:09.951000,0 days 00:03:44.657000,9681,134,3,47,False,8,car,1473.3419444444435,0.34507954511963507,1827.985404830918,-740.5514494294523,7424.259653042183,car,0 days 00:24:09.951000
2024-11-01 18:39:10.160,0 days 00:24:10.151000,0 days 00:03:44.857000,10088,138,3,49,False,8,car,1481.0086111111098,0.3468751974160303,1728.506925394812,-715.5582087239904,7417.166477374727,car,0 days 00:24:10.151000
2024-11-01 18:39:10.320,0 days 00:24:10.311000,0 days 00:03:45.017000,10088,140,3,51,False,8,car,1487.230833333332,0.34833253841020617,1648.2437081378412,-699.4919240808938,7412.146002745792,car,0 days 00:24:10.311000
2024-11-01 18:39:10.560,0 days 00:24:10.551000,0 days 00:03:45.257000,10512,146,3,53,False,8,car,1496.9641666666657,0.3506122361082386,1552.9671034942755,-683.3063954738523,7406.317656560888,car,0 days 00:24:10.551000
2024-11-01 18:39:10.760,0 days 00:24:10.751000,0 days 00:03:45.457000,10643,148,3,46,False,8,car,1505.1863888888874,0.35253800813625663,1516.535451698238,-677.6835940796757,7403.3615689315675,car,0 days 00:24:10.751000
2024-11-01 18:39:10.920,0 days 00:24:10.911000,0 days 00:03:45.617000,10906,152,3,48,False,8,car,1511.941944444443,0.35412026407279046,1455.1193763524986,-674.1683145717693,7400.171097520529,car,0 days 00:24:10.911000
2024-11-01 18:39:11.120,0 days 00:24:11.111000,0 days 00:03:45.817000,10225,155,3,48,False,8,car,1520.5530555555547,0.3561371199129448,1318.686183371904,-669.1493682735414,7394.504232251539,car,0 days 00:24:11.111000
2024-11-01 18:39:11.280,0 days 00:24:11.271000,0 days 00:03:45.977000,9440,157,4,49,False,8,car,1527.5308333333323,0.3577714237421277,1238.8805687320387,-666.9591082167163,7391.349659384646,car,0 days 00:24:11.271000
2024-11-01 18:39:11.521,0 days 00:24:11.512000,0 days 00:03:46.218000,9553,161,4,47,False,8,car,1538.3088888888872,0.36029581159547663,1177.6119859775156,-668.0334702782401,7389.497752679351,car,0 days 00:24:11.512000
2024-11-01 18:39:11.801,0 days 00:24:11.792000,0 days 00:03:46.498000,9864,162,4,47,False,8,car,1550.9088888888873,0.36324692710868284,1041.409382900436,-678.7239441544556,7388.0071225208685,car,0 days 00:24:11.792000
2024-11-01 18:39:11.961,0 days 00:24:11.952000,0 days 00:03:46.658000,9949,165,4,47,False,8,car,1558.2422222222206,0.36496450756610443,938.8653602266521,-693.3448135383585,7388.279573797746,car,0 days 00:24:11.952000
2024-11-01 18:39:12.161,0 days 00:24:12.152000,0 days 00:03:46.858000,9963,166,4,46,False,8,car,1567.4644444444436,0.36712449511104395,833.9698304971961,-711.5151901719598,7389.109388640321,car,0 days 00:24:12.152000
2024-11-01 18:39:12.601,0 days 00:24:12.592000,0 days 00:03:47.298000,10139,169,4,44,False,8,car,1588.119999999999,0.3719623467327814,684.2851066850819,-763.4527528646709,7390.684563969207,car,0 days 00:24:12.592000
2024-11-01 18:39:12.841,0 days 00:24:12.832000,0 days 00:03:47.538000,10259,171,4,44,False,8,car,1599.5199999999995,0.3746324036256824,544.3939221911716,-823.7168220783119,7392.127948229637,car,0 days 00:24:12.832000
2024-11-01 18:39:13.121,0 days 00:24:13.112000,0 days 00:03:47.818000,10278,172,4,44,False,8,car,1612.8977777777773,0.3777656867631606,477.46463417394847,-863.8386630406401,7392.116760277635,car,0 days 00:24:13.112000
2024-11-01 18:39:13.441,0 days 00:24:13.432000,0 days 00:03:48.138000,10372,173,4,44,False,8,car,1628.2755555555548,0.38136740093448096,315.9654176425011,-972.72612270633,7394.1785820057485,car,0 days 00:24:13.432000
2024-11-01 18:39:13.681,0 days 00:24:13.672000,0 days 00:03:48.378000,10450,174,4,49,False,8,car,1639.8755555555538,0.38408430093076584,246.22892399096145,-1027.9799723135125,7394.789640345829,car,0 days 00:24:13.672000
2024-11-01 18:39:14.041,0 days 00:24:14.032000,0 days 00:03:48.738000,10607,177,4,53,False,8,car,1657.5755555555545,0.38822991558027,130.38641689936873,-1129.2739905242008,7395.7752862816515,car,0 days 00:24:14.032000
2024-11-01 18:39:14.441,0 days 00:24:14.432000,0 days 00:03:49.138000,10991,182,4,57,False,8,car,1677.797777777777,0.3929662738113417,-56.809128921581575,-1331.638033600785,7397.779901324047,car,0 days 00:24:14.432000
2024-11-01 18:39:14.881,0 days 00:24:14.872000,0 days 00:03:49.578000,11197,187,4,70,False,8,car,1700.6533333333323,0.39831939957030565,-154.9647075752406,-1470.4236713555388,7397.672332972862,car,0 days 00:24:14.872000
2024-11-01 18:39:15.241,0 days 00:24:15.232000,0 days 00:03:49.938000,11496,194,4,72,False,8,car,1720.0533333333315,0.40286318059857534,-257.45118765778466,-1614.2033331461378,7399.523865542931,car,0 days 00:24:15.232000
2024-11-01 18:39:15.400,0 days 00:24:15.391000,0 days 00:03:50.097000,11706,195,4,77,False,8,car,1728.6658333333326,0.4048803617380588,-306.74679997941126,-1684.8053219831831,7400.599952014883,car,0 days 00:24:15.391000
2024-11-01 18:39:15.720,0 days 00:24:15.711000,0 days 00:03:50.417000,11190,201,4,71,False,8,car,1746.532499999999,0.40906501230704956,-410.92524811609553,-1831.9032160670704,7404.2502269673105,car,0 days 00:24:15.711000
2024-11-01 18:39:16.040,0 days 00:24:16.031000,0 days 00:03:50.737000,10394,205,5,72,False,8,car,1764.7547222222208,0.41333293950427896,-497.61968508046823,-1954.0053217290624,7408.5646455101405,car,0 days 00:24:16.031000
2024-11-01 18:39:16.320,0 days 00:24:16.311000,0 days 00:03:51.017000,10693,208,5,75,False,8,car,1780.9324999999988,0.41712202608913634,-582.4554514397802,-2074.8856877930602,7414.337452535994,car,0 days 00:24:16.311000
2024-11-01 18:39:16.560,0 days 00:24:16.551000,0 days 00:03:51.257000,10749,208,5,73,False,8,car,1794.799166666666,0.42036981459044276,-664.1813319596922,-2190.1760751766524,7420.870281225282,car,0 days 00:24:16.551000
2024-11-01 18:39:16.800,0 days 00:24:16.791000,0 days 00:03:51.497000,11007,214,5,94,False,8,car,1809.065833333333,0.42371128929851765,-745.271313783503,-2305.554803809195,7429.789320024834,car,0 days 00:24:16.791000
2024-11-01 18:39:17.040,0 days 00:24:17.031000,0 days 00:03:51.737000,11273,221,5,100,False,8,car,1823.7991666666653,0.4271620645811553,-828.6786059409178,-2424.168753798313,7439.5830867989425,car,0 days 00:24:17.031000
2024-11-01 18:39:17.200,0 days 00:24:17.191000,0 days 00:03:51.897000,11380,222,5,100,False,8,car,1833.6658333333319,0.4294729910147771,-883.2749106876513,-2505.020023674033,7445.073170618324,car,0 days 00:24:17.191000
2024-11-01 18:39:17.440,0 days 00:24:17.431000,0 days 00:03:52.137000,11608,228,5,100,False,8,car,1848.8658333333324,0.43303306687197834,-966.4419098049624,-2629.1190188424243,7454.246695589316,car,0 days 00:24:17.431000
2024-11-01 18:39:17.760,0 days 00:24:17.751000,0 days 00:03:52.457000,11860,234,5,100,False,8,car,1869.6658333333319,0.4379047496239377,-1107.2575863850604,-2838.655722439886,7469.175582367321,car,0 days 00:24:17.751000
2024-11-01 18:39:17.960,0 days 00:24:17.951000,0 days 00:03:52.657000,12049,237,5,100,False,8,car,1882.8324999999998,0.4409885872633995,-1218.1874063811317,-3002.9370176747634,7481.04769030737,car,0 days 00:24:17.951000
2024-11-01 18:39:18.201,0 days 00:24:18.192000,0 days 00:03:52.898000,12019,237,5,20,False,8,car,1898.6983333333321,0.4447046116189504,-1296.8068759835644,-3119.8680684099295,7489.457977311698,car,0 days 00:24:18.192000
2024-11-01 18:39:18.401,0 days 00:24:18.392000,0 days 00:03:53.098000,12019,231,5,20,True,8,car,1911.5316666666665,0.4477103774194385,-1346.5699102839833,-3193.675910766536,7494.966603229782,car,0 days 00:24:18.392000
2024-11-01 18:39:18.721,0 days 00:24:18.712000,0 days 00:03:53.418000,11319,222,5,0,False,8,car,1931.2649999999994,0.45233223028668196,-1426.956233350985,-3312.1583159957186,7504.265742990466,car,0 days 00:24:18.712000
2024-11-01 18:39:19.001,0 days 00:24:18.992000,0 days 00:03:53.698000,10715,217,5,0,True,8,car,1948.1427777777772,0.45628526773338407,-1523.241657065129,-3454.839173840597,7514.436642155764,car,0 days 00:24:18.992000
2024-11-01 18:39:19.201,0 days 00:24:19.192000,0 days 00:03:53.898000,10539,205,5,0,True,8,car,1959.5316666666654,0.45895272223165234,-1591.823728730027,-3554.284963657268,7519.980700889287,car,0 days 00:24:19.192000
2024-11-01 18:39:19.601,0 days 00:24:19.592000,0 days 00:03:54.298000,9626,188,5,0,True,8,car,1980.4205555555545,0.46384522414067153,-1721.6258383168386,-3721.3191622011877,7531.050343650091,car,0 days 00:24:19.592000
2024-11-01 18:39:19.801,0 days 00:24:19.792000,0 days 00:03:54.498000,9048,180,5,0,True,8,car,1990.420555555554,0.4661873793098827,-1794.1290685663375,-3796.403948760561,7535.059923590844,car,0 days 00:24:19.792000
2024-11-01 18:39:20.001,0 days 00:24:19.992000,0 days 00:03:54.698000,8688,174,5,0,True,8,car,2000.0872222222215,0.46845146264012044,-1894.1737922325972,-3882.7399318197527,7539.895321965393,car,0 days 00:24:19.992000
2024-11-01 18:39:20.161,0 days 00:24:20.152000,0 days 00:03:54.858000,8391,169,5,0,True,8,car,2007.5983333333324,0.47021068141166134,-1980.4766020137738,-3942.046001314921,7543.822491601944,car,0 days 00:24:20.152000
2024-11-01 18:39:20.521,0 days 00:24:20.512000,0 days 00:03:55.218000,8554,161,5,0,False,8,car,2023.6983333333317,0.4739815512340913,-2084.1062751873837,-3997.003259868023,7548.210909896147,car,0 days 00:24:20.512000
2024-11-01 18:39:20.721,0 days 00:24:20.712000,0 days 00:03:55.418000,9299,157,4,2,False,8,car,2032.4205555555545,0.4760244310205702,-2166.710766615846,-4027.3277889005785,7551.6182254208425,car,0 days 00:24:20.712000
2024-11-01 18:39:21.041,0 days 00:24:21.032000,0 days 00:03:55.738000,9060,155,4,12,False,8,car,2046.198333333332,0.4792514003648167,-2304.4839805071547,-4062.665432506995,7557.619281782278,car,0 days 00:24:21.032000
2024-11-01 18:39:21.281,0 days 00:24:21.272000,0 days 00:03:55.978000,9026,153,4,22,False,8,car,2056.398333333332,0.4816403986374123,-2407.7923014734524,-4077.6717510266526,7564.686476870272,car,0 days 00:24:21.272000
2024-11-01 18:39:21.561,0 days 00:24:21.552000,0 days 00:03:56.258000,9066,152,4,28,False,8,car,2068.2205555555543,0.4844093465263465,-2519.1192108743594,-4085.5030717351797,7570.6926718741115,car,0 days 00:24:21.552000
2024-11-01 18:39:21.881,0 days 00:24:21.872000,0 days 00:03:56.578000,9036,152,4,23,False,8,car,2081.731666666665,0.48757385839941414,-2716.0734359555067,-4064.9986312908013,7584.541234534271,car,0 days 00:24:21.872000
2024-11-01 18:39:22.280,0 days 00:24:22.271000,0 days 00:03:56.977000,9077,150,4,31,False,8,car,2098.356666666665,0.4914676913682279,-2813.7308027828167,-4033.5229348335215,7592.141199480329,car,0 days 00:24:22.271000
2024-11-01 18:39:22.440,0 days 00:24:22.431000,0 days 00:03:57.137000,9122,151,4,39,False,8,car,2105.067777777776,0.4930395377262318,-2897.974082597748,-4000.045520363942,7598.4190012568615,car,0 days 00:24:22.431000
2024-11-01 18:39:22.600,0 days 00:24:22.591000,0 days 00:03:57.297000,9184,152,4,48,False,8,car,2111.8233333333314,0.49462179366276565,-2962.893895810446,-3970.9615687506885,7603.541904797696,car,0 days 00:24:22.591000
2024-11-01 18:39:22.880,0 days 00:24:22.871000,0 days 00:03:57.577000,9268,155,4,53,False,8,car,2123.878888888887,0.49744539183898145,-3043.030956509042,-3921.956674360329,7610.541082990647,car,0 days 00:24:22.871000
2024-11-01 18:39:23.040,0 days 00:24:23.031000,0 days 00:03:57.737000,9603,157,4,54,False,8,car,2130.8566666666648,0.4990796956681644,-3101.25877226655,-3879.8594766988626,7615.444472503728,car,0 days 00:24:23.031000
2024-11-01 18:39:23.240,0 days 00:24:23.231000,0 days 00:03:57.937000,9682,161,4,50,False,8,car,2139.80111111111,0.5011746233472925,-3167.261902242738,-3821.2260311158734,7620.8678632417505,car,0 days 00:24:23.231000
2024-11-01 18:39:23.400,0 days 00:24:23.391000,0 days 00:03:58.097000,9609,161,4,30,False,8,car,2146.9566666666656,0.5028505654905948,-3217.4470002561998,-3769.3804089811424,7624.460464553543,car,0 days 00:24:23.391000
2024-11-01 18:39:23.720,0 days 00:24:23.711000,0 days 00:03:58.417000,9706,162,4,37,False,8,car,2161.356666666665,0.506223268934259,-3307.980119260226,-3657.5820326591265,7631.337884954432,car,0 days 00:24:23.711000
2024-11-01 18:39:23.920,0 days 00:24:23.911000,0 days 00:03:58.617000,9447,161,4,41,False,8,car,2170.301111111109,0.5083181966133866,-3358.0876972017268,-3583.511318875235,7635.589332758029,car,0 days 00:24:23.911000
2024-11-01 18:39:24.360,0 days 00:24:24.351000,0 days 00:03:59.057000,10291,167,4,68,False,8,car,2190.71222222222,0.5130987955532101,-3445.901892197362,-3403.897331364038,7640.918253484885,car,0 days 00:24:24.351000
2024-11-01 18:39:24.601,0 days 00:24:24.592000,0 days 00:03:59.298000,10649,174,4,78,False,8,car,2202.360555555554,0.5158270159661466,-3498.9421328053263,-3245.4554487588266,7644.145440584213,car,0 days 00:24:24.592000
2024-11-01 18:39:24.761,0 days 00:24:24.752000,0 days 00:03:59.458000,10868,174,4,80,False,8,car,2210.0938888888872,0.5176382826303365,-3521.4880056107922,-3166.2860568284646,7644.966865853975,car,0 days 00:24:24.752000
2024-11-01 18:39:25.001,0 days 00:24:24.992000,0 days 00:03:59.698000,10761,182,4,54,True,8,car,2222.227222222221,0.5204800975689796,-3543.605058639912,-3065.9441089584716,7644.9997767123805,car,0 days 00:24:24.992000
2024-11-01 18:39:25.401,0 days 00:24:25.392000,0 days 00:04:00.098000,9943,168,4,0,True,8,car,2240.893888888888,0.5248521205515074,-3579.4017846944994,-2871.921493806232,7645.673974001651,car,0 days 00:24:25.392000
2024-11-01 18:39:25.561,0 days 00:24:25.552000,0 days 00:04:00.258000,9445,158,4,0,True,8,car,2247.91611111111,0.5264968339592202,-3589.3696734561463,-2800.446859657326,7646.134785058797,car,0 days 00:24:25.552000
2024-11-01 18:39:25.721,0 days 00:24:25.712000,0 days 00:04:00.418000,9287,153,4,0,True,8,car,2254.7161111111095,0.5280894994742837,-3596.6049633612593,-2732.2455856703177,7646.037215477059,car,0 days 00:24:25.712000
2024-11-01 18:39:26.041,0 days 00:24:26.032000,0 days 00:04:00.738000,8584,136,4,0,True,8,car,2266.804999999998,0.5309209048343969,-3605.113689629923,-2605.823596302899,7646.000615120607,car,0 days 00:24:26.032000
2024-11-01 18:39:26.281,0 days 00:24:26.272000,0 days 00:04:00.978000,9134,130,4,0,True,8,car,2275.471666666665,0.5329507726477134,-3603.5934904584965,-2516.1845742658725,7646.001989633422,car,0 days 00:24:26.272000
2024-11-01 18:39:26.601,0 days 00:24:26.592000,0 days 00:04:01.298000,8661,120,3,0,True,8,car,2286.1383333333315,0.5354490714948721,-3591.7447939909794,-2407.5523996514835,7645.985306476114,car,0 days 00:24:26.592000
2024-11-01 18:39:26.881,0 days 00:24:26.872000,0 days 00:04:01.578000,7933,113,3,0,True,8,car,2294.9272222222203,0.5375075656491455,-3573.430053934466,-2320.0833194467386,7645.913173241643,car,0 days 00:24:26.872000
2024-11-01 18:39:27.281,0 days 00:24:27.272000,0 days 00:04:01.978000,7321,106,3,0,True,8,car,2306.704999999998,0.5402661039595499,-3533.018424682234,-2207.194502740624,7644.718573216681,car,0 days 00:24:27.272000
2024-11-01 18:39:27.481,0 days 00:24:27.472000,0 days 00:04:02.178000,7040,101,3,0,False,8,car,2312.316111111109,0.5415803132489406,-3508.4524560817467,-2158.4091809436795,7643.240271688961,car,0 days 00:24:27.472000
2024-11-01 18:39:27.681,0 days 00:24:27.672000,0 days 00:04:02.378000,6772,99,3,0,False,8,car,2317.8161111111085,0.5428684985920067,-3476.27608206288,-2116.473653520696,7641.1343510596735,car,0 days 00:24:27.672000
2024-11-01 18:39:27.921,0 days 00:24:27.912000,0 days 00:04:02.618000,6641,95,3,0,False,8,car,2324.149444444442,0.5443518635325072,-3429.522460269675,-2077.878890181114,7640.9646780434105,car,0 days 00:24:27.912000
2024-11-01 18:39:28.361,0 days 00:24:28.352000,0 days 00:04:03.058000,6429,89,3,0,False,8,car,2335.0272222222197,0.5468996078776825,-3322.540393400175,-2044.9012054106006,7638.849561684131,car,0 days 00:24:28.352000
2024-11-01 18:39:28.720,0 days 00:24:28.711000,0 days 00:04:03.417000,6411,88,3,10,False,8,car,2343.8027777777756,0.5489549791583972,-3213.8312314270693,-2053.2744514307283,7634.9300954229675,car,0 days 00:24:28.711000
2024-11-01 18:39:28.960,0 days 00:24:28.951000,0 days 00:04:03.657000,6759,89,3,21,False,8,car,2349.736111111109,0.5503446578921293,-3180.946190759042,-2066.1949356331124,7632.91118358239,car,0 days 00:24:28.951000
2024-11-01 18:39:29.360,0 days 00:24:29.351000,0 days 00:04:04.057000,7138,94,3,29,False,8,car,2360.180555555553,0.5527909088466386,-3082.90032689036,-2108.8816040465135,7628.18833317629,car,0 days 00:24:29.351000
2024-11-01 18:39:29.760,0 days 00:24:29.751000,0 days 00:04:04.457000,7541,103,3,45,False,8,car,2371.6249999999977,0.5554713753180694,-2960.903670052621,-2171.842273150061,7620.407054680428,car,0 days 00:24:29.751000
2024-11-01 18:39:30.040,0 days 00:24:30.031000,0 days 00:04:04.737000,8014,113,3,57,False,8,car,2380.4138888888865,0.5575298694723428,-2892.87729613754,-2207.688341923106,7616.945345934202,car,0 days 00:24:30.031000
2024-11-01 18:39:30.400,0 days 00:24:30.391000,0 days 00:04:05.097000,8891,125,3,61,False,8,car,2392.913888888887,0.5604575634338571,-2793.510912425915,-2251.787457131109,7609.651900194462,car,0 days 00:24:30.391000
2024-11-01 18:39:30.760,0 days 00:24:30.751000,0 days 00:04:05.457000,8787,125,3,0,True,8,car,2405.4138888888865,0.563385257395371,-2634.9344952482784,-2290.007518682415,7597.409184474625,car,0 days 00:24:30.751000
2024-11-01 18:39:31.080,0 days 00:24:31.071000,0 days 00:04:05.777000,8717,122,3,0,False,8,car,2416.258333333331,0.5659251945566491,-2563.8015496167636,-2294.270127889043,7591.616742076851,car,0 days 00:24:31.071000
2024-11-01 18:39:31.361,0 days 00:24:31.352000,0 days 00:04:06.058000,8356,122,3,0,False,8,car,2425.781111111109,0.5681555768763964,-2436.0402664860794,-2267.8735623008706,7581.386667317038,car,0 days 00:24:31.352000
2024-11-01 18:39:31.561,0 days 00:24:31.552000,0 days 00:04:06.258000,8252,116,3,0,False,8,car,2432.225555555554,0.5696649657632216,-2368.9730922574668,-2235.509317601224,7574.42740049499,car,0 days 00:24:31.552000
2024-11-01 18:39:31.841,0 days 00:24:31.832000,0 days 00:04:06.538000,7982,112,3,3,False,8,car,2440.936666666665,0.5717052431550679,-2317.5711703814163,-2188.521514800313,7568.050925983155,car,0 days 00:24:31.832000
2024-11-01 18:39:32.001,0 days 00:24:31.992000,0 days 00:04:06.698000,7982,112,3,3,False,8,car,2445.914444444443,0.5728711159504085,-2298.1777849657633,-2171.0163779097875,7566.901118701795,car,0 days 00:24:31.992000
2024-11-01 18:39:32.161,0 days 00:24:32.152000,0 days 00:04:06.858000,7842,111,3,4,False,8,car,2450.847777777776,0.5740265791672194,-2275.108769554168,-2135.7065980655943,7565.828324192891,car,0 days 00:24:32.152000
2024-11-01 18:39:32.441,0 days 00:24:32.432000,0 days 00:04:07.138000,7787,108,3,5,False,8,car,2459.2477777777763,0.575993989509357,-2223.897592912992,-2020.0305351329653,7562.2657099491535,car,0 days 00:24:32.432000
2024-11-01 18:39:32.841,0 days 00:24:32.832000,0 days 00:04:07.538000,7600,107,3,17,False,8,car,2471.1366666666654,0.578778551766086,-2215.017303472114,-1925.6650448190321,7560.930407918204,car,0 days 00:24:32.832000
2024-11-01 18:39:33.001,0 days 00:24:32.992000,0 days 00:04:07.698000,7785,107,3,26,False,8,car,2475.892222222221,0.5798923766687776,-2215.7392890581773,-1891.9420969497153,7560.103484394893,car,0 days 00:24:32.992000
2024-11-01 18:39:33.201,0 days 00:24:33.192000,0 days 00:04:07.898000,7978,108,3,36,False,8,car,2481.8922222222204,0.5812976697703042,-2224.1952613543463,-1832.3780718717524,7560.502527057144,car,0 days 00:24:33.192000
2024-11-01 18:39:33.361,0 days 00:24:33.352000,0 days 00:04:08.058000,8118,111,3,39,False,8,car,2486.825555555554,0.5824531329871151,-2237.491581000915,-1771.806210302157,7562.138831204972,car,0 days 00:24:33.352000
2024-11-01 18:39:33.681,0 days 00:24:33.672000,0 days 00:04:08.378000,8563,116,3,45,False,8,car,2497.1366666666645,0.5848681552060351,-2267.31209561421,-1684.2264338205812,7565.220509724285,car,0 days 00:24:33.672000
2024-11-01 18:39:34.041,0 days 00:24:34.032000,0 days 00:04:08.738000,9099,124,3,53,False,8,car,2509.536666666665,0.5877724276158572,-2319.796998387002,-1583.1405999700114,7570.614790955242,car,0 days 00:24:34.032000
2024-11-01 18:39:34.361,0 days 00:24:34.352000,0 days 00:04:09.058000,9771,132,3,63,False,8,car,2521.269999999998,0.5905205563477317,-2386.0210208008275,-1483.3235940925374,7574.587237813317,car,0 days 00:24:34.352000
2024-11-01 18:39:34.561,0 days 00:24:34.552000,0 days 00:04:09.258000,10188,139,3,71,False,8,car,2528.9922222222212,0.5923292206172895,-2429.5965580575357,-1424.2698821502345,7576.34727034985,car,0 days 00:24:34.552000
2024-11-01 18:39:34.761,0 days 00:24:34.752000,0 days 00:04:09.458000,10773,146,3,78,False,8,car,2537.103333333332,0.594228968698983,-2458.098612776265,-1388.9323788398385,7578.595011775902,car,0 days 00:24:34.752000
2024-11-01 18:39:35.121,0 days 00:24:35.112000,0 days 00:04:09.818000,11724,163,3,100,False,8,car,2553.4033333333327,0.5980466816247976,-2631.29894958788,-1204.2508988424274,7589.584803712607,car,0 days 00:24:35.112000
2024-11-01 18:39:35.480,0 days 00:24:35.471000,0 days 00:04:10.177000,11181,175,4,100,False,8,car,2570.8547222222205,0.6021340676944,-2688.398713159244,-1144.8649506040533,7593.16003113861,car,0 days 00:24:35.471000
2024-11-01 18:39:35.840,0 days 00:24:35.831000,0 days 00:04:10.537000,11420,190,4,100,False,8,car,2589.8547222222214,0.6065841625159017,-2867.466971154043,-930.4800184134283,7606.1338291884085,car,0 days 00:24:35.831000
2024-11-01 18:39:36.000,0 days 00:24:35.991000,0 days 00:04:10.697000,11486,193,4,100,False,8,car,2598.432499999999,0.6085932111721585,-2928.3098281397915,-853.3490493286615,7611.2542926441,car,0 days 00:24:35.991000
2024-11-01 18:39:36.200,0 days 00:24:36.191000,0 days 00:04:10.897000,11915,195,4,100,False,8,car,2609.2658333333316,0.6111305459388038,-2955.980435339313,-813.3796668386319,7613.9427040519295,car,0 days 00:24:36.191000
2024-11-01 18:39:36.520,0 days 00:24:36.511000,0 days 00:04:11.217000,11113,195,4,0,True,8,car,2626.599166666666,0.615190281565437,-3069.3340104457084,-621.7998718286515,7624.360860273087,car,0 days 00:24:36.511000
2024-11-01 18:39:36.960,0 days 00:24:36.951000,0 days 00:04:11.657000,9943,168,4,0,True,8,car,2647.1324999999993,0.6199995068462174,-3139.2752942846314,-471.92701809278765,7632.396060079611,car,0 days 00:24:36.951000
2024-11-01 18:39:37.160,0 days 00:24:37.151000,0 days 00:04:11.857000,9415,168,4,0,True,8,car,2656.465833333332,0.6221855183374811,-3174.1474827257816,-380.45559261477257,7637.1393688828075,car,0 days 00:24:37.151000
2024-11-01 18:39:37.480,0 days 00:24:37.471000,0 days 00:04:12.177000,9932,149,4,0,True,8,car,2669.710277777776,0.6252875727393697,-3211.5124155398653,-250.490013525674,7642.890374580716,car,0 days 00:24:37.471000
2024-11-01 18:39:37.680,0 days 00:24:37.671000,0 days 00:04:12.377000,10477,143,4,0,True,8,car,2677.654722222221,0.6271482849015767,-3228.6376405741967,-133.3090004020829,7648.420263607701,car,0 days 00:24:37.671000
2024-11-01 18:39:37.961,0 days 00:24:37.952000,0 days 00:04:12.658000,10576,121,2,0,True,8,car,2687.0994444444427,0.6293603853990307,-3231.294804362863,-56.99668924280329,7651.521830631823,car,0 days 00:24:37.952000
2024-11-01 18:39:38.241,0 days 00:24:38.232000,0 days 00:04:12.938000,9709,112,2,0,True,8,car,2695.810555555554,0.631400662790877,-3225.403784991685,17.933101428129742,7648.72291034644,car,0 days 00:24:38.232000
2024-11-01 18:39:38.601,0 days 00:24:38.592000,0 days 00:04:13.298000,8813,106,2,0,True,8,car,2706.4105555555543,0.6338833472702411,-3202.8175058882575,117.22483055734965,7651.926535862282,car,0 days 00:24:38.592000
2024-11-01 18:39:38.801,0 days 00:24:38.792000,0 days 00:04:13.498000,8570,100,2,1,False,8,car,2711.9661111111095,0.6351845445864696,-3169.4347896058935,177.75263616249038,7652.443751131612,car,0 days 00:24:38.792000
2024-11-01 18:39:39.001,0 days 00:24:38.992000,0 days 00:04:13.698000,8380,96,2,1,False,8,car,2717.2994444444435,0.636433694010049,-3125.586271885151,230.21046740178062,7653.0664954265385,car,0 days 00:24:38.992000
2024-11-01 18:39:39.281,0 days 00:24:39.272000,0 days 00:04:13.978000,8053,93,2,3,False,8,car,2724.532777777777,0.6381278529157786,-3068.6023918915103,260.96961528619886,7654.577128228449,car,0 days 00:24:39.272000
2024-11-01 18:39:39.561,0 days 00:24:39.552000,0 days 00:04:14.258000,8007,91,2,4,False,8,car,2731.610555555555,0.6397855782966537,-3017.806666941242,270.59147770806254,7655.329536354185,car,0 days 00:24:39.552000
2024-11-01 18:39:39.921,0 days 00:24:39.912000,0 days 00:04:14.618000,7829,88,2,10,False,8,car,2740.4105555555548,0.6418466748455596,-2936.485702196729,263.1985851442819,7653.11923390385,car,0 days 00:24:39.912000
2024-11-01 18:39:40.241,0 days 00:24:40.232000,0 days 00:04:14.938000,7681,87,2,13,False,8,car,2748.143888888888,0.6436579415097495,-2835.200575162811,222.91740376215537,7653.025185361601,car,0 days 00:24:40.232000
2024-11-01 18:39:40.481,0 days 00:24:40.472000,0 days 00:04:15.178000,7882,86,2,18,False,8,car,2753.8772222222215,0.6450007771400974,-2810.6520283922077,208.62380380444546,7652.969739108347,car,0 days 00:24:40.472000
2024-11-01 18:39:40.761,0 days 00:24:40.752000,0 days 00:04:15.458000,7974,88,2,23,False,8,car,2760.721666666666,0.6466038522336909,-2751.503552923514,168.1682470883071,7653.270152506601,car,0 days 00:24:40.752000
2024-11-01 18:39:41.001,0 days 00:24:40.992000,0 days 00:04:15.698000,8259,90,2,32,False,8,car,2766.7216666666664,0.6480091453352178,-2706.566191466454,129.5965296854244,7652.7874896742005,car,0 days 00:24:40.992000
2024-11-01 18:39:41.361,0 days 00:24:41.352000,0 days 00:04:16.058000,8588,95,2,32,False,8,car,2776.221666666666,0.6502341927459684,-2614.035071484218,39.11340814095245,7646.0289545804235,car,0 days 00:24:41.352000
2024-11-01 18:39:41.641,0 days 00:24:41.632000,0 days 00:04:16.338000,8972,100,2,38,False,8,car,2783.9994444444446,0.6520558689886885,-2582.8153831445775,4.605300007422609,7643.004302481724,car,0 days 00:24:41.632000
2024-11-01 18:39:41.961,0 days 00:24:41.952000,0 days 00:04:16.658000,9595,106,2,44,False,8,car,2793.4216666666666,0.654262699637012,-2530.567529452261,-58.10490123321288,7639.652375467417,car,0 days 00:24:41.952000
