Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:13.853,0 days 01:17:30.655000,0 days 00:01:18.434000,10802,232,6,100,False,0,car,4891.313333333332,0.9307800595488548,1250,-3707,85,car,0 days 01:17:30.655000
2024-03-24 04:22:14.053,0 days 01:17:30.855000,0 days 00:01:18.634000,10769,234,6,100,False,0,car,4904.313333333332,0.9332538615626564,1116,-3573,86,car,0 days 01:17:30.855000
2024-03-24 04:22:14.213,0 days 01:17:31.015000,0 days 00:01:18.794000,11034,240,6,100,False,0,car,4914.979999999998,0.9352836478303911,1066,-3525,86,car,0 days 01:17:31.015000
2024-03-24 04:22:14.453,0 days 01:17:31.255000,0 days 00:01:19.034000,11163,244,6,100,False,0,car,4931.246666666665,0.9383790718886867,985,-3446,85,car,0 days 01:17:31.255000
2024-03-24 04:22:14.893,0 days 01:17:31.695000,0 days 00:01:19.474000,11531,251,6,100,False,0,car,4961.924444444443,0.9442168217691196,687,-3153,87,car,0 days 01:17:31.695000
2024-03-24 04:22:15.293,0 days 01:17:32.095000,0 days 00:01:19.874000,11790,254,6,100,False,0,car,4990.146666666665,0.9495872979358343,556,-3026,88,car,0 days 01:17:32.095000
2024-03-24 04:22:15.533,0 days 01:17:32.335000,0 days 00:01:20.114000,11846,261,6,100,False,0,car,5007.546666666665,0.9528983867850768,432,-2904,87,car,0 days 01:17:32.335000
2024-03-24 04:22:15.733,0 days 01:17:32.535000,0 days 00:01:20.314000,11426,262,6,100,False,0,car,5022.10222222222,0.9556681992962562,295,-2770,88,car,0 days 01:17:32.535000
2024-03-24 04:22:16.013,0 days 01:17:32.815000,0 days 00:01:20.594000,10829,267,7,100,False,0,car,5042.868888888886,0.9596199394362522,112,-2590,89,car,0 days 01:17:32.815000
2024-03-24 04:22:16.173,0 days 01:17:32.975000,0 days 00:01:20.754000,10829,268,7,100,False,0,car,5054.779999999998,0.9618865341018894,28,-2508,89,car,0 days 01:17:32.975000
2024-03-24 04:22:16.413,0 days 01:17:33.215000,0 days 00:01:20.994000,10858,270,7,100,False,0,car,5072.779999999998,0.9653117984286917,-67,-2414,90,car,0 days 01:17:33.215000
2024-03-24 04:22:16.693,0 days 01:17:33.495000,0 days 00:01:21.274000,11021,274,7,100,False,0,car,5094.091111111109,0.9693671422427701,-183,-2300,89,car,0 days 01:17:33.495000
2024-03-24 04:22:16.933,0 days 01:17:33.735000,0 days 00:01:21.514000,11097,276,7,100,False,0,car,5112.491111111109,0.9728685235546125,-335,-2151,90,car,0 days 01:17:33.735000
2024-03-24 04:22:17.093,0 days 01:17:33.895000,0 days 00:01:21.674000,11125,278,7,100,False,0,car,5124.846666666665,0.9752196926480721,-408,-2079,90,car,0 days 01:17:33.895000
2024-03-24 04:22:17.293,0 days 01:17:34.095000,0 days 00:01:21.874000,11230,280,7,100,False,0,car,5140.40222222222,0.9781797976218518,-511,-1982,89,car,0 days 01:17:34.095000
2024-03-24 04:22:17.493,0 days 01:17:34.295000,0 days 00:01:22.074000,11322,282,7,100,False,0,car,5156.068888888887,0.9811610462025873,-628,-1872,88,car,0 days 01:17:34.295000
2024-03-24 04:22:17.693,0 days 01:17:34.495000,0 days 00:01:22.274000,11345,283,7,100,False,0,car,5171.79111111111,0.9841528665868005,-741,-1764,88,car,0 days 01:17:34.495000
2024-03-24 04:22:17.933,0 days 01:17:34.735000,0 days 00:01:22.514000,11453,286,7,100,False,0,car,5190.857777777776,0.9877811095403762,-869,-1642,87,car,0 days 01:17:34.735000
2024-03-24 04:22:18.133,0 days 01:17:34.935000,0 days 00:01:22.714000,11506,287,7,100,False,0,car,5206.802222222221,0.9908152171385005,-966,-1549,86,car,0 days 01:17:34.935000
2024-03-24 04:22:18.413,0 days 01:17:35.215000,0 days 00:01:22.994000,11608,288,7,100,False,0,car,5229.20222222222,0.9950777683007435,-1143,-1382,84,car,0 days 01:17:35.215000
