Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:06.620,0 days 01:51:23.422000,0 days 00:01:19.094000,9706,134,3,81,False,0,car,4684.844722222222,0.8886503116781089,3097,-4044,85,car,0 days 01:51:23.422000
2024-03-24 04:56:06.820,0 days 01:51:23.622000,0 days 00:01:19.294000,10748,145,3,100,False,0,car,4692.900277777778,0.8901783392605875,3057,-4106,84,car,0 days 01:51:23.622000
2024-03-24 04:56:07.020,0 days 01:51:23.822000,0 days 00:01:19.494000,11530,155,3,100,False,0,car,4701.511388888889,0.8918117480556509,3014,-4165,85,car,0 days 01:51:23.822000
2024-03-24 04:56:07.220,0 days 01:51:24.022000,0 days 00:01:19.694000,10908,163,3,100,False,0,car,4710.566944444445,0.8935294618207821,2977,-4208,84,car,0 days 01:51:24.022000
2024-03-24 04:56:07.460,0 days 01:51:24.262000,0 days 00:01:19.934000,10712,168,4,71,False,0,car,4721.766944444445,0.8956539470664902,2886,-4284,83,car,0 days 01:51:24.262000
2024-03-24 04:56:07.660,0 days 01:51:24.462000,0 days 00:01:20.134000,10408,170,4,59,False,0,car,4731.211388888889,0.8974454276804306,2785,-4356,82,car,0 days 01:51:24.462000
2024-03-24 04:56:07.940,0 days 01:51:24.742000,0 days 00:01:20.414000,10294,168,4,0,False,0,car,4744.2780555555555,0.8999239938004234,2652,-4414,81,car,0 days 01:51:24.742000
2024-03-24 04:56:08.140,0 days 01:51:24.942000,0 days 00:01:20.614000,10196,164,4,50,False,0,car,4753.389166666667,0.901652245686813,2529,-4455,80,car,0 days 01:51:24.942000
2024-03-24 04:56:08.420,0 days 01:51:25.222000,0 days 00:01:20.894000,10863,169,4,73,False,0,car,4766.533611111111,0.9041455651765676,2457,-4462,80,car,0 days 01:51:25.222000
2024-03-24 04:56:08.660,0 days 01:51:25.462000,0 days 00:01:21.134000,11129,174,4,80,False,0,car,4778.13361111111,0.9063459248953367,2300,-4448,80,car,0 days 01:51:25.462000
2024-03-24 04:56:08.860,0 days 01:51:25.662000,0 days 00:01:21.334000,11559,180,4,85,False,0,car,4788.13361111111,0.9082427867218619,2209,-4433,81,car,0 days 01:51:25.662000
2024-03-24 04:56:09.220,0 days 01:51:26.022000,0 days 00:01:21.694000,12187,192,4,100,False,0,car,4807.33361111111,0.91188476142879,2068,-4382,82,car,0 days 01:51:26.022000
2024-03-24 04:56:09.500,0 days 01:51:26.302000,0 days 00:01:21.974000,11574,199,4,100,False,0,car,4822.811388888888,0.9148206820114007,1954,-4329,84,car,0 days 01:51:26.302000
2024-03-24 04:56:09.740,0 days 01:51:26.542000,0 days 00:01:22.214000,11082,206,5,100,False,0,car,4836.544722222221,0.917425705586495,1834,-4247,85,car,0 days 01:51:26.542000
2024-03-24 04:56:09.900,0 days 01:51:26.702000,0 days 00:01:22.374000,11082,209,5,100,False,0,car,4845.833611111109,0.9191876794609116,1728,-4159,85,car,0 days 01:51:26.702000
2024-03-24 04:56:10.060,0 days 01:51:26.862000,0 days 00:01:22.534000,11471,215,5,100,False,0,car,4855.389166666666,0.9210002363173692,1655,-4094,85,car,0 days 01:51:26.862000
2024-03-24 04:56:10.220,0 days 01:51:27.022000,0 days 00:01:22.694000,11719,219,5,100,False,0,car,4865.1224999999995,0.9228465151618537,1614,-4055,85,car,0 days 01:51:27.022000
2024-03-24 04:56:10.539,0 days 01:51:27.341000,0 days 00:01:23.013000,10739,227,5,100,False,0,car,4885.237222222222,0.9266620000353029,1483,-3932,84,car,0 days 01:51:27.341000
2024-03-24 04:56:10.779,0 days 01:51:27.581000,0 days 00:01:23.253000,10481,232,6,100,False,0,car,4900.703888888888,0.9295958129936616,1376,-3832,83,car,0 days 01:51:27.581000
2024-03-24 04:56:10.979,0 days 01:51:27.781000,0 days 00:01:23.453000,10795,237,6,100,False,0,car,4913.870555555555,0.9320933477319198,1217,-3676,85,car,0 days 01:51:27.781000
2024-03-24 04:56:11.259,0 days 01:51:28.061000,0 days 00:01:23.733000,11123,242,6,100,False,0,car,4932.692777777777,0.9356636632142904,1090,-3549,85,car,0 days 01:51:28.061000
2024-03-24 04:56:11.499,0 days 01:51:28.301000,0 days 00:01:23.973000,11270,247,6,100,False,0,car,4949.159444444444,0.9387871623553017,1011,-3470,85,car,0 days 01:51:28.301000
2024-03-24 04:56:11.739,0 days 01:51:28.541000,0 days 00:01:24.213000,11501,252,6,100,False,0,car,4965.959444444443,0.9419738902238638,914,-3375,86,car,0 days 01:51:28.541000
2024-03-24 04:56:12.019,0 days 01:51:28.821000,0 days 00:01:24.493000,11736,256,6,100,False,0,car,4985.870555555554,0.9457507528829006,763,-3228,86,car,0 days 01:51:28.821000
2024-03-24 04:56:12.380,0 days 01:51:29.182000,0 days 00:01:24.854000,10552,261,6,100,False,0,car,5012.043055555555,0.9507153144983735,574,-3044,88,car,0 days 01:51:29.182000
2024-03-24 04:56:12.580,0 days 01:51:29.382000,0 days 00:01:25.054000,10837,264,7,100,False,0,car,5026.709722222222,0.9534973785106106,475,-2947,87,car,0 days 01:51:29.382000
2024-03-24 04:56:12.820,0 days 01:51:29.622000,0 days 00:01:25.294000,10677,268,7,100,False,0,car,5044.576388888888,0.9568864383073353,357,-2832,87,car,0 days 01:51:29.622000
2024-03-24 04:56:13.060,0 days 01:51:29.862000,0 days 00:01:25.534000,10869,270,7,100,False,0,car,5062.576388888889,0.9603007895950807,195,-2672,89,car,0 days 01:51:29.862000
2024-03-24 04:56:13.460,0 days 01:51:30.262000,0 days 00:01:25.934000,11044,276,7,100,False,0,car,5093.243055555555,0.9661178325297577,11,-2491,89,car,0 days 01:51:30.262000
2024-03-24 04:56:13.740,0 days 01:51:30.542000,0 days 00:01:26.214000,11139,279,7,100,False,0,car,5114.943055555555,0.9702340226933172,-193,-2290,90,car,0 days 01:51:30.542000
2024-03-24 04:56:14.020,0 days 01:51:30.822000,0 days 00:01:26.494000,11309,281,7,100,False,0,car,5136.79861111111,0.9743797195964005,-305,-2179,90,car,0 days 01:51:30.822000
2024-03-24 04:56:14.260,0 days 01:51:31.062000,0 days 00:01:26.734000,11351,283,7,100,False,0,car,5155.665277777776,0.9779584655757778,-462,-2030,89,car,0 days 01:51:31.062000
2024-03-24 04:56:14.540,0 days 01:51:31.342000,0 days 00:01:27.014000,11432,287,7,100,False,0,car,5177.987499999998,0.9821926826974322,-645,-1856,88,car,0 days 01:51:31.342000
2024-03-24 04:56:14.740,0 days 01:51:31.542000,0 days 00:01:27.214000,11490,287,7,100,False,0,car,5193.931944444443,0.9852171234986139,-708,-1796,88,car,0 days 01:51:31.542000
2024-03-24 04:56:15.060,0 days 01:51:31.862000,0 days 00:01:27.534000,11610,290,7,100,False,0,car,5219.709722222221,0.9901068117625454,-875,-1636,86,car,0 days 01:51:31.862000
2024-03-24 04:56:15.260,0 days 01:51:32.062000,0 days 00:01:27.734000,11657,292,7,100,False,0,car,5235.931944444443,0.9931839431700195,-989,-1529,85,car,0 days 01:51:32.062000
