Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:21.135,0 days 01:24:37.937000,0 days 00:01:06.433000,10447,195,5,0,False,0,car,4357.45166666667,0.8297452505192517,4852.621491188103,-5460.905586099785,83.01751634777212,car,0 days 01:24:37.937000
2024-03-24 04:29:21.415,0 days 01:24:38.217000,0 days 00:01:06.713000,10755,197,5,100,False,0,car,4372.773888888891,0.8326629056279805,4777.403811353332,-5409.275814593927,83.11693170814603,car,0 days 01:24:38.217000
2024-03-24 04:29:21.775,0 days 01:24:38.577000,0 days 00:01:07.073000,11161,202,5,100,False,0,car,4392.9738888888905,0.8365093864022148,4642.117694063033,-5280.234943926347,81.95429856179723,car,0 days 01:24:38.577000
2024-03-24 04:29:21.975,0 days 01:24:38.777000,0 days 00:01:07.273000,11407,210,5,100,False,0,car,4404.6405555555575,0.8387309512058156,4549.567165459748,-5161.474799397812,82.41902552461909,car,0 days 01:24:38.777000
2024-03-24 04:29:22.175,0 days 01:24:38.977000,0 days 00:01:07.473000,11584,213,5,100,False,0,car,4416.473888888891,0.8409842526494679,4459.445674109611,-5033.3213758652255,83.02256217020461,car,0 days 01:24:38.977000
2024-03-24 04:29:22.335,0 days 01:24:39.137000,0 days 00:01:07.633000,11633,218,5,100,False,0,car,4426.16277777778,0.8428292093244582,4426.1715732693665,-4981.53245796636,83.06862807060389,car,0 days 01:24:39.137000
2024-03-24 04:29:22.535,0 days 01:24:39.337000,0 days 00:01:07.833000,11818,222,5,100,False,0,car,4438.496111111114,0.8451777206882648,4388.237638603294,-4910.668803507927,82.99112761101588,car,0 days 01:24:39.337000
2024-03-24 04:29:22.775,0 days 01:24:39.577000,0 days 00:01:08.073000,11817,223,5,100,False,0,car,4453.362777777781,0.848008628980853,4316.787874933887,-4774.284890602141,83.0010134976584,car,0 days 01:24:39.577000
2024-03-24 04:29:22.974,0 days 01:24:39.776000,0 days 00:01:08.272000,10753,227,5,100,False,0,car,4465.910833333337,0.8503980277159259,4245.7232339542115,-4635.793243788774,83.60149712529596,car,0 days 01:24:39.776000
2024-03-24 04:29:23.134,0 days 01:24:39.936000,0 days 00:01:08.432000,10753,229,5,100,False,0,car,4476.088611111115,0.8523360785350671,4178.972079908771,-4496.147009207508,84.74283916150856,car,0 days 01:24:39.936000
2024-03-24 04:29:23.614,0 days 01:24:40.416000,0 days 00:01:08.912000,10380,232,6,69,True,0,car,4507.021944444448,0.8582263989286142,4085.415151839037,-4295.45992491183,85.14544473728503,car,0 days 01:24:40.416000
2024-03-24 04:29:23.854,0 days 01:24:40.656000,0 days 00:01:09.152000,9927,218,6,0,True,0,car,4521.555277777781,0.8609938339410995,4020.5728505342445,-4155.806443935915,86.00655553128712,car,0 days 01:24:40.656000
2024-03-24 04:29:24.054,0 days 01:24:40.856000,0 days 00:01:09.352000,8749,198,6,0,True,0,car,4532.555277777781,0.8630884521844945,3969.024079131269,-4052.837565493215,86.73906251166878,car,0 days 01:24:40.856000
2024-03-24 04:29:24.254,0 days 01:24:41.056000,0 days 00:01:09.552000,7833,175,6,0,True,0,car,4542.277500000004,0.8649397561874952,3917.860106254805,-3965.920197837627,87.89318407104699,car,0 days 01:24:41.056000
2024-03-24 04:29:24.654,0 days 01:24:41.456000,0 days 00:01:09.952000,8733,145,6,0,True,0,car,4558.388611111114,0.8680076313924675,3824.1034796236863,-3821.1755687875266,87.96599383772562,car,0 days 01:24:41.456000
2024-03-24 04:29:24.974,0 days 01:24:41.776000,0 days 00:01:10.272000,8686,127,4,0,True,0,car,4569.677500000003,0.8701572598119517,3734.215065100707,-3712.3348370806048,88.05094146440554,car,0 days 01:24:41.776000
2024-03-24 04:29:25.214,0 days 01:24:42.016000,0 days 00:01:10.512000,8231,114,3,0,True,0,car,4577.277500000003,0.8716044505982972,3685.7100548607764,-3670.3160039582544,86.57987610850041,car,0 days 01:24:42.016000
2024-03-24 04:29:25.414,0 days 01:24:42.216000,0 days 00:01:10.712000,7342,110,3,0,True,0,car,4583.388611111114,0.8727681274001833,3644.985304999941,-3651.112188105333,85.83972760977409,car,0 days 01:24:42.216000
2024-03-24 04:29:25.614,0 days 01:24:42.416000,0 days 00:01:10.912000,7135,100,3,0,True,0,car,4588.94416666667,0.8738260154018979,3589.6849358318827,-3633.077045159831,86.01806453190144,car,0 days 01:24:42.416000
2024-03-24 04:29:25.934,0 days 01:24:42.736000,0 days 00:01:11.232000,6497,91,3,0,True,0,car,4597.033055555558,0.8753663003323944,3506.7047469757604,-3633.747219059421,85.97881985553745,car,0 days 01:24:42.736000
2024-03-24 04:29:26.134,0 days 01:24:42.936000,0 days 00:01:11.432000,6221,88,3,0,True,0,car,4601.921944444447,0.8762972417739031,3450.0705138059266,-3649.644326071734,86.58252594421995,car,0 days 01:24:42.936000
2024-03-24 04:29:26.374,0 days 01:24:43.176000,0 days 00:01:11.672000,6407,83,3,21,False,0,car,4607.45527777778,0.8773508982236108,3397.3514429401125,-3671.595084745183,87.10170354661813,car,0 days 01:24:43.176000
2024-03-24 04:29:26.534,0 days 01:24:43.336000,0 days 00:01:11.832000,6355,83,3,28,False,0,car,4611.144166666669,0.8780533358567494,3373.9922585096447,-3686.301939290064,87.00290235992011,car,0 days 01:24:43.336000
2024-03-24 04:29:26.814,0 days 01:24:43.616000,0 days 00:01:12.112000,6781,87,3,36,False,0,car,4617.910833333335,0.8793418434428377,3322.040761664498,-3727.107401884869,86.99520184601715,car,0 days 01:24:43.616000
2024-03-24 04:29:27.134,0 days 01:24:43.936000,0 days 00:01:12.432000,7268,92,3,43,False,0,car,4626.088611111113,0.8808990545813616,3259.228226900761,-3794.230535510627,86.82864574614251,car,0 days 01:24:43.936000
2024-03-24 04:29:27.495,0 days 01:24:44.297000,0 days 00:01:12.793000,8049,99,3,59,False,0,car,4636.016111111113,0.8827894475460256,3200.4955316601504,-3871.4399768341277,85.94562054584313,car,0 days 01:24:44.297000
2024-03-24 04:29:27.775,0 days 01:24:44.577000,0 days 00:01:13.073000,8607,109,3,72,False,0,car,4644.49388888889,0.8844037846366419,3163.767518311871,-3930.7502283725053,85.96588192139322,car,0 days 01:24:44.577000
2024-03-24 04:29:28.055,0 days 01:24:44.857000,0 days 00:01:13.353000,9566,117,3,84,False,0,car,4653.59388888889,0.8861366051834506,3118.4516777311815,-4009.570175423166,84.95216199112065,car,0 days 01:24:44.857000
2024-03-24 04:29:28.335,0 days 01:24:45.137000,0 days 00:01:13.633000,10672,137,3,100,False,0,car,4664.249444444446,0.8881656343707394,3063.0114547379435,-4098.079625836015,85.05477811046546,car,0 days 01:24:45.137000
2024-03-24 04:29:28.495,0 days 01:24:45.297000,0 days 00:01:13.793000,11031,143,3,100,False,0,car,4670.605000000002,0.8893758582447009,3020.06482344578,-4157.833251182776,85.0376726772364,car,0 days 01:24:45.297000
2024-03-24 04:29:28.935,0 days 01:24:45.737000,0 days 00:01:14.233000,10101,158,4,29,False,0,car,4689.916111111113,0.893053076938661,2877.4001935491656,-4295.271558008455,84.02504816735544,car,0 days 01:24:45.737000
2024-03-24 04:29:29.255,0 days 01:24:46.057000,0 days 00:01:14.553000,9756,155,4,46,False,0,car,4703.693888888891,0.8956766391829132,2754.2404135223364,-4373.250503861499,82.33317481287067,car,0 days 01:24:46.057000
2024-03-24 04:29:29.535,0 days 01:24:46.337000,0 days 00:01:14.833000,10127,156,4,69,False,0,car,4715.827222222224,0.8979870665786579,2587.5228034791435,-4439.774726724268,81.99158639856337,car,0 days 01:24:46.337000
2024-03-24 04:29:29.734,0 days 01:24:46.536000,0 days 00:01:15.032000,10266,160,4,71,False,0,car,4724.671666666668,0.8996712242773874,2535.788852334967,-4458.993676434597,81.4596645192098,car,0 days 01:24:46.536000
2024-03-24 04:29:30.174,0 days 01:24:46.976000,0 days 00:01:15.472000,11022,168,4,85,False,0,car,4745.205000000001,0.9035811783317247,2289.6235771682886,-4448.354242607458,81.01533140520188,car,0 days 01:24:46.976000
2024-03-24 04:29:30.334,0 days 01:24:47.136000,0 days 00:01:15.632000,11189,174,4,87,False,0,car,4752.938333333334,0.9050537584301115,2229.017894192638,-4439.8005416917495,81.30061234259796,car,0 days 01:24:47.136000
2024-03-24 04:29:30.574,0 days 01:24:47.376000,0 days 00:01:15.872000,11668,180,4,100,False,0,car,4764.938333333334,0.907338796513815,2166.994436553655,-4418.35586066336,82.05002503412626,car,0 days 01:24:47.376000
2024-03-24 04:29:30.774,0 days 01:24:47.576000,0 days 00:01:16.072000,11808,186,4,100,False,0,car,4775.271666666667,0.9093064681970042,2067.4494578937574,-4382.798154425663,83.09736454939724,car,0 days 01:24:47.576000
2024-03-24 04:29:31.214,0 days 01:24:48.016000,0 days 00:01:16.512000,10862,200,4,100,False,0,car,4799.716111111112,0.9139611754045485,1870.0440661876924,-4275.592278999655,85.04328818025539,car,0 days 01:24:48.016000
2024-03-24 04:29:31.414,0 days 01:24:48.216000,0 days 00:01:16.712000,11095,207,5,100,False,0,car,4811.216111111112,0.9161510035680978,1796.0050605379543,-4216.629570853163,85.11657730622267,car,0 days 01:24:48.216000
2024-03-24 04:29:31.614,0 days 01:24:48.416000,0 days 00:01:16.912000,11330,211,5,100,False,0,car,4822.938333333334,0.9183831472517158,1701.7560953755064,-4136.40297591003,84.93392664205822,car,0 days 01:24:48.416000
2024-03-24 04:29:32.054,0 days 01:24:48.856000,0 days 00:01:17.352000,11823,221,5,100,False,0,car,4849.949444444445,0.9235265987160521,1514.1369964787439,-3961.4089840372817,84.97820823116854,car,0 days 01:24:48.856000
2024-03-24 04:29:32.454,0 days 01:24:49.256000,0 days 00:01:17.752000,10383,230,6,100,False,0,car,4875.505,0.9283928835239393,1289.4505213701968,-3745.2950646159293,84.10666099016355,car,0 days 01:24:49.256000
2024-03-24 04:29:32.734,0 days 01:24:49.536000,0 days 00:01:18.032000,10804,237,6,100,False,0,car,4893.9383333333335,0.9319029559136285,1198.4282385240974,-3655.526397764151,85.04399615964059,car,0 days 01:24:49.536000
2024-03-24 04:29:32.934,0 days 01:24:49.736000,0 days 00:01:18.232000,11040,241,6,100,False,0,car,4907.327222222222,0.9344524659977607,1069.8365990124935,-3529.2280691481355,85.58450723765742,car,0 days 01:24:49.736000
2024-03-24 04:29:33.254,0 days 01:24:50.056000,0 days 00:01:18.552000,11271,246,6,100,False,0,car,4929.193888888889,0.9386163131725095,932.0001923577554,-3393.992304400979,86.61334682602273,car,0 days 01:24:50.056000
2024-03-24 04:29:33.694,0 days 01:24:50.496000,0 days 00:01:18.992000,11632,253,6,100,False,0,car,4960.116111111111,0.9445045177900531,660.2768363091939,-3126.3962386738303,87.0295599868387,car,0 days 01:24:50.496000
2024-03-24 04:29:34.055,0 days 01:24:50.857000,0 days 00:01:19.353000,11044,257,6,100,False,0,car,4985.8875,0.9494119015468069,546.9524353070192,-3016.543137911636,88.04299925502647,car,0 days 01:24:50.857000
2024-03-24 04:29:34.335,0 days 01:24:51.137000,0 days 00:01:19.633000,10644,262,6,100,False,0,car,5006.265277777778,0.9532922347370961,365.50060996640383,-2839.4337781228205,88.39614167343225,car,0 days 01:24:51.137000
2024-03-24 04:29:34.575,0 days 01:24:51.377000,0 days 00:01:19.873000,10655,266,7,100,False,0,car,5023.998611111111,0.9566690132385692,216.23451418367728,-2692.6543647136796,89.00545555023209,car,0 days 01:24:51.377000
2024-03-24 04:29:34.895,0 days 01:24:51.697000,0 days 00:01:20.193000,10829,269,7,100,False,0,car,5047.909722222222,0.9612221631979488,107.25874661674952,-2585.5248175492943,89.26276095212668,car,0 days 01:24:51.697000
2024-03-24 04:29:35.095,0 days 01:24:51.897000,0 days 00:01:20.393000,10895,271,7,100,False,0,car,5062.965277777777,0.9640890396825955,-1.459019799836495,-2478.451430865488,90.19166094000394,car,0 days 01:24:51.897000
2024-03-24 04:29:35.295,0 days 01:24:52.097000,0 days 00:01:20.593000,10989,273,7,100,False,0,car,5078.131944444444,0.9669770739272765,-108.70589075979314,-2373.696889484665,89.90500098758963,car,0 days 01:24:52.097000
2024-03-24 04:29:35.495,0 days 01:24:52.297000,0 days 00:01:20.793000,11068,275,7,100,False,0,car,5093.409722222223,0.9698862659319919,-220.15657720433023,-2264.8012767551927,90.3799047905029,car,0 days 01:24:52.297000
2024-03-24 04:29:35.695,0 days 01:24:52.497000,0 days 00:01:20.993000,11159,277,7,100,False,0,car,5108.79861111111,0.9728166156967412,-324.4829582742161,-2161.7213899458234,90.9516602419487,car,0 days 01:24:52.497000
2024-03-24 04:29:36.015,0 days 01:24:52.817000,0 days 00:01:21.313000,11257,281,7,100,False,0,car,5133.7763888888885,0.9775728801524501,-540.7683150334849,-1955.135657927801,88.5292357207766,car,0 days 01:24:52.817000
2024-03-24 04:29:36.374,0 days 01:24:53.176000,0 days 00:01:21.672000,11389,282,7,100,False,0,car,5161.8980555555545,0.9829278034283293,-811.6096464341175,-1698.1846921732104,86.97456854710265,car,0 days 01:24:53.176000
2024-03-24 04:29:36.694,0 days 01:24:53.496000,0 days 00:01:21.992000,11470,286,7,100,False,0,car,5187.320277777777,0.9877686989241755,-910.7443112382382,-1603.6476530130353,87.12705133914844,car,0 days 01:24:53.496000
2024-03-24 04:29:36.894,0 days 01:24:53.696000,0 days 00:01:22.192000,11516,286,7,100,False,0,car,5203.209166666665,0.9907942586090791,-993.7583244279967,-1525.9275816885074,86.81661902148814,car,0 days 01:24:53.696000
2024-03-24 04:29:37.174,0 days 01:24:53.976000,0 days 00:01:22.472000,11604,289,7,100,False,0,car,5225.686944444443,0.9950744734640166,-1180.8405171872625,-1345.14459155446,83.52645549987228,car,0 days 01:24:53.976000
