Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:11.979,0 days 01:45:28.781000,0 days 00:01:15.726000,10351,162,4,71,False,0,car,4744.065555555552,0.9058243482224451,2333,-4454,80,car,0 days 01:45:28.781000
2024-03-24 04:50:12.139,0 days 01:45:28.941000,0 days 00:01:15.886000,10769,166,4,82,False,0,car,4751.44333333333,0.9072330494026088,2260,-4442,80,car,0 days 01:45:28.941000
2024-03-24 04:50:12.339,0 days 01:45:29.141000,0 days 00:01:16.086000,11082,172,4,85,False,0,car,4760.998888888886,0.9090575720154717,2168,-4418,81,car,0 days 01:45:29.141000
2024-03-24 04:50:12.579,0 days 01:45:29.381000,0 days 00:01:16.326000,11761,179,4,100,False,0,car,4772.932222222219,0.9113361037436282,2057,-4377,82,car,0 days 01:45:29.381000
2024-03-24 04:50:12.819,0 days 01:45:29.621000,0 days 00:01:16.566000,11993,189,4,100,False,0,car,4785.532222222219,0.9137419277471008,1961,-4332,84,car,0 days 01:45:29.621000
2024-03-24 04:50:13.019,0 days 01:45:29.821000,0 days 00:01:16.766000,10766,194,4,100,False,0,car,4796.309999999998,0.9157998195313763,1870,-4275,84,car,0 days 01:45:29.821000
2024-03-24 04:50:13.179,0 days 01:45:29.981000,0 days 00:01:16.926000,10763,196,5,100,False,0,car,4805.021111111108,0.9174631052621721,1801,-4222,85,car,0 days 01:45:29.981000
2024-03-24 04:50:13.379,0 days 01:45:30.181000,0 days 00:01:17.126000,11040,203,5,100,False,0,car,4816.298888888887,0.9196164662529347,1718,-4149,85,car,0 days 01:45:30.181000
2024-03-24 04:50:13.779,0 days 01:45:30.581000,0 days 00:01:17.526000,11589,215,5,100,False,0,car,4840.187777777775,0.9241777727850915,1546,-3992,85,car,0 days 01:45:30.581000
2024-03-24 04:50:13.979,0 days 01:45:30.781000,0 days 00:01:17.726000,11448,218,5,100,False,0,car,4852.298888888887,0.926490249119999,1447,-3899,84,car,0 days 01:45:30.781000
2024-03-24 04:50:14.138,0 days 01:45:30.940000,0 days 00:01:17.885000,10829,225,5,100,False,0,car,4862.236388888887,0.9283876995989283,1350,-3805,84,car,0 days 01:45:30.940000
2024-03-24 04:50:14.378,0 days 01:45:31.180000,0 days 00:01:18.125000,10777,228,6,100,False,0,car,4877.4363888888865,0.9312899634761332,1209,-3667,84,car,0 days 01:45:31.180000
2024-03-24 04:50:14.738,0 days 01:45:31.540000,0 days 00:01:18.485000,10979,239,6,100,False,0,car,4901.336388888886,0.9358533915462119,1067,-3526,86,car,0 days 01:45:31.540000
2024-03-24 04:50:15.058,0 days 01:45:31.860000,0 days 00:01:18.805000,11303,245,6,100,False,0,car,4923.1141666666645,0.9400116058732016,956,-3419,85,car,0 days 01:45:31.860000
2024-03-24 04:50:15.218,0 days 01:45:32.020000,0 days 00:01:18.965000,11386,249,6,100,False,0,car,4934.180833333331,0.9421246576434473,876,-3339,86,car,0 days 01:45:32.020000
2024-03-24 04:50:15.418,0 days 01:45:32.220000,0 days 00:01:19.165000,11536,253,6,100,False,0,car,4948.236388888887,0.9448084031146932,777,-3241,87,car,0 days 01:45:32.220000
2024-03-24 04:50:15.818,0 days 01:45:32.620000,0 days 00:01:19.565000,11831,259,6,100,False,0,car,4977.014166666664,0.9503031863325008,572,-3041,88,car,0 days 01:45:32.620000
2024-03-24 04:50:16.098,0 days 01:45:32.900000,0 days 00:01:19.845000,11449,263,6,100,False,0,car,4997.469722222219,0.9542089376467802,368,-2840,88,car,0 days 01:45:32.900000
2024-03-24 04:50:16.298,0 days 01:45:33.100000,0 days 00:01:20.045000,10683,265,7,100,False,0,car,5012.191944444442,0.957019975393342,316,-2791,88,car,0 days 01:45:33.100000
2024-03-24 04:50:16.498,0 days 01:45:33.300000,0 days 00:01:20.245000,10866,267,7,100,False,0,car,5027.025277777776,0.9598522285191233,220,-2696,88,car,0 days 01:45:33.300000
2024-03-24 04:50:16.778,0 days 01:45:33.580000,0 days 00:01:20.525000,10868,272,7,100,False,0,car,5048.180833333332,0.9638916367224848,65,-2545,89,car,0 days 01:45:33.580000
2024-03-24 04:50:16.978,0 days 01:45:33.780000,0 days 00:01:20.725000,10970,274,7,100,False,0,car,5063.403055555554,0.9667981436755335,-66,-2415,90,car,0 days 01:45:33.780000
2024-03-24 04:50:17.299,0 days 01:45:34.101000,0 days 00:01:21.046000,11129,276,7,100,False,0,car,5088.013055555554,0.971497138018824,-239,-2245,90,car,0 days 01:45:34.101000
2024-03-24 04:50:17.459,0 days 01:45:34.261000,0 days 00:01:21.206000,11202,279,7,100,False,0,car,5100.413055555554,0.9738647743397016,-308,-2177,90,car,0 days 01:45:34.261000
2024-03-24 04:50:17.699,0 days 01:45:34.501000,0 days 00:01:21.446000,11275,280,7,100,False,0,car,5119.07972222222,0.9774289580485497,-435,-2053,89,car,0 days 01:45:34.501000
2024-03-24 04:50:17.899,0 days 01:45:34.701000,0 days 00:01:21.646000,11365,282,7,100,False,0,car,5134.746388888887,0.980420326518476,-551,-1945,88,car,0 days 01:45:34.701000
2024-03-24 04:50:18.099,0 days 01:45:34.901000,0 days 00:01:21.846000,11426,284,7,100,False,0,car,5150.524166666665,0.9834329103676216,-666,-1835,87,car,0 days 01:45:34.901000
2024-03-24 04:50:18.339,0 days 01:45:35.141000,0 days 00:01:22.086000,11475,288,7,100,False,0,car,5169.724166666665,0.9870989278967225,-805,-1704,87,car,0 days 01:45:35.141000
2024-03-24 04:50:18.579,0 days 01:45:35.381000,0 days 00:01:22.326000,11592,288,7,100,False,0,car,5188.924166666665,0.9907649454258235,-925,-1589,86,car,0 days 01:45:35.381000
2024-03-24 04:50:18.819,0 days 01:45:35.621000,0 days 00:01:22.566000,11607,289,7,100,False,0,car,5208.190833333332,0.9944436921824562,-1065,-1456,85,car,0 days 01:45:35.621000
