Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:06.417,0 days 01:38:23.219000,0 days 00:01:04.852000,11362,211,5,100,False,0,car,4245.3727777777785,0.8092145356944945,5950.895089763001,-5402.1789870838,90.13186521006276,car,0 days 01:38:23.219000
2024-03-24 04:43:06.697,0 days 01:38:23.499000,0 days 00:01:05.132000,11536,217,5,100,False,0,car,4262.250555555556,0.8124316249403412,5822.57546276742,-5434.316961217818,90.04611354365214,car,0 days 01:38:23.499000
2024-03-24 04:43:07.017,0 days 01:38:23.819000,0 days 00:01:05.452000,10635,221,5,100,False,0,car,4281.895,0.816176071146172,5635.174374902573,-5485.397287088749,88.07910111668309,car,0 days 01:38:23.819000
2024-03-24 04:43:07.417,0 days 01:38:24.219000,0 days 00:01:05.852000,9688,217,6,9,True,0,car,4306.006111111112,0.820771912925953,5404.739730890433,-5542.701849747138,86.00867065126575,car,0 days 01:38:24.219000
2024-03-24 04:43:07.657,0 days 01:38:24.459000,0 days 00:01:06.092000,9520,211,6,0,False,0,car,4320.072777777778,0.8234531736140649,5263.43996384409,-5559.524893185851,85.9163954329528,car,0 days 01:38:24.459000
2024-03-24 04:43:08.097,0 days 01:38:24.899000,0 days 00:01:06.532000,9400,203,6,0,False,0,car,4344.8838888888895,0.8281824430584201,5018.54380386722,-5536.406999874275,84.00257822276899,car,0 days 01:38:24.899000
2024-03-24 04:43:08.417,0 days 01:38:25.219000,0 days 00:01:06.852000,8993,198,6,38,False,0,car,4362.48388888889,0.8315371957677167,4813.0577702066375,-5426.9942642556425,83.36833960785917,car,0 days 01:38:25.219000
2024-03-24 04:43:08.737,0 days 01:38:25.539000,0 days 00:01:07.172000,9159,197,6,63,False,0,car,4379.995000000001,0.8348750052815115,4693.55043783628,-5344.45126381435,82.8678860211173,car,0 days 01:38:25.539000
2024-03-24 04:43:08.897,0 days 01:38:25.699000,0 days 00:01:07.332000,9339,198,6,80,False,0,car,4388.795000000001,0.8365523816361597,4663.043861161798,-5306.840943888637,82.98013413381753,car,0 days 01:38:25.699000
2024-03-24 04:43:09.057,0 days 01:38:25.859000,0 days 00:01:07.492000,9401,201,6,85,False,0,car,4397.728333333335,0.8382551727840604,4567.485791685278,-5186.158409393403,83.00362436789675,car,0 days 01:38:25.859000
2024-03-24 04:43:09.217,0 days 01:38:26.019000,0 days 00:01:07.652000,9525,205,6,97,False,0,car,4406.839444444447,0.8399918503229639,4494.493615538903,-5091.461997550136,82.99808446460636,car,0 days 01:38:26.019000
2024-03-24 04:43:09.417,0 days 01:38:26.219000,0 days 00:01:07.852000,9665,209,6,100,False,0,car,4418.450555555558,0.8422050552353468,4472.736566104733,-5053.287976047455,83.00005451403541,car,0 days 01:38:26.219000
2024-03-24 04:43:09.698,0 days 01:38:26.500000,0 days 00:01:08.133000,10012,214,6,100,False,0,car,4435.154444444446,0.8453889993549937,4389.478770043243,-4910.853365284862,82.9936001532812,car,0 days 01:38:26.500000
2024-03-24 04:43:10.178,0 days 01:38:26.980000,0 days 00:01:08.613000,9951,224,6,100,False,0,car,4465.021111111113,0.8510819130434967,4250.797064133879,-4644.069665613059,83.45858979826235,car,0 days 01:38:26.980000
2024-03-24 04:43:10.577,0 days 01:38:27.379000,0 days 00:01:09.012000,10446,228,6,100,False,0,car,4490.291111111113,0.8558986517346285,4145.143988054273,-4425.3339455044015,84.93558814808789,car,0 days 01:38:27.379000
2024-03-24 04:43:10.817,0 days 01:38:27.619000,0 days 00:01:09.252000,10211,229,6,100,True,0,car,4505.55777777778,0.8588086455620105,4090.9536361094365,-4309.760074407366,85.76649672114736,car,0 days 01:38:27.619000
2024-03-24 04:43:11.097,0 days 01:38:27.899000,0 days 00:01:09.532000,9463,213,6,0,True,0,car,4522.124444444446,0.861966433623602,4008.16457573573,-4130.53765448912,86.84025426093936,car,0 days 01:38:27.899000
2024-03-24 04:43:11.417,0 days 01:38:28.219000,0 days 00:01:09.852000,8273,170,6,0,True,0,car,4537.235555555558,0.8648467768588566,3905.8369437956785,-3947.7169460389723,86.95813485885017,car,0 days 01:38:28.219000
2024-03-24 04:43:11.617,0 days 01:38:28.419000,0 days 00:01:10.052000,8497,152,6,0,True,0,car,4545.680000000002,0.8664563804314988,3857.8954563788157,-3872.5689414466665,87.12180196575912,car,0 days 01:38:28.419000
2024-03-24 04:43:12.017,0 days 01:38:28.819000,0 days 00:01:10.452000,8146,126,4,0,True,0,car,4559.680000000002,0.8691249337229845,3804.511542093691,-3793.452825545702,88.08961987357748,car,0 days 01:38:28.819000
2024-03-24 04:43:12.297,0 days 01:38:29.099000,0 days 00:01:10.732000,8067,117,3,0,True,0,car,4568.7800000000025,0.8708594933624503,3711.1904182067324,-3693.584538473459,87.09725182068401,car,0 days 01:38:29.099000
2024-03-24 04:43:12.457,0 days 01:38:29.259000,0 days 00:01:10.892000,7762,110,3,0,True,0,car,4573.668888888891,0.8717913691150326,3670.3254025521405,-3657.880776622965,86.78005827313795,car,0 days 01:38:29.259000
2024-03-24 04:43:12.697,0 days 01:38:29.499000,0 days 00:01:11.132000,7120,103,3,0,True,0,car,4580.535555555558,0.8731002309675232,3643.7678103149174,-3648.8774483169846,87.05538926597038,car,0 days 01:38:29.499000
2024-03-24 04:43:12.897,0 days 01:38:29.699000,0 days 00:01:11.332000,7078,100,3,0,True,0,car,4586.091111111114,0.8741591806863668,3598.8685155305557,-3637.86645363553,86.47472197414794,car,0 days 01:38:29.699000
2024-03-24 04:43:13.217,0 days 01:38:30.019000,0 days 00:01:11.652000,6454,90,3,0,True,0,car,4594.091111111114,0.8756840682815016,3512.720471928069,-3633.2028356198794,85.97653209334354,car,0 days 01:38:30.019000
2024-03-24 04:43:13.417,0 days 01:38:30.219000,0 days 00:01:11.852000,6469,87,3,0,False,0,car,4598.924444444447,0.8766053545368954,3463.018646513873,-3644.724788697268,86.22631762323581,car,0 days 01:38:30.219000
2024-03-24 04:43:13.657,0 days 01:38:30.459000,0 days 00:01:12.092000,6463,85,3,0,False,0,car,4604.591111111114,0.8776854832501159,3405.923546878703,-3667.528501088862,86.96604890998725,car,0 days 01:38:30.459000
2024-03-24 04:43:13.897,0 days 01:38:30.699000,0 days 00:01:12.332000,6622,85,3,30,False,0,car,4610.257777777781,0.8787656119633364,3361.7277068102644,-3694.466311841453,87.00120803714856,car,0 days 01:38:30.699000
2024-03-24 04:43:14.137,0 days 01:38:30.939000,0 days 00:01:12.572000,7090,89,3,37,False,0,car,4616.191111111114,0.8798965702630612,3316.276725453875,-3732.229067475229,86.97885407663924,car,0 days 01:38:30.939000
2024-03-24 04:43:14.417,0 days 01:38:31.219000,0 days 00:01:12.852000,7469,95,3,46,False,0,car,4623.580000000003,0.8813049733891232,3267.59875405556,-3784.2720393253203,87.00616780652327,car,0 days 01:38:31.219000
2024-03-24 04:43:14.857,0 days 01:38:31.659000,0 days 00:01:13.292000,8336,108,3,59,False,0,car,4636.7800000000025,0.8838210379210955,3187.226222143301,-3892.3958257200097,86.0092178422912,car,0 days 01:38:31.659000
2024-03-24 04:43:15.017,0 days 01:38:31.819000,0 days 00:01:13.452000,8963,112,3,69,False,0,car,4641.757777777781,0.8847698568691793,3168.681652809194,-3922.8296077444425,85.96814570640562,car,0 days 01:38:31.819000
2024-03-24 04:43:15.537,0 days 01:38:32.339000,0 days 00:01:13.972000,10021,140,3,83,False,0,car,4661.980000000002,0.8886244338457697,3076.6944321201418,-4078.26782251576,85.00548708194917,car,0 days 01:38:32.339000
2024-03-24 04:43:15.937,0 days 01:38:32.739000,0 days 00:01:14.372000,11613,159,3,96,False,0,car,4679.646666666669,0.8919918939516923,2968.6587670418985,-4215.004039472112,84.87627152336131,car,0 days 01:38:32.739000
2024-03-24 04:43:16.138,0 days 01:38:32.940000,0 days 00:01:14.573000,10073,161,4,51,False,0,car,4688.6358333333355,0.893705327544267,2889.400827288768,-4281.989024799857,83.65839700386528,car,0 days 01:38:32.940000
2024-03-24 04:43:16.338,0 days 01:38:33.140000,0 days 00:01:14.773000,9892,158,4,0,False,0,car,4697.413611111114,0.89537846810004,2784.9927837270834,-4356.024687144683,82.6548548800487,car,0 days 01:38:33.140000
2024-03-24 04:43:16.498,0 days 01:38:33.300000,0 days 00:01:14.933000,9932,157,4,1,False,0,car,4704.391388888892,0.8967085089469075,2762.6649272698214,-4368.078658010269,82.12611094653714,car,0 days 01:38:33.300000
2024-03-24 04:43:16.818,0 days 01:38:33.620000,0 days 00:01:15.253000,10122,157,4,56,False,0,car,4718.346944444447,0.8993685906406425,2655.1868409872654,-4413.061389474866,82.21304753086022,car,0 days 01:38:33.620000
2024-03-24 04:43:17.097,0 days 01:38:33.899000,0 days 00:01:15.532000,10312,160,4,69,False,0,car,4730.746944444447,0.9017321664131012,2544.2893625187553,-4451.364111105614,81.36078056214124,car,0 days 01:38:33.899000
2024-03-24 04:43:17.297,0 days 01:38:34.099000,0 days 00:01:15.732000,10527,162,4,75,False,0,car,4739.746944444447,0.9034476649576277,2401.4692547651393,-4460.047295247394,80.97701354170844,car,0 days 01:38:34.099000
2024-03-24 04:43:17.577,0 days 01:38:34.379000,0 days 00:01:16.012000,11040,170,4,82,False,0,car,4752.9691666666695,0.9059679652884755,2249.9093204774663,-4445.231312451082,81.40235091044816,car,0 days 01:38:34.379000
2024-03-24 04:43:17.937,0 days 01:38:34.739000,0 days 00:01:16.372000,11774,182,4,93,False,0,car,4771.169166666669,0.9094370845674069,2124.69209833055,-4403.816077205753,82.65821316220922,car,0 days 01:38:34.739000
2024-03-24 04:43:18.297,0 days 01:38:35.099000,0 days 00:01:16.732000,12071,192,4,100,False,0,car,4790.369166666669,0.9130968147957302,1936.9637778312817,-4316.142767731235,84.48310315463303,car,0 days 01:38:35.099000
2024-03-24 04:43:18.457,0 days 01:38:35.259000,0 days 00:01:16.892000,10951,198,4,100,False,0,car,4799.169166666669,0.9147741911503785,1847.2003288991073,-4260.258685469029,85.2750268932308,car,0 days 01:38:35.259000
2024-03-24 04:43:18.857,0 days 01:38:35.659000,0 days 00:01:17.292000,11164,209,5,100,False,0,car,4822.391388888892,0.9192006009751446,1704.8174415337721,-4138.88424258667,85.35774606395546,car,0 days 01:38:35.659000
2024-03-24 04:43:19.057,0 days 01:38:35.859000,0 days 00:01:17.492000,11398,214,5,100,False,0,car,4834.280277777781,0.9214667533734697,1596.9195125521078,-4040.0645665283096,84.39293009017923,car,0 days 01:38:35.859000
2024-03-24 04:43:19.377,0 days 01:38:36.179000,0 days 00:01:17.812000,11885,223,5,100,False,0,car,4854.102500000003,0.9252450859703035,1407.8827091508028,-3861.79305064876,84.14600466377205,car,0 days 01:38:36.179000
2024-03-24 04:43:19.657,0 days 01:38:36.459000,0 days 00:01:18.092000,11002,230,5,100,False,0,car,4871.991388888891,0.9286549040649797,1287.546837433153,-3744.4658234387293,84.97569787019387,car,0 days 01:38:36.459000
2024-03-24 04:43:19.857,0 days 01:38:36.659000,0 days 00:01:18.292000,10745,234,6,100,False,0,car,4884.991388888891,0.9311328464070737,1237.2790765956229,-3694.156758899396,84.91338772581744,car,0 days 01:38:36.659000
2024-03-24 04:43:20.017,0 days 01:38:36.819000,0 days 00:01:18.452000,10928,234,6,100,False,0,car,4895.391388888891,0.9331152002807488,1183.7344800604997,-3641.0306032061344,85.16627157788622,car,0 days 01:38:36.819000
2024-03-24 04:43:20.297,0 days 01:38:37.099000,0 days 00:01:18.732000,11142,243,6,100,False,0,car,4914.291388888891,0.9367177472242545,1046.7970557291287,-3506.138619459177,86.04808746683392,car,0 days 01:38:37.099000
2024-03-24 04:43:20.577,0 days 01:38:37.379000,0 days 00:01:19.012000,11371,249,6,100,False,0,car,4933.658055555557,0.9404092459441431,899.9458395072481,-3361.185854198147,86.42940737984141,car,0 days 01:38:37.379000
2024-03-24 04:43:20.897,0 days 01:38:37.699000,0 days 00:01:19.332000,11654,253,6,100,False,0,car,4956.146944444446,0.9446958744060217,745.2627509952506,-3209.613855778445,86.90843721584778,car,0 days 01:38:37.699000
2024-03-24 04:43:21.057,0 days 01:38:37.859000,0 days 00:01:19.492000,11736,256,6,100,False,0,car,4967.524722222224,0.9468646034302134,670.2928533358686,-3136.6900064052506,87.46384624120833,car,0 days 01:38:37.859000
2024-03-24 04:43:21.217,0 days 01:38:38.019000,0 days 00:01:19.652000,11862,259,6,100,False,0,car,4979.035833333335,0.9490587472476573,586.2075981836083,-3054.955639264182,88.13556399528557,car,0 days 01:38:38.019000
2024-03-24 04:43:21.377,0 days 01:38:38.179000,0 days 00:01:19.812000,11162,261,6,100,False,0,car,4990.635833333335,0.9512698342606025,503.29064067002935,-2973.7847665214294,88.04311737002789,car,0 days 01:38:38.179000
2024-03-24 04:43:21.617,0 days 01:38:38.419000,0 days 00:01:20.052000,10772,265,7,100,False,0,car,5008.302500000002,0.954637294366525,378.51243043121366,-2852.0574826769744,87.92024441559273,car,0 days 01:38:38.419000
2024-03-24 04:43:21.777,0 days 01:38:38.579000,0 days 00:01:20.212000,10772,266,7,100,False,0,car,5020.124722222224,0.9568907393682241,294.4274721339295,-2769.3373263826934,88.46251444912411,car,0 days 01:38:38.579000
2024-03-24 04:43:22.137,0 days 01:38:38.939000,0 days 00:01:20.572000,10853,271,7,100,False,0,car,5047.224722222224,0.962056296096743,102.92705347956101,-2581.1432670096588,89.17790197287542,car,0 days 01:38:38.939000
2024-03-24 04:43:22.577,0 days 01:38:39.379000,0 days 00:01:21.012000,11049,277,7,100,False,0,car,5081.080277777779,0.9685095356833755,-146.21795107897435,-2336.2208132964515,90.39542950515079,car,0 days 01:38:39.379000
2024-03-24 04:43:22.858,0 days 01:38:39.660000,0 days 00:01:21.293000,11194,278,7,100,False,0,car,5102.779722222223,0.9726456873902065,-303.38115414440745,-2183.4370737095187,90.4953450082662,car,0 days 01:38:39.660000
2024-03-24 04:43:23.018,0 days 01:38:39.820000,0 days 00:01:21.453000,11254,280,7,100,False,0,car,5115.224166666668,0.9750177347604161,-381.0377740475642,-2107.922536348514,89.63330242795932,car,0 days 01:38:39.820000
2024-03-24 04:43:23.338,0 days 01:38:40.140000,0 days 00:01:21.773000,11359,283,7,100,False,0,car,5140.379722222223,0.9798126590873396,-639.3753138928128,-1861.4936683235692,88.00887712135176,car,0 days 01:38:40.140000
2024-03-24 04:43:23.538,0 days 01:38:40.340000,0 days 00:01:21.973000,11460,285,7,100,False,0,car,5156.213055555557,0.9828306657860438,-744.4434913760542,-1761.63910451823,88.30110725914321,car,0 days 01:38:40.340000
2024-03-24 04:43:23.778,0 days 01:38:40.580000,0 days 00:01:22.213000,11503,287,7,100,False,0,car,5175.34638888889,0.9864776886177411,-810.2563795545136,-1699.1117494653904,87.81557793536311,car,0 days 01:38:40.580000
2024-03-24 04:43:24.097,0 days 01:38:40.899000,0 days 00:01:22.532000,11577,289,7,100,False,0,car,5200.955000000002,0.9913589702942365,-986.3581494819408,-1531.079495183177,86.00764094930472,car,0 days 01:38:40.899000
2024-03-24 04:43:24.417,0 days 01:38:41.219000,0 days 00:01:22.852000,11654,291,7,100,False,0,car,5226.821666666669,0.9962894401851723,-1196.641547973913,-1331.8367741508428,84.74228126761784,car,0 days 01:38:41.219000
