Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:41.137,0 days 01:39:57.939000,0 days 00:01:16.624000,11813,193,4,100,False,0,car,4788.648888888887,0.9130608621050633,1918,-4307,84,car,0 days 01:39:57.939000
2024-03-24 04:44:41.297,0 days 01:39:58.099000,0 days 00:01:16.784000,11079,196,4,100,False,0,car,4797.359999999999,0.9147218263573099,1841,-4254,84,car,0 days 01:39:58.099000
2024-03-24 04:44:41.658,0 days 01:39:58.460000,0 days 00:01:17.145000,11106,208,5,100,False,0,car,4818.217777777776,0.918698818824551,1682,-4118,85,car,0 days 01:39:58.460000
2024-03-24 04:44:41.858,0 days 01:39:58.660000,0 days 00:01:17.345000,11388,209,5,100,False,0,car,4829.828888888887,0.9209127316352621,1600,-4041,83,car,0 days 01:39:58.660000
2024-03-24 04:44:42.538,0 days 01:39:59.340000,0 days 00:01:18.025000,10376,231,6,100,False,0,car,4873.4622222222215,0.929232382934461,1323,-3776,84,car,0 days 01:39:59.340000
2024-03-24 04:44:42.858,0 days 01:39:59.660000,0 days 00:01:18.345000,10793,237,6,100,False,0,car,4894.528888888888,0.9332492046465264,1093,-3551,85,car,0 days 01:39:59.660000
2024-03-24 04:44:43.098,0 days 01:39:59.900000,0 days 00:01:18.585000,11055,241,6,100,False,0,car,4910.595555555555,0.9363126667750319,1024,-3483,86,car,0 days 01:39:59.900000
2024-03-24 04:44:43.498,0 days 01:40:00.300000,0 days 00:01:18.985000,11376,249,6,100,False,0,car,4938.262222222222,0.9415879231373964,848,-3311,86,car,0 days 01:40:00.300000
2024-03-24 04:44:43.898,0 days 01:40:00.700000,0 days 00:01:19.385000,11594,255,6,100,False,0,car,4966.595555555556,0.9469902941109021,647,-3114,87,car,0 days 01:40:00.700000
2024-03-24 04:44:44.098,0 days 01:40:00.900000,0 days 00:01:19.585000,11600,258,6,100,False,0,car,4980.928888888888,0.94972325825044,548,-3017,88,car,0 days 01:40:00.900000
2024-03-24 04:44:44.537,0 days 01:40:01.339000,0 days 00:01:20.024000,10723,265,7,100,False,0,car,5013.244166666666,0.9558848742034086,267,-2743,89,car,0 days 01:40:01.339000
2024-03-24 04:44:44.897,0 days 01:40:01.699000,0 days 00:01:20.384000,10795,269,7,100,False,0,car,5040.144166666666,0.9610139487629604,132,-2610,89,car,0 days 01:40:01.699000
2024-03-24 04:44:45.097,0 days 01:40:01.899000,0 days 00:01:20.584000,10850,270,7,100,False,0,car,5055.144166666666,0.9638740275136398,20,-2500,89,car,0 days 01:40:01.899000
2024-03-24 04:44:45.337,0 days 01:40:02.139000,0 days 00:01:20.824000,10996,273,7,100,False,0,car,5073.344166666666,0.9673442563977976,-109,-2372,90,car,0 days 01:40:02.139000
2024-03-24 04:44:45.497,0 days 01:40:02.299000,0 days 00:01:20.984000,11037,276,7,100,False,0,car,5085.610833333332,0.9696831652427976,-196,-2286,91,car,0 days 01:40:02.299000
2024-03-24 04:44:45.737,0 days 01:40:02.539000,0 days 00:01:21.224000,11146,279,7,100,False,0,car,5104.210833333333,0.9732296628936402,-328,-2156,90,car,0 days 01:40:02.539000
2024-03-24 04:44:46.217,0 days 01:40:03.019000,0 days 00:01:21.704000,11335,283,7,100,False,0,car,5141.944166666665,0.9804243498842382,-612,-1888,88,car,0 days 01:40:03.019000
2024-03-24 04:44:46.577,0 days 01:40:03.379000,0 days 00:01:22.064000,11430,286,7,100,False,0,car,5170.544166666666,0.9858775667022005,-860,-1651,86,car,0 days 01:40:03.379000
2024-03-24 04:44:46.857,0 days 01:40:03.659000,0 days 00:01:22.344000,11507,287,7,100,False,0,car,5192.866388888888,0.990133787598582,-1034,-1485,85,car,0 days 01:40:03.659000
2024-03-24 04:44:47.017,0 days 01:40:03.819000,0 days 00:01:22.504000,11574,290,7,100,False,0,car,5205.755277777777,0.9925913367473141,-1120,-1404,84,car,0 days 01:40:03.819000
2024-03-24 04:44:47.297,0 days 01:40:04.099000,0 days 00:01:22.784000,11637,291,7,100,False,0,car,5228.388611111111,0.9969068777955615,-1245,-1285,84,car,0 days 01:40:04.099000
