Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:08.816,0 days 01:34:25.618000,0 days 00:01:15.803000,11487,179,4,81,False,0,car,4767.384444444443,0.9086251812542846,2139,-4410,82,car,0 days 01:34:25.618000
2024-03-24 04:39:09.096,0 days 01:34:25.898000,0 days 00:01:16.083000,11254,184,4,87,False,0,car,4781.695555555554,0.9113527640785388,2014,-4357,83,car,0 days 01:34:25.898000
2024-03-24 04:39:09.336,0 days 01:34:26.138000,0 days 00:01:16.323000,10396,190,5,89,False,0,car,4794.36222222222,0.9137669290006272,1893,-4291,84,car,0 days 01:34:26.138000
2024-03-24 04:39:09.736,0 days 01:34:26.538000,0 days 00:01:16.723000,10958,202,5,100,False,0,car,4816.806666666665,0.9180446598274855,1725,-4155,85,car,0 days 01:34:26.538000
2024-03-24 04:39:10.056,0 days 01:34:26.858000,0 days 00:01:17.043000,11391,210,5,100,False,0,car,4835.4733333333315,0.9216023765547737,1572,-4017,84,car,0 days 01:34:26.858000
2024-03-24 04:39:10.216,0 days 01:34:27.018000,0 days 00:01:17.203000,11419,217,5,100,False,0,car,4845.117777777776,0.9234405301972058,1529,-3976,84,car,0 days 01:34:27.018000
2024-03-24 04:39:10.456,0 days 01:34:27.258000,0 days 00:01:17.443000,10159,221,5,100,False,0,car,4859.851111111108,0.9262485851855295,1438,-3889,83,car,0 days 01:34:27.258000
2024-03-24 04:39:10.776,0 days 01:34:27.578000,0 days 00:01:17.763000,10642,229,6,100,False,0,car,4880.206666666664,0.9301281905690962,1251,-3706,85,car,0 days 01:34:27.578000
2024-03-24 04:39:11.056,0 days 01:34:27.858000,0 days 00:01:18.043000,10883,235,6,100,False,0,car,4898.4844444444425,0.9336117881978994,1095,-3553,85,car,0 days 01:34:27.858000
2024-03-24 04:39:11.256,0 days 01:34:28.058000,0 days 00:01:18.243000,10969,239,6,100,False,0,car,4911.76222222222,0.9361424259890357,1029,-3488,86,car,0 days 01:34:28.058000
2024-03-24 04:39:11.416,0 days 01:34:28.218000,0 days 00:01:18.403000,11155,243,6,100,False,0,car,4922.562222222221,0.9382008192383955,989,-3449,86,car,0 days 01:34:28.218000
2024-03-24 04:39:11.776,0 days 01:34:28.578000,0 days 00:01:18.763000,11449,249,6,100,False,0,car,4947.462222222221,0.9429465592299745,789,-3254,86,car,0 days 01:34:28.578000
2024-03-24 04:39:11.936,0 days 01:34:28.738000,0 days 00:01:18.923000,11540,252,6,100,False,0,car,4958.66222222222,0.9450811892663473,685,-3151,86,car,0 days 01:34:28.738000
2024-03-24 04:39:12.296,0 days 01:34:29.098000,0 days 00:01:19.283000,11781,257,6,100,False,0,car,4984.36222222222,0.9499794028319529,548,-3017,87,car,0 days 01:34:29.098000
2024-03-24 04:39:12.616,0 days 01:34:29.418000,0 days 00:01:19.603000,10310,261,6,100,False,0,car,5007.56222222222,0.9544011364787254,376,-2849,88,car,0 days 01:34:29.418000
2024-03-24 04:39:12.777,0 days 01:34:29.579000,0 days 00:01:19.764000,10757,263,7,100,False,0,car,5019.3241666666645,0.9566428686124093,295,-2769,88,car,0 days 01:34:29.579000
2024-03-24 04:39:12.937,0 days 01:34:29.739000,0 days 00:01:19.924000,10735,265,7,100,False,0,car,5031.101944444443,0.9588876184522459,206,-2681,89,car,0 days 01:34:29.739000
2024-03-24 04:39:13.097,0 days 01:34:29.899000,0 days 00:01:20.084000,10705,267,7,100,False,0,car,5042.96861111111,0.9611493098003078,77,-2555,89,car,0 days 01:34:29.899000
2024-03-24 04:39:13.497,0 days 01:34:30.299000,0 days 00:01:20.484000,10963,272,7,100,False,0,car,5073.190833333331,0.9669094225968694,-88,-2393,89,car,0 days 01:34:30.299000
2024-03-24 04:39:13.697,0 days 01:34:30.499000,0 days 00:01:20.684000,11026,274,7,100,False,0,car,5088.413055555554,0.9698106558804318,-184,-2298,90,car,0 days 01:34:30.499000
2024-03-24 04:39:14.097,0 days 01:34:30.899000,0 days 00:01:21.084000,11170,278,7,100,False,0,car,5119.3019444444435,0.9756978299886826,-402,-2086,89,car,0 days 01:34:30.899000
2024-03-24 04:39:14.257,0 days 01:34:31.059000,0 days 00:01:21.244000,11271,281,7,100,False,0,car,5131.790833333333,0.9780781118943207,-506,-1987,88,car,0 days 01:34:31.059000
2024-03-24 04:39:14.737,0 days 01:34:31.539000,0 days 00:01:21.724000,11395,285,7,100,False,0,car,5169.790833333333,0.9853206066605859,-788,-1719,87,car,0 days 01:34:31.539000
2024-03-24 04:39:14.976,0 days 01:34:31.778000,0 days 00:01:21.963000,11466,288,7,100,False,0,car,5188.9108333333315,0.9889647250798221,-888,-1625,86,car,0 days 01:34:31.778000
2024-03-24 04:39:15.256,0 days 01:34:32.058000,0 days 00:01:22.243000,11564,288,7,100,False,0,car,5211.310833333331,0.9932339851525679,-1061,-1459,85,car,0 days 01:34:32.058000
2024-03-24 04:39:15.496,0 days 01:34:32.298000,0 days 00:01:22.483000,11622,290,7,100,False,0,car,5230.644166666665,0.996918763191545,-1204,-1323,84,car,0 days 01:34:32.298000
