Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:20.380,0 days 01:52:37.182000,0 days 00:01:04.700000,9674,222,6,100,False,0,car,4290.427222222222,0.8179097623569046,5512.018507144285,-5521.002151831956,87.56684144837678,car,0 days 01:52:37.182000
2024-03-24 04:57:20.580,0 days 01:52:37.382000,0 days 00:01:04.900000,10076,224,6,49,True,0,car,4302.871666666666,0.820282121115375,5450.094743398229,-5536.34700478442,86.80774531409489,car,0 days 01:52:37.382000
2024-03-24 04:57:20.820,0 days 01:52:37.622000,0 days 00:01:05.140000,9933,221,6,0,False,0,car,4317.604999999999,0.8230908244312071,5352.207438343225,-5550.218140326387,85.69188020594632,car,0 days 01:52:37.622000
2024-03-24 04:57:21.060,0 days 01:52:37.862000,0 days 00:01:05.380000,9749,216,6,0,False,0,car,4332.004999999998,0.8258359824231514,5206.912412229425,-5562.743014003438,84.98198727668812,car,0 days 01:52:37.862000
2024-03-24 04:57:21.300,0 days 01:52:38.102000,0 days 00:01:05.620000,9525,212,6,0,False,0,car,4346.138333333332,0.8285303041559859,5031.949290299698,-5538.066655901761,84.45032859021734,car,0 days 01:52:38.102000
2024-03-24 04:57:21.460,0 days 01:52:38.262000,0 days 00:01:05.780000,9581,208,6,38,False,0,car,4355.382777777777,0.8302926278051355,4912.022308245351,-5499.470698822508,83.55583759731645,car,0 days 01:52:38.262000
2024-03-24 04:57:21.740,0 days 01:52:38.542000,0 days 00:01:06.060000,9683,206,6,67,False,0,car,4371.404999999999,0.8333470397066662,4777.47067173108,-5408.746909187272,82.13252681063403,car,0 days 01:52:38.542000
2024-03-24 04:57:21.940,0 days 01:52:38.742000,0 days 00:01:06.260000,9638,207,6,76,False,0,car,4382.904999999999,0.8355393533807886,4710.767855053009,-5350.140457900363,82.11962912201261,car,0 days 01:52:38.742000
2024-03-24 04:57:22.100,0 days 01:52:38.902000,0 days 00:01:06.420000,9795,209,6,85,False,0,car,4392.193888888887,0.8373101497397897,4667.789153774758,-5308.245049795902,82.750038886317,car,0 days 01:52:38.902000
2024-03-24 04:57:22.380,0 days 01:52:39.182000,0 days 00:01:06.700000,9962,213,6,90,False,0,car,4408.760555555554,0.8404683523370036,4568.686235681659,-5191.032531278707,83.00571366115216,car,0 days 01:52:39.182000
2024-03-24 04:57:22.620,0 days 01:52:39.422000,0 days 00:01:06.940000,10055,219,6,95,False,0,car,4423.360555555553,0.8432516375232805,4484.980329964628,-5071.451518531493,83.00062807332685,car,0 days 01:52:39.422000
2024-03-24 04:57:23.020,0 days 01:52:39.822000,0 days 00:01:07.340000,10343,226,6,100,False,0,car,4448.4716666666645,0.84803871858948,4352.083295731619,-4844.455791023204,83.03370804545935,car,0 days 01:52:39.822000
2024-03-24 04:57:23.260,0 days 01:52:40.062000,0 days 00:01:07.580000,10589,228,6,100,False,0,car,4463.671666666664,0.8509363853587546,4291.683040432479,-4726.061104440445,82.93343045613877,car,0 days 01:52:40.062000
2024-03-24 04:57:23.420,0 days 01:52:40.222000,0 days 00:01:07.740000,10727,232,6,100,False,0,car,4473.9827777777755,0.8529020540443445,4244.2966723101235,-4632.595392705864,82.99559861106596,car,0 days 01:52:40.222000
2024-03-24 04:57:23.580,0 days 01:52:40.382000,0 days 00:01:07.900000,10747,234,6,100,False,0,car,4484.382777777776,0.8548846681496378,4197.2533199939135,-4536.371657769292,84.36400129937681,car,0 days 01:52:40.382000
2024-03-24 04:57:23.900,0 days 01:52:40.702000,0 days 00:01:08.220000,10805,236,6,100,False,0,car,4505.360555555553,0.8588837871996309,4115.1777232414715,-4361.388180309714,85.25922081653792,car,0 days 01:52:40.702000
2024-03-24 04:57:24.100,0 days 01:52:40.902000,0 days 00:01:08.420000,10613,235,6,0,True,0,car,4518.416111111109,0.8613726457185621,4059.689132184529,-4242.903219598941,86.07014122377333,car,0 days 01:52:40.902000
2024-03-24 04:57:24.379,0 days 01:52:41.181000,0 days 00:01:08.699000,10613,227,6,0,True,0,car,4536.008611111109,0.86472640905004,3984.904831728099,-4083.2879007688193,86.77577579181028,car,0 days 01:52:41.181000
2024-03-24 04:57:24.579,0 days 01:52:41.381000,0 days 00:01:08.899000,9633,186,6,0,True,0,car,4546.341944444442,0.8666963140905556,3936.1703945696504,-3993.8089548292764,86.97900061142286,car,0 days 01:52:41.381000
2024-03-24 04:57:24.860,0 days 01:52:41.662000,0 days 00:01:09.180000,8541,168,6,0,True,0,car,4559.455277777775,0.869196187132294,3841.1122441658695,-3847.175514111,87.85029645399622,car,0 days 01:52:41.662000
2024-03-24 04:57:25.060,0 days 01:52:41.862000,0 days 00:01:09.380000,8575,142,6,0,True,0,car,4567.344166666664,0.8707000931309673,3788.4002089749647,-3773.025105589608,88.33044541807826,car,0 days 01:52:41.862000
2024-03-24 04:57:25.220,0 days 01:52:42.022000,0 days 00:01:09.540000,8843,130,4,0,True,0,car,4573.121944444442,0.8718015454116858,3763.134021802513,-3743.3054205744183,88.27327686948098,car,0 days 01:52:42.022000
2024-03-24 04:57:25.500,0 days 01:52:42.302000,0 days 00:01:09.820000,8092,119,3,0,True,0,car,4582.377499999998,0.8735659872382983,3721.0666504704072,-3700.679038010776,87.35111957690997,car,0 days 01:52:42.302000
2024-03-24 04:57:25.700,0 days 01:52:42.502000,0 days 00:01:10.020000,7518,112,3,0,True,0,car,4588.59972222222,0.8747521666175336,3681.3912907987683,-3670.934902130121,86.9724767396687,car,0 days 01:52:42.502000
2024-03-24 04:57:26.140,0 days 01:52:42.942000,0 days 00:01:10.460000,6940,96,3,0,True,0,car,4600.333055555554,0.8769889620183773,3569.032984066021,-3631.6059168481916,85.96604836141839,car,0 days 01:52:42.942000
2024-03-24 04:57:26.620,0 days 01:52:43.422000,0 days 00:01:10.940000,6632,88,3,0,False,0,car,4612.066388888888,0.8792257574192209,3447.5504711266676,-3649.5251609997495,86.05735492561672,car,0 days 01:52:43.422000
2024-03-24 04:57:26.780,0 days 01:52:43.582000,0 days 00:01:11.100000,6468,88,3,11,False,0,car,4615.977499999998,0.8799713558861687,3411.6270151770045,-3664.6687447455297,86.87334573961456,car,0 days 01:52:43.582000
2024-03-24 04:57:26.940,0 days 01:52:43.742000,0 days 00:01:11.260000,6856,86,3,21,False,0,car,4619.79972222222,0.8807000089334133,3379.0012678450644,-3682.8002285088364,87.02596981404285,car,0 days 01:52:43.742000
2024-03-24 04:57:27.180,0 days 01:52:43.982000,0 days 00:01:11.500000,6985,87,3,39,False,0,car,4625.59972222222,0.8818056975690576,3319.0270688704672,-3731.197617631654,86.97026456454854,car,0 days 01:52:43.982000
2024-03-24 04:57:27.340,0 days 01:52:44.142000,0 days 00:01:11.660000,7258,89,3,45,False,0,car,4629.555277777776,0.8825597687458571,3290.30482844982,-3758.0935449335893,87.09096544601489,car,0 days 01:52:44.142000
2024-03-24 04:57:27.580,0 days 01:52:44.382000,0 days 00:01:11.900000,7581,96,3,55,False,0,car,4635.955277777776,0.8837798389644992,3260.905118220937,-3792.434381691798,86.83511172518803,car,0 days 01:52:44.382000
2024-03-24 04:57:27.820,0 days 01:52:44.622000,0 days 00:01:12.140000,8200,105,3,63,False,0,car,4642.955277777776,0.8851142907661388,3218.5435755196295,-3847.4268975156656,85.9333008054202,car,0 days 01:52:44.622000
2024-03-24 04:57:28.140,0 days 01:52:44.942000,0 days 00:01:12.460000,9390,117,3,76,False,0,car,4653.355277777776,0.887096904871432,3165.113218108055,-3929.8588130811513,85.96586570617558,car,0 days 01:52:44.942000
2024-03-24 04:57:28.460,0 days 01:52:45.262000,0 days 00:01:12.780000,10404,131,3,89,False,0,car,4664.999722222221,0.8893167548525723,3104.8467793011455,-4031.5770744576575,84.97229018127067,car,0 days 01:52:45.262000
2024-03-24 04:57:28.700,0 days 01:52:45.502000,0 days 00:01:13.020000,11307,143,3,100,False,0,car,4674.533055555554,0.8911341511157578,3022.301430464785,-4155.938026948577,85.03383310685672,car,0 days 01:52:45.502000
2024-03-24 04:57:29.020,0 days 01:52:45.822000,0 days 00:01:13.340000,11340,162,3,80,False,0,car,4688.933055555554,0.8938793091077023,2965.663227164243,-4214.38334461119,84.62984910744989,car,0 days 01:52:45.822000
2024-03-24 04:57:29.220,0 days 01:52:46.022000,0 days 00:01:13.540000,10176,164,4,2,False,0,car,4698.044166666666,0.8956162146272968,2864.507201820452,-4303.896142018808,83.2041374349137,car,0 days 01:52:46.022000
2024-03-24 04:57:29.380,0 days 01:52:46.182000,0 days 00:01:13.700000,10512,163,4,40,False,0,car,4705.28861111111,0.8969972663331208,2795.1209472906917,-4349.580454765509,82.9883730094221,car,0 days 01:52:46.182000
2024-03-24 04:57:29.580,0 days 01:52:46.382000,0 days 00:01:13.900000,10158,160,4,53,False,0,car,4714.177499999999,0.8986918083034569,2729.4092041125095,-4385.774780221815,82.67656242335752,car,0 days 01:52:46.382000
2024-03-24 04:57:29.820,0 days 01:52:46.622000,0 days 00:01:14.140000,10430,164,4,69,False,0,car,4725.110833333332,0.9007760949269702,2564.0707119744516,-4444.0167632545235,81.12590731220712,car,0 days 01:52:46.622000
2024-03-24 04:57:29.980,0 days 01:52:46.782000,0 days 00:01:14.300000,10740,164,4,73,False,0,car,4732.399722222221,0.9021656193426457,2466.8883658686027,-4469.564958687082,80.55931018011424,car,0 days 01:52:46.782000
2024-03-24 04:57:30.340,0 days 01:52:47.142000,0 days 00:01:14.660000,11140,175,4,73,False,0,car,4749.899722222221,0.9055017488467448,2379.0131733705616,-4459.0649777870485,80.9963420030457,car,0 days 01:52:47.142000
2024-03-24 04:57:30.700,0 days 01:52:47.502000,0 days 00:01:15.020000,9884,180,5,84,False,0,car,4767.899722222221,0.9089331963366755,2201.9581074732464,-4428.650242369477,82.10049850413627,car,0 days 01:52:47.502000
2024-03-24 04:57:30.860,0 days 01:52:47.662000,0 days 00:01:15.180000,10139,185,5,87,False,0,car,4776.121944444443,0.9105006476592364,2127.0884356926567,-4405.86624500872,82.81584112471947,car,0 days 01:52:47.662000
2024-03-24 04:57:31.020,0 days 01:52:47.822000,0 days 00:01:15.340000,10366,191,5,97,False,0,car,4784.610833333332,0.9121189352409075,2038.9673548672458,-4370.706084668357,82.96986403981201,car,0 days 01:52:47.822000
2024-03-24 04:57:31.340,0 days 01:52:48.142000,0 days 00:01:15.660000,10751,199,5,100,False,0,car,4802.299722222221,0.9154910737618762,1895.0347089822985,-4291.882149820589,85.14560273642115,car,0 days 01:52:48.142000
2024-03-24 04:57:31.580,0 days 01:52:48.382000,0 days 00:01:15.900000,11211,204,5,100,False,0,car,4815.8997222222215,0.9180837229764905,1792.016609029037,-4215.167261158055,85.47171260699946,car,0 days 01:52:48.382000
2024-03-24 04:57:31.740,0 days 01:52:48.542000,0 days 00:01:16.060000,11454,210,5,100,False,0,car,4825.2330555555545,0.9198629920453434,1723.1835012656063,-4155.204642054779,86.0870049082711,car,0 days 01:52:48.542000
2024-03-24 04:57:31.980,0 days 01:52:48.782000,0 days 00:01:16.300000,11670,212,5,100,False,0,car,4839.366388888888,0.9225573137781777,1594.7245251547274,-4036.369533262094,85.18323097854223,car,0 days 01:52:48.782000
2024-03-24 04:57:32.300,0 days 01:52:49.102000,0 days 00:01:16.620000,11352,223,5,100,False,0,car,4859.188611111111,0.9263361423720273,1474.4591418213067,-3924.9731847050803,84.03489280781193,car,0 days 01:52:49.102000
2024-03-24 04:57:32.500,0 days 01:52:49.302000,0 days 00:01:16.820000,10417,229,6,100,False,0,car,4871.910833333332,0.9287614555670708,1383.99362346522,-3838.6662403883884,83.97069506669922,car,0 days 01:52:49.302000
2024-03-24 04:57:32.740,0 days 01:52:49.542000,0 days 00:01:17.060000,10862,233,6,100,False,0,car,4887.444166666666,0.9317226676602332,1271.001947208214,-3727.8776831565356,84.70418589491469,car,0 days 01:52:49.542000
2024-03-24 04:57:32.940,0 days 01:52:49.742000,0 days 00:01:17.260000,11102,240,6,100,False,0,car,4900.7775,0.9342644806157374,1184.454338532426,-3641.2798249542006,85.77479205699585,car,0 days 01:52:49.742000
2024-03-24 04:57:33.220,0 days 01:52:50.022000,0 days 00:01:17.540000,11281,245,6,100,False,0,car,4919.833055555556,0.9378971549646454,978.7369875291514,-3438.464700987951,85.99381197608056,car,0 days 01:52:50.022000
2024-03-24 04:57:33.380,0 days 01:52:50.182000,0 days 00:01:17.700000,11420,248,6,100,False,0,car,4930.855277777778,0.9399983870078621,900.0058550774752,-3361.509616315956,86.22834627585796,car,0 days 01:52:50.182000
2024-03-24 04:57:33.620,0 days 01:52:50.422000,0 days 00:01:17.940000,11593,254,6,100,False,0,car,4947.788611111111,0.9432264894613523,841.2397144714657,-3304.7927802006693,86.94578905454242,car,0 days 01:52:50.422000
2024-03-24 04:57:34.020,0 days 01:52:50.822000,0 days 00:01:18.340000,11828,259,6,100,False,0,car,4976.566388888889,0.9487125690903155,633.0143815862251,-3099.711350010077,87.12078855081454,car,0 days 01:52:50.822000
2024-03-24 04:57:34.220,0 days 01:52:51.022000,0 days 00:01:18.540000,10563,261,6,100,False,0,car,4991.066388888889,0.9514767906794264,473.14208257623505,-2944.3023496014553,87.85240751720401,car,0 days 01:52:51.022000
2024-03-24 04:57:34.460,0 days 01:52:51.262000,0 days 00:01:18.780000,10524,264,7,100,False,0,car,5008.666388888889,0.9548319837806917,330.3885466927921,-2805.5041263307953,88.62092264319035,car,0 days 01:52:51.262000
2024-03-24 04:57:34.620,0 days 01:52:51.422000,0 days 00:01:18.940000,10596,265,7,100,False,0,car,5020.444166666666,0.9570772518913869,264.8099915858189,-2741.4220010422628,88.94244187177136,car,0 days 01:52:51.422000
2024-03-24 04:57:34.820,0 days 01:52:51.622000,0 days 00:01:19.140000,10828,269,7,100,False,0,car,5035.388611111111,0.9599262005790145,199.85074766529922,-2677.359093302739,88.99680365262063,car,0 days 01:52:51.622000
2024-03-24 04:57:35.060,0 days 01:52:51.862000,0 days 00:01:19.380000,10941,270,7,100,False,0,car,5053.388611111111,0.9633576480689451,90.25556475824163,-2568.7073468011235,89.11181804626048,car,0 days 01:52:51.862000
2024-03-24 04:57:35.260,0 days 01:52:52.062000,0 days 00:01:19.580000,11013,273,7,100,False,0,car,5068.5552777777775,0.9662489603058311,-60.194205482472626,-2419.9678193384266,89.69063448171944,car,0 days 01:52:52.062000
2024-03-24 04:57:35.420,0 days 01:52:52.222000,0 days 00:01:19.740000,11013,276,7,100,False,0,car,5080.821944444444,0.9685874282248949,-153.97374123571615,-2327.910804815564,90.33618345222285,car,0 days 01:52:52.222000
2024-03-24 04:57:35.700,0 days 01:52:52.502000,0 days 00:01:20.020000,11156,277,7,100,False,0,car,5102.366388888889,0.972694574325497,-260.2772086021832,-2225.043357101498,91.20884199270314,car,0 days 01:52:52.502000
2024-03-24 04:57:36.180,0 days 01:52:52.982000,0 days 00:01:20.500000,11340,282,7,100,False,0,car,5139.966388888889,0.9798624868600186,-518.280581493662,-1977.0734139442538,89.37365953408819,car,0 days 01:52:52.982000
2024-03-24 04:57:36.380,0 days 01:52:53.182000,0 days 00:01:20.700000,11401,284,7,100,False,0,car,5155.744166666667,0.9828702988573653,-644.0053326732912,-1858.741343324263,87.88958255893834,car,0 days 01:52:53.182000
2024-03-24 04:57:36.580,0 days 01:52:53.382000,0 days 00:01:20.900000,11422,286,7,100,False,0,car,5171.633055555556,0.9858992926293411,-818.0746344462349,-1692.3366181753506,87.06759672870008,car,0 days 01:52:53.382000
2024-03-24 04:57:36.780,0 days 01:52:53.582000,0 days 00:01:21.100000,11506,287,7,100,False,0,car,5187.577499999999,0.9889388772886313,-897.5407529081259,-1616.1830104052717,86.51095963528255,car,0 days 01:52:53.582000
2024-03-24 04:57:36.940,0 days 01:52:53.742000,0 days 00:01:21.260000,11542,289,7,100,False,0,car,5200.421944444444,0.991387490435767,-942.5771598747738,-1573.4003583214524,86.00392364777139,car,0 days 01:52:53.742000
2024-03-24 04:57:37.100,0 days 01:52:53.902000,0 days 00:01:21.420000,11542,289,7,100,False,0,car,5213.266388888888,0.9938361035829025,-1031.7044070507598,-1489.128381902126,85.27365258335475,car,0 days 01:52:53.902000
2024-03-24 04:57:37.260,0 days 01:52:54.062000,0 days 00:01:21.580000,11579,291,7,100,False,0,car,5226.199722222222,0.9963016621497416,-1130.467441483562,-1395.1014325388337,84.98490735791364,car,0 days 01:52:54.062000
