Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:51.256,0 days 01:30:08.058000,0 days 00:01:06.215000,10764,207,5,0,True,0,car,4334.705000000001,0.8245058374241329,5041.785199406959,-5539.78839996885,84.35318130502901,car,0 days 01:30:08.058000
2024-03-24 04:34:51.536,0 days 01:30:08.338000,0 days 00:01:06.495000,10352,198,5,0,False,0,car,4350.1050000000005,0.8274350771062638,4862.17185125697,-5469.682087337274,83.69370542535725,car,0 days 01:30:08.338000
2024-03-24 04:34:51.696,0 days 01:30:08.498000,0 days 00:01:06.655000,10597,198,5,32,False,0,car,4358.905000000001,0.8291089283531958,4787.141916209268,-5414.37725297472,83.3237059285265,car,0 days 01:30:08.498000
2024-03-24 04:34:51.936,0 days 01:30:08.738000,0 days 00:01:06.895000,10534,196,5,73,False,0,car,4371.971666666667,0.8315943438410646,4709.308731693135,-5350.026847391065,82.47704938694147,car,0 days 01:30:08.738000
2024-03-24 04:34:52.216,0 days 01:30:09.018000,0 days 00:01:07.175000,10900,201,5,80,False,0,car,4387.6050000000005,0.8345679659426217,4635.146815183822,-5271.430169895639,82.13692211372756,car,0 days 01:30:09.018000
2024-03-24 04:34:52.416,0 days 01:30:09.218000,0 days 00:01:07.375000,10913,201,5,97,False,0,car,4398.771666666667,0.8366919817294485,4562.703930833762,-5182.233213058917,82.99040630459835,car,0 days 01:30:09.218000
2024-03-24 04:34:52.575,0 days 01:30:09.377000,0 days 00:01:07.534000,11056,206,5,100,False,0,car,4407.870000000001,0.8384225790697897,4510.140512334968,-5109.170417354479,83.00244934775093,car,0 days 01:30:09.377000
2024-03-24 04:34:52.815,0 days 01:30:09.617000,0 days 00:01:07.774000,11365,212,5,100,False,0,car,4422.003333333334,0.8411108856178926,4417.165034259717,-4962.646280577099,82.99659496056975,car,0 days 01:30:09.617000
2024-03-24 04:34:53.015,0 days 01:30:09.817000,0 days 00:01:07.974000,11544,213,5,100,False,0,car,4433.836666666668,0.8433617083173657,4370.410650185302,-4879.639249091201,83.01870006623398,car,0 days 01:30:09.817000
2024-03-24 04:34:53.295,0 days 01:30:10.097000,0 days 00:01:08.254000,11702,217,5,100,False,0,car,4450.714444444446,0.8465720366558627,4298.284840656306,-4738.846850879052,82.90678918109819,car,0 days 01:30:10.097000
2024-03-24 04:34:53.615,0 days 01:30:10.417000,0 days 00:01:08.574000,10959,224,5,100,False,0,car,4470.625555555556,0.8503593364469006,4208.50170774923,-4559.476719009387,84.06571071516692,car,0 days 01:30:10.417000
2024-03-24 04:34:53.855,0 days 01:30:10.657000,0 days 00:01:08.814000,10180,226,6,100,False,0,car,4485.692222222223,0.8532251726727085,4109.4769508151485,-4347.1560463107535,84.98243949365975,car,0 days 01:30:10.657000
2024-03-24 04:34:54.055,0 days 01:30:10.857000,0 days 00:01:09.014000,10327,227,6,100,False,0,car,4498.303333333334,0.8556239367702689,4077.9948593744957,-4281.443106674539,85.65399583592561,car,0 days 01:30:10.857000
2024-03-24 04:34:54.375,0 days 01:30:11.177000,0 days 00:01:09.334000,10138,208,6,0,True,0,car,4516.792222222223,0.8591407151476614,4016.0668228622335,-4143.105350867812,86.738702642267,car,0 days 01:30:11.177000
2024-03-24 04:34:54.695,0 days 01:30:11.497000,0 days 00:01:09.654000,7898,188,6,0,True,0,car,4533.503333333334,0.8623193417579968,3891.3880147019227,-3924.439062775823,88.03662010520203,car,0 days 01:30:11.497000
2024-03-24 04:34:54.895,0 days 01:30:11.697000,0 days 00:01:09.854000,8205,158,6,0,True,0,car,4542.281111111112,0.8639889661078407,3857.760124951192,-3872.1388767736553,88.10782274469447,car,0 days 01:30:11.697000
2024-03-24 04:34:55.055,0 days 01:30:11.857000,0 days 00:01:10.014000,8641,142,6,0,True,0,car,4548.592222222223,0.865189404880893,3840.0854529553085,-3846.3395273973742,88.00086656035913,car,0 days 01:30:11.857000
2024-03-24 04:34:55.295,0 days 01:30:12.097000,0 days 00:01:10.254000,7761,130,4,0,True,0,car,4557.25888888889,0.8668378947452957,3783.363272147966,-3767.162538631683,87.79925664602538,car,0 days 01:30:12.097000
2024-03-24 04:34:55.535,0 days 01:30:12.337000,0 days 00:01:10.494000,8251,117,3,0,True,0,car,4565.058888888891,0.8683215356232582,3702.78807858389,-3684.2430960567694,86.97340840145657,car,0 days 01:30:12.337000
2024-03-24 04:34:55.855,0 days 01:30:12.657000,0 days 00:01:10.814000,7345,105,3,0,True,0,car,4574.392222222224,0.8700968324003073,3633.8246173603848,-3645.4927860578855,87.01620578761565,car,0 days 01:30:12.657000
2024-03-24 04:34:56.095,0 days 01:30:12.897000,0 days 00:01:11.054000,6974,100,3,0,True,0,car,4581.058888888891,0.8713649015267709,3569.3918100564842,-3635.3363883370985,86.55235988050347,car,0 days 01:30:12.897000
2024-03-24 04:34:56.296,0 days 01:30:13.098000,0 days 00:01:11.255000,6747,93,3,0,True,0,car,4586.251388888891,0.8723525688676453,3517.8298204499706,-3632.985415999812,86.0380750093292,car,0 days 01:30:13.098000
2024-03-24 04:34:56.496,0 days 01:30:13.298000,0 days 00:01:11.455000,6717,90,3,0,False,0,car,4591.251388888891,0.8733036207124931,3488.14344560634,-3635.2655735953936,85.89626167483144,car,0 days 01:30:13.298000
2024-03-24 04:34:56.696,0 days 01:30:13.498000,0 days 00:01:11.655000,6483,87,3,0,False,0,car,4596.084722222224,0.8742229708291792,3443.5706408871656,-3653.194533882967,86.21450362098813,car,0 days 01:30:13.498000
2024-03-24 04:34:57.096,0 days 01:30:13.898000,0 days 00:01:12.055000,6648,87,3,29,False,0,car,4605.751388888891,0.8760616710625515,3337.989343062136,-3710.5064824718875,87.09290017908612,car,0 days 01:30:13.898000
2024-03-24 04:34:57.296,0 days 01:30:14.098000,0 days 00:01:12.255000,6907,89,3,36,False,0,car,4610.695833333335,0.8770021556646787,3320.876760554049,-3728.2428998352925,86.99427459443356,car,0 days 01:30:14.098000
2024-03-24 04:34:57.656,0 days 01:30:14.458000,0 days 00:01:12.615000,7476,96,3,45,False,0,car,4620.295833333335,0.8788281752067864,3245.964238518026,-3811.2236533179603,86.46025935683318,car,0 days 01:30:14.458000
2024-03-24 04:34:57.976,0 days 01:30:14.778000,0 days 00:01:12.935000,8081,96,3,57,False,0,car,4628.829166666669,0.8804513036886599,3191.3862423993896,-3885.734779749379,86.31776030949749,car,0 days 01:30:14.778000
2024-03-24 04:34:58.136,0 days 01:30:14.938000,0 days 00:01:13.095000,8726,110,3,60,False,0,car,4633.718055555558,0.8813812210480665,3178.864851969956,-3906.677379446628,86.31228938778268,car,0 days 01:30:14.938000
2024-03-24 04:34:58.376,0 days 01:30:15.178000,0 days 00:01:13.335000,9289,114,3,76,False,0,car,4641.318055555557,0.882826819852235,3133.3479307388375,-3981.2290220608165,84.60729717410686,car,0 days 01:30:15.178000
2024-03-24 04:34:58.616,0 days 01:30:15.418000,0 days 00:01:13.575000,10132,133,3,86,False,0,car,4650.184722222224,0.8845133517904317,3073.301582291141,-4085.2288013982197,85.06762199291641,car,0 days 01:30:15.418000
2024-03-24 04:34:58.776,0 days 01:30:15.578000,0 days 00:01:13.735000,10670,138,3,100,False,0,car,4656.318055555557,0.8856799753867781,3053.608529198374,-4117.239574168521,85.06552308861009,car,0 days 01:30:15.578000
2024-03-24 04:34:59.136,0 days 01:30:15.938000,0 days 00:01:14.095000,11607,157,3,98,False,0,car,4672.018055555557,0.8886662781796,2977.373525637512,-4205.51808019794,85.00710818815901,car,0 days 01:30:15.938000
2024-03-24 04:34:59.335,0 days 01:30:16.137000,0 days 00:01:14.294000,10207,158,4,65,False,0,car,4680.751944444446,0.8903275544076945,2918.4556258581497,-4261.079587487151,84.19416176425224,car,0 days 01:30:16.137000
2024-03-24 04:34:59.535,0 days 01:30:16.337000,0 days 00:01:14.494000,9781,155,4,0,False,0,car,4689.363055555557,0.8919654770293768,2775.9719513208584,-4356.407855797874,82.31980122473405,car,0 days 01:30:16.337000
2024-03-24 04:34:59.735,0 days 01:30:16.537000,0 days 00:01:14.694000,9844,154,4,49,False,0,car,4697.918611111113,0.8935928324083384,2702.727037583755,-4399.848929172535,81.70742525552927,car,0 days 01:30:16.537000
2024-03-24 04:35:00.015,0 days 01:30:16.817000,0 days 00:01:14.974000,10253,159,4,62,False,0,car,4710.28527777778,0.8959451006379285,2640.082745465245,-4422.7743207870435,82.09078830194397,car,0 days 01:30:16.817000
2024-03-24 04:35:00.295,0 days 01:30:17.097000,0 days 00:01:15.254000,10472,163,4,72,False,0,car,4722.963055555558,0.8983565454267536,2455.445137548131,-4458.087360225121,81.17082408956807,car,0 days 01:30:17.097000
2024-03-24 04:35:00.495,0 days 01:30:17.297000,0 days 00:01:15.454000,10723,166,4,80,False,0,car,4732.185277777779,0.9001107077183615,2368.3471129281115,-4463.641732016519,80.69203982223965,car,0 days 01:30:17.297000
2024-03-24 04:35:00.815,0 days 01:30:17.617000,0 days 00:01:15.774000,11201,172,4,82,False,0,car,4747.474166666669,0.9030188129150515,2274.566718264402,-4443.89928429013,81.38975558112227,car,0 days 01:30:17.617000
2024-03-24 04:35:01.015,0 days 01:30:17.817000,0 days 00:01:15.974000,11548,183,4,87,False,0,car,4757.640833333336,0.9049526183329086,2172.5977996858933,-4420.100770865598,82.01655972289859,car,0 days 01:30:17.817000
2024-03-24 04:35:01.255,0 days 01:30:18.057000,0 days 00:01:16.214000,12066,188,4,100,False,0,car,4770.1741666666685,0.9073365882906601,2059.094854911573,-4380.216587785753,82.52041641388577,car,0 days 01:30:18.057000
2024-03-24 04:35:01.455,0 days 01:30:18.257000,0 days 00:01:16.414000,11921,194,4,100,False,0,car,4780.951944444447,0.9093866333784432,1942.026603080281,-4317.861734413637,84.01117467756538,car,0 days 01:30:18.257000
2024-03-24 04:35:01.935,0 days 01:30:18.737000,0 days 00:01:16.894000,11144,208,5,100,False,0,car,4808.68527777778,0.9146618009445319,1738.1707324683894,-4172.641700069015,85.17711494607894,car,0 days 01:30:18.737000
2024-03-24 04:35:02.095,0 days 01:30:18.897000,0 days 00:01:17.054000,11330,210,5,100,False,0,car,4818.018611111113,0.9164370977215809,1690.5923850116087,-4126.653578851863,85.01355124024815,car,0 days 01:30:18.897000
2024-03-24 04:35:02.535,0 days 01:30:19.337000,0 days 00:01:17.494000,11533,223,5,100,False,0,car,4845.274166666669,0.9216213870002731,1498.2312200506067,-3946.3411283044525,84.7354188076638,car,0 days 01:30:19.337000
2024-03-24 04:35:02.896,0 days 01:30:19.698000,0 days 00:01:17.855000,10491,225,6,100,False,0,car,4867.836666666669,0.9259130084501485,1328.2454460818972,-3782.20289773701,83.98739182577083,car,0 days 01:30:19.698000
2024-03-24 04:35:03.096,0 days 01:30:19.898000,0 days 00:01:18.055000,10782,233,6,100,False,0,car,4880.781111111113,0.928375176004032,1236.51219208159,-3692.2971355776035,84.87941616562192,car,0 days 01:30:19.898000
2024-03-24 04:35:03.296,0 days 01:30:20.098000,0 days 00:01:18.255000,10969,239,6,100,False,0,car,4894.058888888891,0.9309007470142386,1128.1202244848093,-3585.4526456880444,85.73309639251784,car,0 days 01:30:20.098000
2024-03-24 04:35:03.496,0 days 01:30:20.298000,0 days 00:01:18.455000,11143,242,6,100,False,0,car,4907.503333333335,0.933458019752607,1023.9221359769456,-3482.9343649662947,86.2553742550763,car,0 days 01:30:20.298000
2024-03-24 04:35:04.176,0 days 01:30:20.978000,0 days 00:01:19.135000,11669,252,6,100,False,0,car,4955.103333333335,0.9425120333155573,719.9725031608683,-3185.75036271348,87.42705984090443,car,0 days 01:30:20.978000
2024-03-24 04:35:04.416,0 days 01:30:21.218000,0 days 00:01:19.375000,11718,259,6,100,False,0,car,4972.370000000002,0.9457963323530981,598.0531481433907,-3066.041496911818,88.05755361989263,car,0 days 01:30:21.218000
2024-03-24 04:35:04.616,0 days 01:30:21.418000,0 days 00:01:19.575000,10878,261,6,100,False,0,car,4986.870000000002,0.9485543827031565,490.5734379411989,-2961.13076847726,87.90717053157067,car,0 days 01:30:21.418000
2024-03-24 04:35:04.936,0 days 01:30:21.738000,0 days 00:01:19.895000,10712,266,7,100,False,0,car,5010.514444444446,0.9530518012050142,322.2956048092327,-2796.4592145808733,88.56216996110854,car,0 days 01:30:21.738000
2024-03-24 04:35:05.096,0 days 01:30:21.898000,0 days 00:01:20.055000,10761,267,7,100,False,0,car,5022.381111111114,0.9553089642501197,244.15350361008672,-2719.3846124291076,89.03418380788469,car,0 days 01:30:21.898000
2024-03-24 04:35:05.296,0 days 01:30:22.098000,0 days 00:01:20.255000,10804,268,7,100,False,0,car,5037.270000000001,0.9581409852992215,137.61452158369497,-2614.546624823586,88.98559609705178,car,0 days 01:30:22.098000
2024-03-24 04:35:05.536,0 days 01:30:22.338000,0 days 00:01:20.495000,10909,272,7,100,False,0,car,5055.4033333333355,0.9615901333232028,4.40046301303515,-2485.1279370604598,90.26966161944742,car,0 days 01:30:22.338000
2024-03-24 04:35:05.776,0 days 01:30:22.578000,0 days 00:01:20.735000,10982,275,7,100,False,0,car,5073.7366666666685,0.9650773234209777,-163.3591536747925,-2319.2684771302884,90.92713091461857,car,0 days 01:30:22.578000
2024-03-24 04:35:05.936,0 days 01:30:22.738000,0 days 00:01:20.895000,11050,276,7,100,False,0,car,5086.003333333335,0.9674105706136708,-236.5303257932174,-2247.5612623111983,91.13456749908634,car,0 days 01:30:22.738000
2024-03-24 04:35:06.135,0 days 01:30:22.937000,0 days 00:01:21.094000,11155,279,7,100,False,0,car,5101.425833333335,0.9703440900291035,-314.87142964318775,-2171.570163484306,90.88624520574412,car,0 days 01:30:22.937000
2024-03-24 04:35:06.335,0 days 01:30:23.137000,0 days 00:01:21.294000,11204,280,7,100,False,0,car,5116.98138888889,0.973302917990852,-426.9118917367644,-2062.758414472518,89.78839894998998,car,0 days 01:30:23.137000
2024-03-24 04:35:06.615,0 days 01:30:23.417000,0 days 00:01:21.574000,11339,282,7,100,False,0,car,5138.914722222224,0.9774748654169174,-574.8335392477445,-1923.0616605225548,88.10718189558484,car,0 days 01:30:23.417000
2024-03-24 04:35:06.775,0 days 01:30:23.577000,0 days 00:01:21.734000,11360,284,7,100,False,0,car,5151.536944444446,0.9798757429630219,-729.2364251830699,-1776.9286414779342,88.00403743281687,car,0 days 01:30:23.577000
2024-03-24 04:35:07.015,0 days 01:30:23.817000,0 days 00:01:21.974000,11462,286,7,100,False,0,car,5170.603611111113,0.983502420664708,-839.42587631927,-1671.7081640131921,87.5326293221653,car,0 days 01:30:23.817000
2024-03-24 04:35:07.455,0 days 01:30:24.257000,0 days 00:01:22.414000,11540,288,7,100,False,0,car,5205.803611111113,0.990197825652436,-1056.3452676352354,-1464.6644519934741,85.56715992312763,car,0 days 01:30:24.257000
2024-03-24 04:35:07.695,0 days 01:30:24.497000,0 days 00:01:22.654000,11585,288,7,100,False,0,car,5225.003611111113,0.9938498647366513,-1206.5061522024723,-1322.1567421232387,84.477570945298,car,0 days 01:30:24.497000
