Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:37.174,0 days 01:22:53.976000,0 days 00:01:07.753000,9246,236,7,35,False,1,car,3169.607500000001,0.6033550632210607,1980.7185764730934,1357.316315287118,92.99785840903556,car,0 days 01:22:53.976000
2024-03-24 04:27:37.334,0 days 01:22:54.136000,0 days 00:01:07.913000,9397,231,7,47,False,1,car,3179.8741666666674,0.6053093888956863,2048.1047244052374,1300.2511594320142,93.0002289359687,car,0 days 01:22:54.136000
2024-03-24 04:27:37.574,0 days 01:22:54.376000,0 days 00:01:08.153000,9256,231,7,79,False,1,car,3195.274166666668,0.608240877407625,2155.8355686810646,1212.8356828491633,92.97492568723676,car,0 days 01:22:54.376000
2024-03-24 04:27:37.854,0 days 01:22:54.656000,0 days 00:01:08.433000,9272,234,7,82,False,1,car,3213.474166666668,0.6117053638308252,2300.675612762673,1098.3674618351872,93.10999415035624,car,0 days 01:22:54.656000
2024-03-24 04:27:38.174,0 days 01:22:54.976000,0 days 00:01:08.753000,8458,231,7,0,True,1,car,3234.007500000001,0.6156140151800765,2465.236712710515,979.665790801645,91.48648409066854,car,0 days 01:22:54.976000
2024-03-24 04:27:38.454,0 days 01:22:55.256000,0 days 00:01:09.033000,8680,199,7,0,True,1,car,3249.4852777777787,0.6185603091895501,2599.6545725944707,895.832120467422,91.01725620001241,car,0 days 01:22:55.256000
2024-03-24 04:27:38.774,0 days 01:22:55.576000,0 days 00:01:09.353000,8433,181,6,0,True,1,car,3265.574166666667,0.6216229321082276,2742.643950003738,830.8965812768123,89.82821209238841,car,0 days 01:22:55.576000
2024-03-24 04:27:39.134,0 days 01:22:55.936000,0 days 00:01:09.713000,8540,163,6,0,True,1,car,3281.8741666666674,0.6247257413773574,2904.404191941448,799.5700055183205,89.00332534355553,car,0 days 01:22:55.936000
2024-03-24 04:27:39.334,0 days 01:22:56.136000,0 days 00:01:09.913000,8540,159,5,22,False,1,car,3290.707500000001,0.626407222883123,2995.4411968671784,798.7772366048465,88.99584998498138,car,0 days 01:22:56.136000
2024-03-24 04:27:39.774,0 days 01:22:56.576000,0 days 00:01:10.353000,8685,163,5,51,False,1,car,3310.629722222223,0.6301995453231706,3193.4044880682886,816.8347960475758,88.9729325078026,car,0 days 01:22:56.576000
2024-03-24 04:27:40.134,0 days 01:22:56.936000,0 days 00:01:10.713000,8912,166,5,68,False,1,car,3327.229722222223,0.633359461511364,3390.660290670377,843.6197553278475,89.81231992831829,car,0 days 01:22:56.936000
2024-03-24 04:27:40.334,0 days 01:22:57.136000,0 days 00:01:10.913000,9084,170,5,72,False,1,car,3336.6741666666676,0.6351572719263336,3479.6091979861712,854.8490566660926,90.42079451058073,car,0 days 01:22:57.136000
2024-03-24 04:27:40.534,0 days 01:22:57.336000,0 days 00:01:11.113000,9281,175,5,57,False,1,car,3346.3963888888898,0.6370079591182141,3546.516041516268,860.8102112441486,90.97241814684679,car,0 days 01:22:57.336000
2024-03-24 04:27:40.774,0 days 01:22:57.576000,0 days 00:01:11.353000,9308,175,5,23,True,1,car,3358.0630555555563,0.6392287837484705,3662.3844106150013,867.6217133253689,92.05669095252789,car,0 days 01:22:57.576000
2024-03-24 04:27:41.014,0 days 01:22:57.816000,0 days 00:01:11.593000,8965,173,5,9,True,1,car,3369.59638888889,0.6414242275258099,3759.509561867285,870.083916088336,91.9760397819112,car,0 days 01:22:57.816000
2024-03-24 04:27:41.174,0 days 01:22:57.976000,0 days 00:01:11.753000,8926,172,5,0,False,1,car,3377.240833333334,0.6428793964263969,3808.6099239971095,868.964568601296,92.00048103260197,car,0 days 01:22:57.976000
2024-03-24 04:27:41.374,0 days 01:22:58.176000,0 days 00:01:11.953000,9170,169,5,48,False,1,car,3386.6297222222233,0.6446666314859844,3946.9126825518947,856.2055704551549,91.97401020528301,car,0 days 01:22:58.176000
2024-03-24 04:27:41.614,0 days 01:22:58.416000,0 days 00:01:12.193000,9327,172,5,61,False,1,car,3398.0963888888896,0.6468493848368649,4059.879394903828,838.0490703460889,92.2365535887405,car,0 days 01:22:58.416000
2024-03-24 04:27:41.774,0 days 01:22:58.576000,0 days 00:01:12.353000,9538,172,5,80,False,1,car,3405.7408333333337,0.648304553737452,4100.281423768822,821.3972415161886,92.76255391930678,car,0 days 01:22:58.576000
2024-03-24 04:27:42.094,0 days 01:22:58.896000,0 days 00:01:12.673000,9888,179,5,100,False,1,car,3421.6519444444452,0.6513333355189066,4238.427799182988,752.2492973389085,94.05549791802741,car,0 days 01:22:58.896000
2024-03-24 04:27:42.374,0 days 01:22:59.176000,0 days 00:01:12.953000,10298,189,5,87,False,1,car,3436.3519444444455,0.6541315745530298,4353.071454961036,674.1486832260916,94.59832862487633,car,0 days 01:22:59.176000
2024-03-24 04:27:42.694,0 days 01:22:59.496000,0 days 00:01:13.273000,10557,195,5,76,False,1,car,3453.6852777777785,0.657431085432268,4485.120000979956,567.1970130752891,95.10832766731149,car,0 days 01:22:59.496000
2024-03-24 04:27:42.934,0 days 01:22:59.736000,0 days 00:01:13.513000,10746,201,5,77,True,1,car,3467.085277777779,0.6599818611504484,4595.382820511573,472.9121795850697,93.88132581194498,car,0 days 01:22:59.736000
2024-03-24 04:27:43.254,0 days 01:23:00.056000,0 days 00:01:13.833000,10982,201,5,100,False,1,car,3484.9519444444454,0.6633828954413554,4742.188851989157,346.5689229357666,93.65977043201922,car,0 days 01:23:00.056000
2024-03-24 04:27:43.734,0 days 01:23:00.536000,0 days 00:01:14.313000,11270,215,5,100,False,1,car,3513.6186111111124,0.6688397788185572,5007.590261394869,126.84265981991523,91.90998739230179,car,0 days 01:23:00.536000
2024-03-24 04:27:43.934,0 days 01:23:00.736000,0 days 00:01:14.513000,10480,220,5,100,False,1,car,3525.8408333333346,0.6711663570026354,5099.91696323306,49.300683309447194,91.98605830185993,car,0 days 01:23:00.736000
2024-03-24 04:27:44.134,0 days 01:23:00.936000,0 days 00:01:14.713000,10517,224,6,100,False,1,car,3538.2852777777784,0.6735352366082422,5174.0572563503565,-12.948018190074606,91.94918350363776,car,0 days 01:23:00.936000
2024-03-24 04:27:44.374,0 days 01:23:01.176000,0 days 00:01:14.953000,10639,228,6,100,False,1,car,3553.485277777779,0.6764286538408051,5256.137404878646,-81.25126314446565,91.38067600454026,car,0 days 01:23:01.176000
2024-03-24 04:27:44.614,0 days 01:23:01.416000,0 days 00:01:15.193000,10791,235,6,100,False,1,car,3569.1519444444457,0.6794109040585781,5352.9200516294895,-163.2542134087002,90.88283498188298,car,0 days 01:23:01.416000
2024-03-24 04:27:44.894,0 days 01:23:01.696000,0 days 00:01:15.473000,11050,240,6,100,False,1,car,3587.8186111111127,0.6829642234669885,5525.6998655815305,-310.3242844158369,91.86015153312299,car,0 days 01:23:01.696000
2024-03-24 04:27:45.134,0 days 01:23:01.936000,0 days 00:01:15.713000,11196,245,6,100,False,1,car,3604.1519444444457,0.6860733779493475,5632.426536430572,-401.3573991923145,92.03990425098108,car,0 days 01:23:01.936000
2024-03-24 04:27:45.454,0 days 01:23:02.256000,0 days 00:01:16.033000,11500,250,6,100,False,1,car,3626.3741666666683,0.6903035201022172,5810.140427032577,-562.6865179928253,92.64860898811162,car,0 days 01:23:02.256000
2024-03-24 04:27:45.694,0 days 01:23:02.496000,0 days 00:01:16.273000,11660,253,6,100,False,0,car,3643.2408333333346,0.693514197996245,5950.439326400881,-701.7533335950833,93.50300883332832,car,0 days 01:23:02.496000
2024-03-24 04:27:45.854,0 days 01:23:02.656000,0 days 00:01:16.433000,11520,257,6,100,False,0,car,3654.6630555555575,0.69568849106282,6022.501767595617,-781.0158280156265,93.90060304953406,car,0 days 01:23:02.656000
2024-03-24 04:27:46.014,0 days 01:23:02.816000,0 days 00:01:16.593000,10607,258,6,100,False,0,car,3666.129722222224,0.6978712444137006,6082.627243068768,-850.5434858724697,94.21824892129928,car,0 days 01:23:02.816000
2024-03-24 04:27:46.254,0 days 01:23:03.056000,0 days 00:01:16.833000,10460,261,7,100,False,0,car,3683.5297222222234,0.7011834457193974,6160.190522705194,-949.0994960016544,94.7320779909306,car,0 days 01:23:03.056000
2024-03-24 04:27:46.454,0 days 01:23:03.256000,0 days 00:01:17.033000,10607,263,7,100,False,0,car,3698.1408333333347,0.7039647641849092,6241.293262299123,-1062.5431287282793,95.7249754386182,car,0 days 01:23:03.256000
2024-03-24 04:27:46.614,0 days 01:23:03.416000,0 days 00:01:17.193000,10637,265,7,100,False,0,car,3709.918611111112,0.7062067395259299,6305.379439817579,-1158.2338023599432,95.973779085763,car,0 days 01:23:03.416000
2024-03-24 04:27:46.894,0 days 01:23:03.696000,0 days 00:01:17.473000,10755,267,7,100,False,0,car,3730.685277777779,0.7101598073677865,6438.088107594854,-1385.0204546543564,97.634318984893,car,0 days 01:23:03.696000
2024-03-24 04:27:47.374,0 days 01:23:04.176000,0 days 00:01:17.953000,10932,271,7,100,False,0,car,3766.8186111111127,0.7170380185083525,6571.653428860856,-1654.3474609669847,99.31910318893691,car,0 days 01:23:04.176000
2024-03-24 04:27:47.614,0 days 01:23:04.416000,0 days 00:01:18.193000,11016,275,7,100,False,0,car,3785.1519444444457,0.7205278857844697,6645.730152213253,-1828.8952758595647,100.11479528830488,car,0 days 01:23:04.416000
2024-03-24 04:27:47.934,0 days 01:23:04.736000,0 days 00:01:18.513000,11095,276,7,100,False,0,car,3809.6852777777794,0.7251979627212377,6731.419840563626,-2057.6250408203364,99.02415477342574,car,0 days 01:23:04.736000
2024-03-24 04:27:48.174,0 days 01:23:04.976000,0 days 00:01:18.753000,11192,279,7,100,False,0,car,3828.285277777779,0.7287385917031894,6793.018656636972,-2229.482820176452,99.08230463831097,car,0 days 01:23:04.976000
2024-03-24 04:27:48.454,0 days 01:23:05.256000,0 days 00:01:19.033000,11263,281,7,100,False,0,car,3850.1408333333347,0.7328989365105366,6881.113485058904,-2483.984119750854,98.65907560574627,car,0 days 01:23:05.256000
2024-03-24 04:27:48.695,0 days 01:23:05.497000,0 days 00:01:19.274000,11321,282,7,100,False,0,car,3869.019166666668,0.736492548022953,6965.5727940393335,-2734.90234071971,97.42394874806655,car,0 days 01:23:05.497000
2024-03-24 04:27:48.854,0 days 01:23:05.656000,0 days 00:01:19.433000,11368,283,7,100,False,0,car,3881.518333333335,0.7388718443536114,6978.848345366718,-2776.3741086196264,97.44115460212096,car,0 days 01:23:05.656000
2024-03-24 04:27:49.214,0 days 01:23:06.016000,0 days 00:01:19.793000,11432,285,7,100,False,0,car,3910.018333333335,0.7442970016646666,7053.185473787629,-3005.9446956862853,95.73639606540554,car,0 days 01:23:06.016000
2024-03-24 04:27:49.414,0 days 01:23:06.216000,0 days 00:01:19.993000,11480,288,7,100,False,0,car,3926.018333333334,0.7473427040147325,7101.305862876842,-3156.7087908579833,95.02964226465684,car,0 days 01:23:06.216000
2024-03-24 04:27:49.654,0 days 01:23:06.456000,0 days 00:01:20.233000,11559,289,7,100,False,0,car,3945.285000000001,0.7510102372612705,7160.259222416939,-3339.6358157097898,94.0086167939551,car,0 days 01:23:06.456000
2024-03-24 04:27:50.014,0 days 01:23:06.816000,0 days 00:01:20.593000,11608,291,7,100,False,0,car,3974.385000000001,0.756549608410453,7250.275790921134,-3615.003247736681,92.95251057651231,car,0 days 01:23:06.816000
2024-03-24 04:27:50.334,0 days 01:23:07.136000,0 days 00:01:20.913000,11036,277,7,4,True,0,car,3999.007222222223,0.7612366059158324,7326.01861982648,-3853.728630073172,93.78228365064933,car,0 days 01:23:07.136000
2024-03-24 04:27:50.574,0 days 01:23:07.376000,0 days 00:01:21.153000,9712,253,7,0,True,0,car,4015.87388888889,0.7644472838098605,7380.640437962736,-4049.376048172086,93.98607221107471,car,0 days 01:23:07.376000
2024-03-24 04:27:50.734,0 days 01:23:07.536000,0 days 00:01:21.313000,8838,226,7,0,True,0,car,4025.9183333333344,0.7663593080629575,7407.510111616013,-4156.557334001367,94.13452829703624,car,0 days 01:23:07.536000
2024-03-24 04:27:51.094,0 days 01:23:07.896000,0 days 00:01:21.673000,8220,191,7,0,True,0,car,4045.0183333333343,0.7699951152433488,7437.400562121657,-4315.53707524243,94.95555937195327,car,0 days 01:23:07.896000
2024-03-24 04:27:51.334,0 days 01:23:08.136000,0 days 00:01:21.913000,8585,164,7,0,True,0,car,4055.9516666666673,0.7720763451825605,7457.300750806841,-4427.286448100661,95.95692617239776,car,0 days 01:23:08.136000
2024-03-24 04:27:51.694,0 days 01:23:08.496000,0 days 00:01:22.273000,8235,141,6,0,True,0,car,4070.051666666667,0.7747603703785562,7496.452427101223,-4631.784411650395,97.29421646760763,car,0 days 01:23:08.496000
2024-03-24 04:27:52.014,0 days 01:23:08.816000,0 days 00:01:22.593000,8907,123,3,0,True,0,car,4080.9850000000006,0.776841600317768,7500.249795152022,-4691.137758030293,98.02401557493756,car,0 days 01:23:08.816000
2024-03-24 04:27:52.254,0 days 01:23:09.056000,0 days 00:01:22.833000,8233,117,3,0,True,0,car,4088.7850000000003,0.7783263802134252,7500.582874655635,-4772.917642677186,98.00683190270396,car,0 days 01:23:09.056000
2024-03-24 04:27:52.494,0 days 01:23:09.296000,0 days 00:01:23.073000,7867,112,3,0,True,0,car,4096.251666666667,0.7797477079767893,7486.647530030194,-4850.113671328872,97.84168014847171,car,0 days 01:23:09.296000
2024-03-24 04:27:52.734,0 days 01:23:09.536000,0 days 00:01:23.313000,7815,106,3,0,True,0,car,4103.318333333334,0.7810928931814018,7451.765021785699,-4934.523704988275,97.01137225500617,car,0 days 01:23:09.536000
2024-03-24 04:27:53.054,0 days 01:23:09.856000,0 days 00:01:23.633000,7644,102,3,0,False,0,car,4112.385,0.7828187911797726,7411.335018499431,-4978.889832012881,97.00383920995051,car,0 days 01:23:09.856000
2024-03-24 04:27:53.294,0 days 01:23:10.096000,0 days 00:01:23.873000,7843,101,3,47,False,0,car,4119.118333333334,0.7841005242520921,7352.4785514605755,-5016.184201825026,97.00038508454092,car,0 days 01:23:10.096000
2024-03-24 04:27:53.694,0 days 01:23:10.496000,0 days 00:01:24.273000,8511,105,3,58,False,0,car,4130.785,0.7863213488823485,7198.120186770759,-5074.946801407441,96.98798850561282,car,0 days 01:23:10.496000
2024-03-24 04:27:53.934,0 days 01:23:10.736000,0 days 00:01:24.513000,9067,116,3,67,False,0,car,4138.518333333333,0.7877934383515471,7130.7698832533015,-5096.355165229612,96.47392550332509,car,0 days 01:23:10.736000
2024-03-24 04:27:54.134,0 days 01:23:10.936000,0 days 00:01:24.713000,9207,123,3,72,False,0,car,4145.3516666666665,0.7890942070635544,7089.481735912799,-5108.160881831471,96.03137074281705,car,0 days 01:23:10.936000
2024-03-24 04:27:54.374,0 days 01:23:11.176000,0 days 00:01:24.953000,10187,131,3,87,False,0,car,4154.085,0.7907566529296322,7020.153491366274,-5127.745733952498,95.95708723101818,car,0 days 01:23:11.176000
2024-03-24 04:27:54.534,0 days 01:23:11.336000,0 days 00:01:25.113000,10626,140,3,87,False,0,car,4160.307222222222,0.7919410927324355,6964.372164873658,-5143.564906001626,96.05098567713705,car,0 days 01:23:11.336000
2024-03-24 04:27:54.774,0 days 01:23:11.576000,0 days 00:01:25.353000,11470,151,3,100,False,0,car,4170.373888888888,0.7938573471276854,6867.934877332628,-5170.664664773528,95.96250821616906,car,0 days 01:23:11.576000
2024-03-24 04:27:55.014,0 days 01:23:11.816000,0 days 00:01:25.593000,10375,154,4,100,False,0,car,4180.640555555556,0.7958116728023112,6758.200377838343,-5200.147409683791,95.01285574691293,car,0 days 01:23:11.816000
2024-03-24 04:27:55.335,0 days 01:23:12.137000,0 days 00:01:25.914000,11066,175,4,100,False,0,car,4196.244722222223,0.7987820257452793,6614.113934266666,-5237.187625838181,95.04757516174148,car,0 days 01:23:12.137000
2024-03-24 04:27:55.574,0 days 01:23:12.376000,0 days 00:01:26.153000,11838,183,4,100,False,0,car,4208.39388888889,0.8010946973370301,6465.77671658504,-5272.218859042207,94.37548379675385,car,0 days 01:23:12.376000
2024-03-24 04:27:55.854,0 days 01:23:12.656000,0 days 00:01:26.433000,11860,193,4,100,False,0,car,4223.405000000001,0.8039521583612934,6355.542527959457,-5297.298499585131,93.16807481397144,car,0 days 01:23:12.656000
2024-03-24 04:27:56.254,0 days 01:23:13.056000,0 days 00:01:26.833000,10970,202,5,100,False,0,car,4245.849444444445,0.8082246019356916,6101.183047458999,-5361.908780239061,92.03040063866514,car,0 days 01:23:13.056000
2024-03-24 04:27:56.654,0 days 01:23:13.456000,0 days 00:01:27.233000,11271,212,5,100,False,0,car,4269.405000000001,0.8127085526177333,5919.414183914925,-5410.112293865506,90.00623822062981,car,0 days 01:23:13.456000
2024-03-24 04:27:56.814,0 days 01:23:13.616000,0 days 00:01:27.393000,11419,216,5,100,False,0,car,4279.005,0.8145359740277729,5830.902874954084,-5433.015535995314,90.07481833231728,car,0 days 01:23:13.616000
2024-03-24 04:27:57.014,0 days 01:23:13.816000,0 days 00:01:27.593000,11523,218,5,100,False,0,car,4291.116111111111,0.8168414015010868,5662.723276882949,-5478.256571755415,88.54030844448762,car,0 days 01:23:13.816000
2024-03-24 04:27:57.294,0 days 01:23:14.096000,0 days 00:01:27.873000,10562,220,5,100,False,0,car,4308.227222222223,0.8200986109587963,5526.543422797525,-5517.228349151943,87.36186520843246,car,0 days 01:23:14.096000
2024-03-24 04:27:57.694,0 days 01:23:14.496000,0 days 00:01:28.273000,9678,219,6,0,True,0,car,4332.560555555556,0.8247306166161884,5306.644642564894,-5557.632444000285,85.3118528428328,car,0 days 01:23:14.496000
2024-03-24 04:27:57.894,0 days 01:23:14.696000,0 days 00:01:28.473000,9309,213,6,0,True,0,car,4344.39388888889,0.8269831673125915,5190.4840083918,-5561.890149562172,85.02961875325153,car,0 days 01:23:14.696000
2024-03-24 04:27:58.214,0 days 01:23:15.016000,0 days 00:01:28.793000,10298,197,5,0,True,0,car,4361.905000000002,0.8303165193290528,5014.332148464557,-5535.491626855239,83.70680191135867,car,0 days 01:23:15.016000
2024-03-24 04:27:58.494,0 days 01:23:15.296000,0 days 00:01:29.073000,10456,192,5,47,False,0,car,4376.838333333334,0.833159174855781,4877.404194425173,-5475.799174019126,83.02879533514079,car,0 days 01:23:15.296000
2024-03-24 04:27:58.734,0 days 01:23:15.536000,0 days 00:01:29.313000,10367,190,5,79,False,0,car,4389.505000000001,0.8355703558829166,4773.0259489684795,-5404.302651552352,83.002499855801,car,0 days 01:23:15.536000
2024-03-24 04:27:59.094,0 days 01:23:15.896000,0 days 00:01:29.673000,10633,195,5,91,False,0,car,4409.005000000001,0.8392823056220596,4605.294082426998,-5236.315387356645,82.99979583629201,car,0 days 01:23:15.896000
2024-03-24 04:27:59.294,0 days 01:23:16.096000,0 days 00:01:29.873000,10754,201,5,100,False,0,car,4420.171666666668,0.8414079520538766,4544.200632220529,-5161.02235529821,83.0004242450039,car,0 days 01:23:16.096000
2024-03-24 04:27:59.614,0 days 01:23:16.416000,0 days 00:01:30.193000,11156,209,5,100,False,0,car,4438.7494444444455,0.8449443508936755,4458.5876777888725,-5031.946183572483,82.99860369037404,car,0 days 01:23:16.416000
2024-03-24 04:27:59.894,0 days 01:23:16.696000,0 days 00:01:30.473000,11467,212,5,100,False,0,car,4455.238333333335,0.8480831163711047,4377.1377798729245,-4890.047930766341,83.00099433042357,car,0 days 01:23:16.696000
2024-03-24 04:28:00.374,0 days 01:23:17.176000,0 days 00:01:30.953000,11704,221,5,100,False,0,car,4484.705000000002,0.8536922848658097,4237.974224119997,-4619.1542889281345,83.59736637713249,car,0 days 01:23:17.176000
2024-03-24 04:28:00.534,0 days 01:23:17.336000,0 days 00:01:31.113000,11806,221,5,100,False,0,car,4494.527222222224,0.8555620076973781,4197.1668281951515,-4533.662534790929,84.22262452913763,car,0 days 01:23:17.336000
2024-03-24 04:28:00.974,0 days 01:23:17.776000,0 days 00:01:31.553000,11911,226,5,100,True,0,car,4522.149444444446,0.8608200743933949,4080.3604317210356,-4284.356449229899,85.8070463336211,car,0 days 01:23:17.776000
2024-03-24 04:28:01.174,0 days 01:23:17.976000,0 days 00:01:31.753000,11439,217,5,0,True,0,car,4534.205000000002,0.8631149265113266,4034.2806907076324,-4184.562038798162,86.80445123381979,car,0 days 01:23:17.976000
2024-03-24 04:28:01.374,0 days 01:23:18.176000,0 days 00:01:31.953000,10039,207,5,0,True,0,car,4545.705000000002,0.8653040250754366,3980.9240388704384,-4075.9645029312765,86.70859678378451,car,0 days 01:23:18.176000
2024-03-24 04:28:01.734,0 days 01:23:18.536000,0 days 00:01:32.313000,8578,160,5,0,True,0,car,4561.705000000002,0.8683497274255026,3890.9217694152067,-3923.4801758899507,87.93297719423708,car,0 days 01:23:18.536000
2024-03-24 04:28:01.935,0 days 01:23:18.737000,0 days 00:01:32.514000,8757,145,5,0,True,0,car,4569.800833333335,0.8698908210885699,3836.9475636402376,-3841.631363974032,86.96195153896068,car,0 days 01:23:18.737000
2024-03-24 04:28:02.174,0 days 01:23:18.976000,0 days 00:01:32.753000,9128,132,4,0,True,0,car,4578.564166666668,0.8715589776465539,3771.49679351767,-3750.281244539745,88.19915472495632,car,0 days 01:23:18.976000
2024-03-24 04:28:02.414,0 days 01:23:19.216000,0 days 00:01:32.993000,8227,117,3,0,True,0,car,4586.364166666668,0.8730437575422111,3736.4466956551646,-3713.771000048306,87.73385378647426,car,0 days 01:23:19.216000
2024-03-24 04:28:02.574,0 days 01:23:19.376000,0 days 00:01:33.153000,7646,112,3,0,True,0,car,4591.341944444446,0.8739913093844539,3710.6047146899646,-3691.9865522502996,86.92471629081957,car,0 days 01:23:19.376000
2024-03-24 04:28:02.974,0 days 01:23:19.776000,0 days 00:01:33.553000,6711,98,3,0,True,0,car,4602.230833333335,0.87606407903936,3585.975865426931,-3633.526724067559,85.99476337607953,car,0 days 01:23:19.776000
2024-03-24 04:28:03.214,0 days 01:23:20.016000,0 days 00:01:33.793000,6438,90,3,0,True,0,car,4608.230833333335,0.8772062174206348,3549.1706328162486,-3629.604567918445,86.0450488589256,car,0 days 01:23:20.016000
2024-03-24 04:28:03.494,0 days 01:23:20.296000,0 days 00:01:34.073000,6367,88,3,0,False,0,car,4615.075277777779,0.8785091012037185,3488.204921534098,-3637.964180591403,85.73216367973772,car,0 days 01:23:20.296000
2024-03-24 04:28:03.814,0 days 01:23:20.616000,0 days 00:01:34.393000,6836,84,3,21,False,0,car,4622.541944444446,0.8799304289670827,3413.0059107682173,-3665.035255608232,87.15406995987945,car,0 days 01:23:20.616000
2024-03-24 04:28:03.974,0 days 01:23:20.776000,0 days 00:01:34.553000,6704,85,3,30,False,0,car,4626.319722222223,0.8806495531330705,3364.635158576362,-3692.8710795250663,87.02829326763226,car,0 days 01:23:20.776000
2024-03-24 04:28:04.294,0 days 01:23:21.096000,0 days 00:01:34.873000,6882,89,3,39,False,0,car,4634.230833333335,0.882155483739492,3290.870876637088,-3756.9747663560925,86.93197523237026,car,0 days 01:23:21.096000
2024-03-24 04:28:04.574,0 days 01:23:21.376000,0 days 00:01:35.153000,7600,94,3,53,False,0,car,4641.541944444446,0.8835472005077861,3259.073569927167,-3792.3983754259466,87.20092133539983,car,0 days 01:23:21.376000
2024-03-24 04:28:04.774,0 days 01:23:21.576000,0 days 00:01:35.353000,7906,99,3,60,False,0,car,4647.041944444446,0.8845941606906214,3236.073190127352,-3822.465340133058,86.75407071104672,car,0 days 01:23:21.576000
2024-03-24 04:28:05.054,0 days 01:23:21.856000,0 days 00:01:35.633000,8741,109,3,67,False,0,car,4655.519722222224,0.8862079599219411,3187.491007631878,-3891.8986637834337,86.02441619031698,car,0 days 01:23:21.856000
2024-03-24 04:28:05.454,0 days 01:23:22.256000,0 days 00:01:36.033000,9991,126,3,85,False,0,car,4669.519722222224,0.8888729494782489,3119.832422376745,-4006.16142372331,84.93025828603601,car,0 days 01:23:22.256000
2024-03-24 04:28:05.814,0 days 01:23:22.616000,0 days 00:01:36.393000,11259,148,3,100,False,0,car,4684.319722222224,0.89169022415206,3044.4798450270373,-4125.121576821202,85.08025745980966,car,0 days 01:23:22.616000
2024-03-24 04:28:05.974,0 days 01:23:22.776000,0 days 00:01:36.553000,11347,152,3,100,False,0,car,4691.07527777778,0.8929761873665324,3002.693463617232,-4177.575618134355,85.26182428720313,car,0 days 01:23:22.776000
2024-03-24 04:28:06.134,0 days 01:23:22.936000,0 days 00:01:36.713000,10405,160,3,100,False,0,car,4698.186388888891,0.8943298328554506,2955.5257244186773,-4227.319209100144,84.85245731135619,car,0 days 01:23:22.936000
2024-03-24 04:28:06.334,0 days 01:23:23.136000,0 days 00:01:36.913000,9907,163,4,0,False,0,car,4707.241944444447,0.896053615782745,2884.4253991987857,-4287.606482541118,83.71361918599827,car,0 days 01:23:23.136000
2024-03-24 04:28:06.534,0 days 01:23:23.336000,0 days 00:01:37.113000,10154,162,4,0,False,0,car,4716.241944444447,0.8977668233546572,2794.464334604707,-4347.353875420921,82.88329972476757,car,0 days 01:23:23.336000
2024-03-24 04:28:06.934,0 days 01:23:23.736000,0 days 00:01:37.513000,10127,157,4,69,False,0,car,4733.686388888891,0.9010874849446597,2626.5130655983944,-4427.258887272754,81.82651787773807,car,0 days 01:23:23.736000
2024-03-24 04:28:07.094,0 days 01:23:23.896000,0 days 00:01:37.673000,10307,161,4,64,False,0,car,4740.841944444446,0.9024495907178836,2579.3408919598182,-4442.512597325312,81.24408444872711,car,0 days 01:23:23.896000
2024-03-24 04:28:07.454,0 days 01:23:24.256000,0 days 00:01:38.033000,10767,163,4,75,False,0,car,4757.141944444446,0.9055523999870134,2429.808002034871,-4460.966046706202,80.99812639985575,car,0 days 01:23:24.256000
2024-03-24 04:28:07.774,0 days 01:23:24.576000,0 days 00:01:38.353000,11107,174,4,82,False,0,car,4772.608611111113,0.9084965789254105,2278.0936133298537,-4445.609118132954,80.93321515068017,car,0 days 01:23:24.576000
2024-03-24 04:28:08.094,0 days 01:23:24.896000,0 days 00:01:38.673000,11829,181,4,100,False,0,car,4788.697500000002,0.9115592018440881,2122.2033083263495,-4403.45399583603,82.2464328370526,car,0 days 01:23:24.896000
2024-03-24 04:28:08.254,0 days 01:23:25.056000,0 days 00:01:38.833000,11956,186,4,100,False,0,car,4796.9641666666685,0.9131328147249556,2036.5466222852522,-4369.604481918751,82.779397992077,car,0 days 01:23:25.056000
2024-03-24 04:28:08.535,0 days 01:23:25.337000,0 days 00:01:39.114000,10817,195,4,100,False,0,car,4812.185000000002,0.9160301977157866,1895.1987991585895,-4293.592911995963,85.24013687184788,car,0 days 01:23:25.337000
2024-03-24 04:28:08.895,0 days 01:23:25.697000,0 days 00:01:39.474000,11110,201,5,100,False,0,car,4832.285000000003,0.9198563612930573,1743.321403294965,-4173.815262072328,85.97008812579489,car,0 days 01:23:25.697000
2024-03-24 04:28:09.134,0 days 01:23:25.936000,0 days 00:01:39.713000,11389,212,5,100,False,0,car,4846.359444444446,0.922535521825577,1639.165344376983,-4079.626371671238,84.91764965648431,car,0 days 01:23:25.936000
2024-03-24 04:28:09.334,0 days 01:23:26.136000,0 days 00:01:39.913000,11657,217,5,100,False,0,car,4858.415000000002,0.9248303739435086,1512.9198468353836,-3960.558298497281,84.09361024645739,car,0 days 01:23:26.136000
2024-03-24 04:28:09.534,0 days 01:23:26.336000,0 days 00:01:40.113000,11837,223,5,100,False,0,car,4870.8038888888905,0.9271886781937334,1433.0550325941513,-3885.1770232794897,83.93208266514394,car,0 days 01:23:26.336000
