Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:03.898,0 days 01:41:20.700000,0 days 00:01:16.550000,11584,182,4,87,False,0,car,4780.851666666667,0.9084073354442337,2059,-4382,82,car,0 days 01:41:20.700000
2024-03-24 04:46:04.138,0 days 01:41:20.940000,0 days 00:01:16.790000,11641,191,4,100,False,0,car,4793.585000000001,0.910826790012403,1932,-4313,84,car,0 days 01:41:20.940000
2024-03-24 04:46:04.338,0 days 01:41:21.140000,0 days 00:01:16.990000,10670,195,4,100,False,0,car,4804.418333333334,0.9128852264905575,1839,-4253,85,car,0 days 01:41:21.140000
2024-03-24 04:46:04.498,0 days 01:41:21.300000,0 days 00:01:17.150000,10834,200,5,100,False,0,car,4813.307222222224,0.9145742000110947,1790,-4213,85,car,0 days 01:41:21.300000
2024-03-24 04:46:04.698,0 days 01:41:21.500000,0 days 00:01:17.350000,11096,203,5,100,False,0,car,4824.585000000001,0.916717085165276,1672,-4108,85,car,0 days 01:41:21.500000
2024-03-24 04:46:04.898,0 days 01:41:21.700000,0 days 00:01:17.550000,11412,213,5,100,False,0,car,4836.418333333335,0.918965531164491,1548,-3994,84,car,0 days 01:41:21.700000
2024-03-24 04:46:05.098,0 days 01:41:21.900000,0 days 00:01:17.750000,11684,214,5,100,False,0,car,4848.307222222224,0.9212245332482093,1450,-3901,84,car,0 days 01:41:21.900000
2024-03-24 04:46:05.377,0 days 01:41:22.179000,0 days 00:01:18.029000,10689,226,6,100,False,0,car,4865.822222222223,0.9245525500095824,1377,-3830,83,car,0 days 01:41:22.179000
2024-03-24 04:46:05.657,0 days 01:41:22.459000,0 days 00:01:18.309000,10586,233,6,100,False,0,car,4883.944444444445,0.9279959447745773,1284,-3739,84,car,0 days 01:41:22.459000
2024-03-24 04:46:05.857,0 days 01:41:22.659000,0 days 00:01:18.509000,10904,235,6,100,False,0,car,4897.000000000001,0.9304766246328661,1170,-3626,84,car,0 days 01:41:22.659000
2024-03-24 04:46:06.017,0 days 01:41:22.819000,0 days 00:01:18.669000,10967,240,6,100,False,0,car,4907.666666666667,0.9325033928575105,1090,-3549,85,car,0 days 01:41:22.819000
2024-03-24 04:46:06.177,0 days 01:41:22.979000,0 days 00:01:18.829000,11074,243,6,100,False,0,car,4918.466666666667,0.934555495684963,1020,-3480,85,car,0 days 01:41:22.979000
2024-03-24 04:46:06.457,0 days 01:41:23.259000,0 days 00:01:19.109000,11386,247,6,100,False,0,car,4937.677777777778,0.9382057897062236,894,-3357,86,car,0 days 01:41:23.259000
2024-03-24 04:46:06.737,0 days 01:41:23.539000,0 days 00:01:19.389000,11615,254,6,100,False,0,car,4957.433333333333,0.9419595333556172,758,-3223,86,car,0 days 01:41:23.539000
2024-03-24 04:46:06.977,0 days 01:41:23.779000,0 days 00:01:19.629000,11755,255,6,100,False,0,car,4974.433333333334,0.9451896952136445,626,-3094,88,car,0 days 01:41:23.779000
2024-03-24 04:46:07.258,0 days 01:41:24.060000,0 days 00:01:19.910000,10581,259,6,100,False,0,car,4994.649722222222,0.9490310015839932,482,-2954,88,car,0 days 01:41:24.060000
2024-03-24 04:46:07.418,0 days 01:41:24.220000,0 days 00:01:20.070000,10684,264,7,100,False,0,car,5006.383055555555,0.951260446631102,396,-2870,87,car,0 days 01:41:24.220000
2024-03-24 04:46:07.618,0 days 01:41:24.420000,0 days 00:01:20.270000,10680,266,7,100,False,0,car,5021.160833333333,0.954068365108995,305,-2779,88,car,0 days 01:41:24.420000
2024-03-24 04:46:07.778,0 days 01:41:24.580000,0 days 00:01:20.430000,10729,266,7,100,False,0,car,5032.983055555556,0.9563146998913093,220,-2696,88,car,0 days 01:41:24.580000
2024-03-24 04:46:07.938,0 days 01:41:24.740000,0 days 00:01:20.590000,10844,266,7,100,False,0,car,5044.805277777778,0.9585610346736236,134,-2613,89,car,0 days 01:41:24.740000
2024-03-24 04:46:08.298,0 days 01:41:25.100000,0 days 00:01:20.950000,11017,273,7,100,False,0,car,5072.105277777779,0.963748294598573,-58,-2422,90,car,0 days 01:41:25.100000
2024-03-24 04:46:08.578,0 days 01:41:25.380000,0 days 00:01:21.230000,11106,278,7,100,False,0,car,5093.727500000001,0.9678567226872794,-200,-2281,90,car,0 days 01:41:25.380000
2024-03-24 04:46:08.898,0 days 01:41:25.700000,0 days 00:01:21.550000,11237,279,7,100,False,0,car,5118.5275,0.9725689588095776,-462,-2029,89,car,0 days 01:41:25.700000
2024-03-24 04:46:09.298,0 days 01:41:26.100000,0 days 00:01:21.950000,11323,283,7,100,False,0,car,5149.971944444445,0.9785437026384776,-618,-1882,87,car,0 days 01:41:26.100000
2024-03-24 04:46:09.618,0 days 01:41:26.420000,0 days 00:01:22.270000,11496,286,7,100,False,0,car,5175.394166666667,0.9833741669072135,-801,-1708,87,car,0 days 01:41:26.420000
2024-03-24 04:46:09.938,0 days 01:41:26.740000,0 days 00:01:22.590000,11601,290,7,100,False,0,car,5201.171944444445,0.9882721901167709,-985,-1531,86,car,0 days 01:41:26.740000
2024-03-24 04:46:10.098,0 days 01:41:26.900000,0 days 00:01:22.750000,11643,290,7,100,False,0,car,5214.060833333334,0.9907212017215496,-1098,-1424,85,car,0 days 01:41:26.900000
2024-03-24 04:46:10.298,0 days 01:41:27.100000,0 days 00:01:22.950000,11677,291,7,100,False,0,car,5230.227500000001,0.9937930223120265,-1218,-1311,85,car,0 days 01:41:27.100000
