Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:01.822,0 days 02:02:18.624000,0 days 00:01:07.890000,10599,234,6,100,False,0,car,4477.7541666666675,0.8539024527841634,4201.808798809212,-4545.59765298901,84.00311618826991,car,0 days 02:02:18.624000
2024-03-24 05:07:02.062,0 days 02:02:18.864000,0 days 00:01:08.130000,10729,234,6,100,False,0,car,4493.354166666667,0.8568773544352178,4136.78799078297,-4408.460653858115,84.52402369401429,car,0 days 02:02:18.864000
2024-03-24 05:07:02.222,0 days 02:02:19.024000,0 days 00:01:08.290000,10731,233,6,100,False,0,car,4503.709722222223,0.8588521466993082,4090.2752098491833,-4308.5627551051275,85.09999258302456,car,0 days 02:02:19.024000
2024-03-24 05:07:02.541,0 days 02:02:19.343000,0 days 00:01:08.609000,9580,205,6,0,True,0,car,4521.875,0.8623162438052681,3997.42117059936,-4107.533200941883,86.77079369116971,car,0 days 02:02:19.343000
2024-03-24 05:07:02.741,0 days 02:02:19.543000,0 days 00:01:08.809000,8359,181,6,0,True,0,car,4531.930555555556,0.8642338264222227,3936.453782854969,-3994.178162457748,87.08221682509772,car,0 days 02:02:19.543000
2024-03-24 05:07:03.181,0 days 02:02:19.983000,0 days 00:01:09.249000,8868,154,6,0,True,0,car,4550.752777777778,0.8678232020610307,3840.670488585336,-3846.5917038538046,87.7153348579193,car,0 days 02:02:19.983000
2024-03-24 05:07:03.421,0 days 02:02:20.223000,0 days 00:01:09.489000,8961,127,4,0,True,0,car,4559.219444444445,0.8694377854357483,3792.2981151554154,-3777.7947320840854,88.00339356985405,car,0 days 02:02:20.223000
2024-03-24 05:07:03.782,0 days 02:02:20.584000,0 days 00:01:09.850000,7984,113,3,0,True,0,car,4570.550833333334,0.8715986679687161,3706.700419764209,-3690.719580074025,87.60748362234675,car,0 days 02:02:20.584000
2024-03-24 05:07:04.142,0 days 02:02:20.944000,0 days 00:01:10.210000,7022,99,3,0,True,0,car,4580.450833333333,0.873486586324193,3597.4615862549945,-3634.695557059141,85.65669576861771,car,0 days 02:02:20.944000
2024-03-24 05:07:04.342,0 days 02:02:21.144000,0 days 00:01:10.410000,6787,93,3,0,True,0,car,4585.6175,0.8744718635804183,3543.9472504228074,-3632.301623609078,85.94384687095527,car,0 days 02:02:21.144000
2024-03-24 05:07:04.542,0 days 02:02:21.344000,0 days 00:01:10.610000,6626,91,3,0,False,0,car,4590.673055555556,0.8754359520784453,3502.9386989993754,-3634.4467160286167,85.95447670647019,car,0 days 02:02:21.344000
2024-03-24 05:07:04.742,0 days 02:02:21.544000,0 days 00:01:10.810000,6771,89,3,0,False,0,car,4595.6175,0.8763788518182738,3471.743824745926,-3640.500165931904,85.75915319689787,car,0 days 02:02:21.544000
2024-03-24 05:07:05.102,0 days 02:02:21.904000,0 days 00:01:11.170000,6670,88,3,22,False,0,car,4604.4175000000005,0.8780570014675866,3395.2114183696312,-3673.7345559012037,87.07237907623197,car,0 days 02:02:21.904000
2024-03-24 05:07:05.302,0 days 02:02:22.104000,0 days 00:01:11.370000,6873,90,3,32,False,0,car,4609.4175000000005,0.8790104955865143,3347.7102052736673,-3707.2671258300634,86.9600705044545,car,0 days 02:02:22.104000
2024-03-24 05:07:05.542,0 days 02:02:22.344000,0 days 00:01:11.610000,7426,94,3,41,False,0,car,4615.684166666667,0.8802055415489037,3288.014794628892,-3760.12752109511,87.04805820951746,car,0 days 02:02:22.344000
2024-03-24 05:07:05.902,0 days 02:02:22.704000,0 days 00:01:11.970000,7962,101,3,56,False,0,car,4625.784166666667,0.8821315996691378,3242.3747685238473,-3814.368137620346,87.07151674042726,car,0 days 02:02:22.704000
2024-03-24 05:07:06.222,0 days 02:02:23.024000,0 days 00:01:12.290000,9154,112,3,71,False,0,car,4635.7397222222235,0.884030112403714,3182.4002476361507,-3901.1580770016917,85.91168397311552,car,0 days 02:02:23.024000
2024-03-24 05:07:06.422,0 days 02:02:23.224000,0 days 00:01:12.490000,9608,124,3,75,False,0,car,4642.628611111112,0.8853438154120145,3154.5938905558764,-3947.8088134043055,85.91579695300209,car,0 days 02:02:23.224000
2024-03-24 05:07:06.662,0 days 02:02:23.464000,0 days 00:01:12.730000,10457,134,3,85,False,0,car,4651.5619444444455,0.8870473915711653,3110.6126902292212,-4021.6438723017927,85.11029725447513,car,0 days 02:02:23.464000
2024-03-24 05:07:07.102,0 days 02:02:23.904000,0 days 00:01:13.170000,11450,154,3,100,False,0,car,4670.384166666668,0.8906367672099732,3016.3409326931214,-4164.292912728107,84.87762070465745,car,0 days 02:02:23.904000
2024-03-24 05:07:07.262,0 days 02:02:24.064000,0 days 00:01:13.330000,11030,161,3,100,False,0,car,4677.539722222223,0.8920013232379498,2980.998698689083,-4208.487201768107,84.36518286241525,car,0 days 02:02:24.064000
2024-03-24 05:07:07.582,0 days 02:02:24.384000,0 days 00:01:13.650000,10612,167,4,59,False,0,car,4692.384166666668,0.8948321413332553,2749.372022871534,-4378.65537500303,82.71790692872091,car,0 days 02:02:24.384000
2024-03-24 05:07:07.822,0 days 02:02:24.624000,0 days 00:01:13.890000,10539,167,4,48,False,0,car,4703.517500000001,0.8969552549047344,2696.7813225156456,-4402.225961017438,82.05233088827335,car,0 days 02:02:24.624000
2024-03-24 05:07:08.062,0 days 02:02:24.864000,0 days 00:01:14.130000,10639,167,4,44,False,0,car,4714.650833333334,0.8990783684762134,2607.675637460111,-4433.193006032942,82.04093036979164,car,0 days 02:02:24.864000
2024-03-24 05:07:08.262,0 days 02:02:25.064000,0 days 00:01:14.330000,10778,167,4,62,False,0,car,4723.928611111112,0.9008476297857794,2518.6362259461057,-4454.814638630598,81.05738301149488,car,0 days 02:02:25.064000
2024-03-24 05:07:08.582,0 days 02:02:25.384000,0 days 00:01:14.650000,11042,174,4,71,False,0,car,4739.3952777777795,0.9037971049269959,2377.1206192643217,-4461.466706984599,80.81033269853819,car,0 days 02:02:25.384000
2024-03-24 05:07:08.902,0 days 02:02:25.704000,0 days 00:01:14.970000,11526,180,4,82,False,0,car,4755.3952777777795,0.9068482861075646,2169.705641084682,-4416.325897781598,82.16294224639803,car,0 days 02:02:25.704000
2024-03-24 05:07:09.181,0 days 02:02:25.983000,0 days 00:01:15.249000,11185,187,4,100,False,0,car,4769.887777777779,0.9096119888112766,2049.7427185329257,-4377.314945337106,82.96809839405567,car,0 days 02:02:25.983000
2024-03-24 05:07:09.381,0 days 02:02:26.183000,0 days 00:01:15.449000,10530,190,5,100,False,0,car,4780.4433333333345,0.911624920840124,1995.3216560894866,-4349.0447808618055,83.50659158046334,car,0 days 02:02:26.183000
2024-03-24 05:07:09.781,0 days 02:02:26.583000,0 days 00:01:15.849000,11106,202,5,100,False,0,pos,4802.887777777779,0.9159050499961996,1810.0,-4228.0,85.0,car,0 days 02:02:26.583000
2024-03-24 05:07:10.222,0 days 02:02:27.024000,0 days 00:01:16.290000,11763,219,5,100,False,0,car,4829.715277777779,0.9210210226913065,1582.0193307887375,-4024.8883182450422,84.16668903630716,car,0 days 02:02:27.024000
2024-03-24 05:07:10.422,0 days 02:02:27.224000,0 days 00:01:16.490000,11025,224,5,100,False,0,car,4842.159722222223,0.9233941636095264,1475.5398011991897,-3924.485951473081,83.98502110359146,car,0 days 02:02:27.224000
2024-03-24 05:07:10.582,0 days 02:02:27.384000,0 days 00:01:16.650000,10254,226,6,100,False,0,car,4852.204166666667,0.9253096273506612,1435.3550661061438,-3886.628038542085,84.02405279667559,car,0 days 02:02:27.384000
2024-03-24 05:07:10.902,0 days 02:02:27.704000,0 days 00:01:16.970000,10752,235,6,100,False,0,car,4873.093055555556,0.9292931138919593,1306.240690897225,-3762.991723558322,83.93764169309222,car,0 days 02:02:27.704000
2024-03-24 05:07:11.222,0 days 02:02:28.024000,0 days 00:01:17.290000,11155,243,6,100,False,0,car,4894.693055555556,0.9334122084857271,1158.5964448830173,-3616.400375872175,85.68293878805687,car,0 days 02:02:28.024000
2024-03-24 05:07:11.662,0 days 02:02:28.464000,0 days 00:01:17.730000,11469,251,6,100,False,0,car,4925.370833333334,0.9392624246243038,910.9969258191925,-3373.2290194446778,86.05185620725133,car,0 days 02:02:28.464000
2024-03-24 05:07:12.062,0 days 02:02:28.864000,0 days 00:01:18.130000,11790,257,6,100,False,0,car,4953.926388888889,0.944707935481291,744.2768626779097,-3210.354889621881,86.97433203575136,car,0 days 02:02:28.864000
2024-03-24 05:07:12.422,0 days 02:02:29.224000,0 days 00:01:18.490000,10737,263,6,100,False,0,car,4980.226388888889,0.9497233145468508,480.0121651022521,-2951.8338896583405,87.96740884661705,car,0 days 02:02:29.224000
2024-03-24 05:07:12.582,0 days 02:02:29.384000,0 days 00:01:18.650000,10505,265,7,100,False,0,car,4992.0041666666675,0.9519693229158807,424.09943731896203,-2896.7169717026777,88.00118250336818,car,0 days 02:02:29.384000
2024-03-24 05:07:12.862,0 days 02:02:29.664000,0 days 00:01:18.930000,10817,269,7,100,False,0,car,5012.92638888889,0.9559591660846384,329.9327573319687,-2803.934519159565,88.39874675853538,car,0 days 02:02:29.664000
2024-03-24 05:07:13.222,0 days 02:02:30.024000,0 days 00:01:19.290000,10974,274,7,100,False,0,car,5040.32638888889,0.9611843138563623,128.34149471989878,-2606.2912578657624,89.24647289905819,car,0 days 02:02:30.024000
2024-03-24 05:07:13.502,0 days 02:02:30.304000,0 days 00:01:19.570000,11069,274,7,100,False,0,car,5061.6375,0.965248317678814,-23.979051602065013,-2457.3661241935274,90.02107018666574,car,0 days 02:02:30.304000
2024-03-24 05:07:13.742,0 days 02:02:30.544000,0 days 00:01:19.810000,11206,279,7,100,False,0,car,5080.2375,0.9687953158012252,-155.5472263828801,-2327.6832536447932,90.2196541104448,car,0 days 02:02:30.544000
2024-03-24 05:07:13.942,0 days 02:02:30.744000,0 days 00:01:20.010000,11281,282,7,100,False,0,car,5095.904166666667,0.9717829307071989,-265.3263552825123,-2219.7643608285507,91.1729069749434,car,0 days 02:02:30.744000
2024-03-24 05:07:14.142,0 days 02:02:30.944000,0 days 00:01:20.210000,11360,283,7,100,False,0,car,5111.626388888889,0.9747811399922716,-386.393395202391,-2103.0674509378096,90.47722471410255,car,0 days 02:02:30.944000
2024-03-24 05:07:14.382,0 days 02:02:31.184000,0 days 00:01:20.450000,11437,285,7,100,False,0,car,5130.62638888889,0.9784044176441972,-537.327866978438,-1958.7211659572636,88.76585947669228,car,0 days 02:02:31.184000
2024-03-24 05:07:14.662,0 days 02:02:31.464000,0 days 00:01:20.730000,11512,288,7,100,False,0,car,5153.026388888889,0.9826760712969933,-675.7871265158185,-1827.3980214265403,87.98306373248883,car,0 days 02:02:31.464000
2024-03-24 05:07:14.822,0 days 02:02:31.624000,0 days 00:01:20.890000,11530,289,7,100,False,0,car,5165.870833333333,0.9851254917447275,-769.5471770797764,-1738.4809153951835,87.9983897546137,car,0 days 02:02:31.624000
2024-03-24 05:07:15.022,0 days 02:02:31.824000,0 days 00:01:21.090000,11589,291,7,100,False,0,car,5182.0375,0.9882084560625939,-865.6074944474063,-1647.29804212572,87.11693862525267,car,0 days 02:02:31.824000
2024-03-24 05:07:15.302,0 days 02:02:32.104000,0 days 00:01:21.370000,11689,291,7,100,False,0,car,5204.670833333334,0.9925246061076067,-1046.386799169489,-1474.4118147884683,85.14481462077278,car,0 days 02:02:32.104000
2024-03-24 05:07:15.542,0 days 02:02:32.344000,0 days 00:01:21.610000,11764,294,7,100,False,0,car,5224.270833333333,0.9962623030538034,-1199.0214741636205,-1329.736348872577,84.81997999156796,car,0 days 02:02:32.344000
