Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:14.452,0 days 01:14:31.254000,0 days 00:01:05.449000,11095,209,5,100,False,0,car,4260.366666666669,0.8097244734630575,5883.824473985942,-5419.216357350346,90.05124648609461,car,0 days 01:14:31.254000
2024-03-24 04:19:14.692,0 days 01:14:31.494000,0 days 00:01:05.689000,11300,212,5,100,False,0,car,4274.500000000002,0.8124106520920357,5747.1171731973,-5451.61653580283,88.618556741505,car,0 days 01:14:31.494000
2024-03-24 04:19:14.932,0 days 01:14:31.734000,0 days 00:01:05.929000,11378,215,5,100,False,0,car,4288.833333333336,0.8151348426827448,5596.627018876705,-5496.743472940228,87.30475671442271,car,0 days 01:14:31.734000
2024-03-24 04:19:15.212,0 days 01:14:32.014000,0 days 00:01:06.209000,11451,219,5,67,False,0,car,4305.8666666666695,0.8183721947568201,5390.711415827487,-5543.239245105306,86.14843935222575,car,0 days 01:14:32.014000
2024-03-24 04:19:15.533,0 days 01:14:32.335000,0 days 00:01:06.530000,11063,214,5,0,False,0,car,4324.948333333336,0.8219988526722886,5204.059846290663,-5563.788611136682,84.94341724340987,car,0 days 01:14:32.335000
2024-03-24 04:19:15.853,0 days 01:14:32.655000,0 days 00:01:06.850000,10997,208,5,0,False,0,car,4343.437222222225,0.8255128473567379,5098.91770639859,-5552.648016596637,84.62751095713325,car,0 days 01:14:32.655000
2024-03-24 04:19:16.093,0 days 01:14:32.895000,0 days 00:01:07.090000,10623,203,5,7,False,0,car,4356.970555555558,0.8280849901005237,4971.379804952008,-5522.871394828197,83.97562379131868,car,0 days 01:14:32.895000
2024-03-24 04:19:16.333,0 days 01:14:33.135000,0 days 00:01:07.330000,10762,199,5,41,False,0,car,4370.237222222225,0.8306064502286683,4824.409428217101,-5437.837302245654,83.62754177127852,car,0 days 01:14:33.135000
2024-03-24 04:19:16.533,0 days 01:14:33.335000,0 days 00:01:07.530000,10725,199,5,61,False,0,car,4381.29277777778,0.8327076670021223,4701.246468166106,-5343.944726713713,82.93894028166615,car,0 days 01:14:33.335000
2024-03-24 04:19:16.853,0 days 01:14:33.655000,0 days 00:01:07.850000,10750,200,5,63,False,0,car,4399.070555555558,0.8360865080448621,4633.49287912693,-5270.762721182897,83.002851170498,car,0 days 01:14:33.655000
2024-03-24 04:19:17.093,0 days 01:14:33.895000,0 days 00:01:08.090000,10751,200,5,76,False,0,car,4412.403888888892,0.8386206388269172,4548.661222197133,-5164.742595669434,82.99951095985504,car,0 days 01:14:33.895000
2024-03-24 04:19:17.373,0 days 01:14:34.175000,0 days 00:01:08.370000,10891,205,5,75,False,0,car,4428.348333333336,0.8416510368871245,4458.977101386811,-5031.251347270907,82.99917588811502,car,0 days 01:14:34.175000
2024-03-24 04:19:17.613,0 days 01:14:34.415000,0 days 00:01:08.610000,11277,211,5,100,False,0,car,4442.415000000003,0.8443245448621924,4395.756547117603,-4926.249582596463,83.00416558075942,car,0 days 01:14:34.415000
2024-03-24 04:19:17.893,0 days 01:14:34.695000,0 days 00:01:08.890000,11427,212,5,100,False,0,car,4458.903888888892,0.8474584199293337,4273.341036520525,-4689.803581473905,83.0065781312542,car,0 days 01:14:34.695000
2024-03-24 04:19:18.053,0 days 01:14:34.855000,0 days 00:01:09.050000,11613,218,5,100,False,0,car,4468.592777777781,0.8492998882976269,4235.583398683097,-4614.550745486022,83.20176234975887,car,0 days 01:14:34.855000
2024-03-24 04:19:18.332,0 days 01:14:35.134000,0 days 00:01:09.329000,11842,223,5,100,False,0,car,4485.87527777778,0.8525845969406917,4196.124484594495,-4531.003097324838,84.29547259737652,car,0 days 01:14:35.134000
2024-03-24 04:19:18.572,0 days 01:14:35.374000,0 days 00:01:09.569000,12059,226,5,100,False,0,car,4500.9419444444475,0.8554481647244139,4129.05518420195,-4389.566124688307,85.09198175898021,car,0 days 01:14:35.374000
2024-03-24 04:19:18.772,0 days 01:14:35.574000,0 days 00:01:09.769000,11860,228,5,100,True,0,car,4513.608611111114,0.8578555889673661,4077.6354033634525,-4278.849013524649,85.08559229992478,car,0 days 01:14:35.574000
2024-03-24 04:19:19.052,0 days 01:14:35.854000,0 days 00:01:10.049000,11127,209,5,24,True,0,car,4529.86416666667,0.8609451167458214,3983.7275958441746,-4081.313585785609,86.75398793989906,car,0 days 01:14:35.854000
2024-03-24 04:19:19.332,0 days 01:14:36.134000,0 days 00:01:10.329000,9565,176,5,0,True,0,car,4543.553055555558,0.863546824348731,3914.1041809718176,-3953.010262290853,87.03575662018092,car,0 days 01:14:36.134000
2024-03-24 04:19:19.652,0 days 01:14:36.454000,0 days 00:01:10.649000,8177,150,5,0,True,0,car,4556.886388888892,0.866080955130786,3853.7175843824,-3866.1014017176008,87.50617631874337,car,0 days 01:14:36.454000
2024-03-24 04:19:19.932,0 days 01:14:36.734000,0 days 00:01:10.929000,9245,131,4,0,True,0,car,4567.075277777781,0.8680174534034063,3793.139246885403,-3776.8385681800446,88.13857741328262,car,0 days 01:14:36.734000
2024-03-24 04:19:20.172,0 days 01:14:36.974000,0 days 00:01:11.169000,8783,120,3,0,True,0,car,4575.075277777781,0.8695379318726393,3745.664755030117,-3724.2424524756593,87.72942718269232,car,0 days 01:14:36.974000
2024-03-24 04:19:20.372,0 days 01:14:37.174000,0 days 00:01:11.369000,8154,116,3,0,True,0,car,4581.519722222225,0.8707627617506325,3698.6468370259513,-3682.009895074286,86.77749849102094,car,0 days 01:14:37.174000
2024-03-24 04:19:20.612,0 days 01:14:37.414000,0 days 00:01:11.609000,7366,104,3,0,True,0,car,4588.453055555558,0.872080509757301,3634.5625457235083,-3646.6902929186117,85.68503780180404,car,0 days 01:14:37.414000
2024-03-24 04:19:20.812,0 days 01:14:37.614000,0 days 00:01:11.809000,7120,100,3,0,True,0,car,4594.008611111114,0.8731363975831573,3573.0838283998464,-3631.3083017915396,85.99250591688872,car,0 days 01:14:37.614000
2024-03-24 04:19:21.092,0 days 01:14:37.894000,0 days 00:01:12.089000,6773,94,3,0,True,0,car,4601.319722222225,0.8745259459619841,3513.148651571923,-3632.943520324089,86.01201577103868,car,0 days 01:14:37.894000
2024-03-24 04:19:21.292,0 days 01:14:38.094000,0 days 00:01:12.289000,6660,91,3,0,False,0,car,4606.375277777781,0.8754868038835133,3465.3057917433466,-3643.17808275955,85.94358261118677,car,0 days 01:14:38.094000
2024-03-24 04:19:21.492,0 days 01:14:38.294000,0 days 00:01:12.489000,6628,89,3,0,False,0,car,4611.319722222225,0.8764265440485253,3412.968382255389,-3663.4361822265523,86.49452010053328,car,0 days 01:14:38.294000
2024-03-24 04:19:21.652,0 days 01:14:38.454000,0 days 00:01:12.649000,6776,88,3,0,False,0,car,4615.230833333336,0.8771698890779279,3374.4060280676663,-3684.6235507498377,87.02359538244265,car,0 days 01:14:38.454000
2024-03-24 04:19:21.972,0 days 01:14:38.774000,0 days 00:01:12.969000,7106,89,3,40,False,0,car,4623.141944444446,0.8786734733419471,3317.0595617242275,-3731.858200071142,86.99564582966399,car,0 days 01:14:38.774000
2024-03-24 04:19:22.133,0 days 01:14:38.935000,0 days 00:01:13.130000,7431,94,3,47,False,0,car,4627.345833333336,0.8794724636597726,3287.7074130108495,-3761.330141398139,86.96894239371694,car,0 days 01:14:38.935000
2024-03-24 04:19:22.413,0 days 01:14:39.215000,0 days 00:01:13.410000,7827,98,3,54,False,0,car,4634.968055555558,0.8809211417568473,3238.009772334224,-3819.55541142826,86.9722239682692,car,0 days 01:14:39.215000
2024-03-24 04:19:22.853,0 days 01:14:39.655000,0 days 00:01:13.850000,8343,113,3,62,False,0,car,4648.779166666669,0.8835460788919259,3167.217627145201,-3924.6428974010987,85.96137831309291,car,0 days 01:14:39.655000
2024-03-24 04:19:23.053,0 days 01:14:39.855000,0 days 00:01:14.050000,9522,122,3,75,False,0,car,4655.556944444447,0.8848342620394706,3116.6838436571456,-4010.8579664243066,84.88697368668502,car,0 days 01:14:39.855000
2024-03-24 04:19:23.253,0 days 01:14:40.055000,0 days 00:01:14.250000,10041,132,3,87,False,0,car,4662.89027777778,0.8862280339696007,3094.6095731316677,-4048.672498735464,84.92502820576286,car,0 days 01:14:40.055000
2024-03-24 04:19:23.413,0 days 01:14:40.215000,0 days 00:01:14.410000,10041,142,3,88,False,0,car,4669.201388888891,0.8874275225397734,3067.148393897949,-4091.7631863971965,85.07034271573937,car,0 days 01:14:40.215000
2024-03-24 04:19:23.613,0 days 01:14:40.415000,0 days 00:01:14.610000,11161,152,3,100,False,0,car,4677.645833333336,0.8890324720350748,3019.958675927866,-4158.554569503075,84.80225237908863,car,0 days 01:14:40.415000
2024-03-24 04:19:23.773,0 days 01:14:40.575000,0 days 00:01:14.770000,11620,156,3,100,False,0,car,4684.579166666669,0.8903502200417435,2977.8801427729886,-4206.147638582083,84.12508999430085,car,0 days 01:14:40.575000
2024-03-24 04:19:24.053,0 days 01:14:40.855000,0 days 00:01:15.050000,10337,163,3,46,False,0,car,4697.256944444447,0.8927597560603473,2847.4845725835016,-4319.072174234327,83.9548314521661,car,0 days 01:14:40.855000
2024-03-24 04:19:24.213,0 days 01:14:41.015000,0 days 00:01:15.210000,10129,160,4,46,False,0,car,4704.368055555558,0.8941112924774434,2784.7396095597505,-4356.985880481151,82.64690622423815,car,0 days 01:14:41.015000
2024-03-24 04:19:24.533,0 days 01:14:41.335000,0 days 00:01:15.530000,9907,156,4,25,False,0,car,4718.234722222225,0.8967467884907805,2657.1867755588246,-4414.857787016289,81.85336058352803,car,0 days 01:14:41.335000
2024-03-24 04:19:24.693,0 days 01:14:41.495000,0 days 00:01:15.690000,10168,157,4,62,False,0,car,4725.212500000002,0.8980729836000558,2571.5307243712186,-4442.958869217215,81.02554597220585,car,0 days 01:14:41.495000
2024-03-24 04:19:24.933,0 days 01:14:41.735000,0 days 00:01:15.930000,10292,160,4,68,False,0,car,4735.879166666669,0.9001002882256998,2491.938060151604,-4458.557691442023,80.98545549037574,car,0 days 01:14:41.735000
2024-03-24 04:19:25.132,0 days 01:14:41.934000,0 days 00:01:16.129000,10526,165,4,71,False,0,car,4745.000000000003,0.9018337920637993,2393.202532796769,-4457.3488730015715,80.9717331988641,car,0 days 01:14:41.934000
2024-03-24 04:19:25.292,0 days 01:14:42.094000,0 days 00:01:16.289000,10804,167,4,78,False,0,car,4752.422222222225,0.9032444581991432,2302.1748476754096,-4449.8596249636585,80.96969057798213,car,0 days 01:14:42.094000
2024-03-24 04:19:25.532,0 days 01:14:42.334000,0 days 00:01:16.529000,10987,173,4,78,False,0,car,4763.955555555558,0.9054364813256206,2205.3663925654687,-4429.843975145873,81.50187804633849,car,0 days 01:14:42.334000
2024-03-24 04:19:25.772,0 days 01:14:42.574000,0 days 00:01:16.769000,11564,179,4,86,False,0,car,4775.888888888891,0.9077045283755598,2108.5120021672074,-4399.437794274886,82.54060870388669,car,0 days 01:14:42.574000
2024-03-24 04:19:26.172,0 days 01:14:42.974000,0 days 00:01:17.169000,11157,191,4,100,False,0,car,4797.111111111113,0.9117380198703305,1878.74418970661,-4285.547905956775,85.40145412813659,car,0 days 01:14:42.974000
2024-03-24 04:19:26.372,0 days 01:14:43.174000,0 days 00:01:17.369000,10540,193,5,100,False,0,car,4807.833333333336,0.9137758833742331,1839.6826533714857,-4253.967379867943,85.0884250804467,car,0 days 01:14:43.174000
2024-03-24 04:19:26.772,0 days 01:14:43.574000,0 days 00:01:17.769000,11124,208,5,100,False,0,car,4830.944444444447,0.918168376729795,1677.734190424848,-4114.198679809446,85.02212159984819,car,0 days 01:14:43.574000
2024-03-24 04:19:27.092,0 days 01:14:43.894000,0 days 00:01:18.089000,11634,215,5,100,False,0,car,4850.0555555555575,0.9218006308507403,1508.6967515097822,-3956.877836933958,84.38949271538439,car,0 days 01:14:43.894000
2024-03-24 04:19:27.332,0 days 01:14:44.134000,0 days 00:01:18.329000,11900,224,5,100,False,0,car,4864.988888888891,0.9246388573266417,1404.5585141759761,-3857.697426540656,83.80626442631774,car,0 days 01:14:44.134000
2024-03-24 04:19:27.492,0 days 01:14:44.294000,0 days 00:01:18.489000,11684,225,5,100,False,0,car,4874.988888888892,0.9265394554131832,1361.8284205950474,-3815.9339413200646,84.02379012332064,car,0 days 01:14:44.294000
2024-03-24 04:19:27.652,0 days 01:14:44.454000,0 days 00:01:18.649000,10653,230,5,100,False,0,car,4885.2111111111135,0.9284822890127585,1291.5340939117766,-3747.5315244736125,84.4577254696852,car,0 days 01:14:44.454000
2024-03-24 04:19:27.932,0 days 01:14:44.734000,0 days 00:01:18.929000,10747,237,6,100,False,0,car,4903.644444444447,0.9319857248189495,1158.303907177278,-3615.1593578122875,85.83557544832568,car,0 days 01:14:44.734000
2024-03-24 04:19:28.132,0 days 01:14:44.934000,0 days 00:01:19.129000,11074,240,6,100,False,0,car,4916.977777777781,0.9345198556010045,1064.2673363089066,-3522.9361198619845,86.02701064375509,car,0 days 01:14:44.934000
2024-03-24 04:19:28.372,0 days 01:14:45.174000,0 days 00:01:19.369000,11196,245,6,100,False,0,car,4933.311111111114,0.9376241658090217,947.7295582854235,-3408.8623569562887,86.04556561120202,car,0 days 01:14:45.174000
2024-03-24 04:19:28.612,0 days 01:14:45.414000,0 days 00:01:19.609000,11422,250,6,100,False,0,car,4949.97777777778,0.9407918292865903,820.013678178094,-3283.3982621791306,87.07255396078969,car,0 days 01:14:45.414000
2024-03-24 04:19:28.853,0 days 01:14:45.655000,0 days 00:01:19.850000,11573,253,6,100,False,0,car,4966.914722222225,0.9440108617068869,699.621731367808,-3165.142824934398,87.5005551500275,car,0 days 01:14:45.655000
2024-03-24 04:19:29.213,0 days 01:14:46.015000,0 days 00:01:20.210000,11804,258,6,100,False,0,car,4992.714722222225,0.9489144047701632,533.5428936793513,-3002.3642631759863,87.90029341410042,car,0 days 01:14:46.015000
2024-03-24 04:19:29.573,0 days 01:14:46.375000,0 days 00:01:20.570000,10621,263,7,100,False,0,car,5019.014722222225,0.9539129777377666,310.1765097604479,-2784.4179737757136,88.73034668842368,car,0 days 01:14:46.375000
2024-03-24 04:19:29.813,0 days 01:14:46.615000,0 days 00:01:20.810000,10574,266,7,100,False,0,car,5036.7480555555585,0.9572833716778997,146.18693863639052,-2623.556279359602,89.73007557612834,car,0 days 01:14:46.615000
2024-03-24 04:19:30.013,0 days 01:14:46.815000,0 days 00:01:21.010000,10791,269,7,100,False,0,car,5051.692500000003,0.960123709929453,44.348220532839555,-2523.298034067265,89.99739442553843,car,0 days 01:14:46.815000
2024-03-24 04:19:30.333,0 days 01:14:47.135000,0 days 00:01:21.330000,10924,273,7,100,False,0,car,5075.959166666669,0.9647358279527929,-65.08972004833736,-2415.6395982233576,89.9404139357562,car,0 days 01:14:47.135000
2024-03-24 04:19:30.693,0 days 01:14:47.495000,0 days 00:01:21.690000,11047,276,7,100,False,0,car,5103.55916666667,0.9699814786716466,-257.88447257481937,-2227.088280997857,91.02359531277662,car,0 days 01:14:47.495000
2024-03-24 04:19:30.853,0 days 01:14:47.655000,0 days 00:01:21.850000,11083,277,7,100,False,0,car,5115.870277777781,0.972321326093744,-343.24193639141816,-2142.5409693960314,90.05337468127343,car,0 days 01:14:47.655000
2024-03-24 04:19:31.013,0 days 01:14:47.815000,0 days 00:01:22.010000,11188,279,7,100,False,0,car,5128.270277777781,0.9746780677210553,-485.753645153924,-2007.9844315148353,89.1318457747442,car,0 days 01:14:47.815000
2024-03-24 04:19:31.253,0 days 01:14:48.055000,0 days 00:01:22.250000,11277,281,7,100,False,0,car,5147.003611111114,0.9782385214698422,-586.370096240172,-1912.27890254016,88.25406780105514,car,0 days 01:14:48.055000
2024-03-24 04:19:31.653,0 days 01:14:48.455000,0 days 00:01:22.650000,11368,282,7,100,False,0,car,5178.336944444448,0.9841937288076715,-838.2388791996115,-1672.4762816043321,87.03285400237858,car,0 days 01:14:48.455000
2024-03-24 04:19:31.972,0 days 01:14:48.774000,0 days 00:01:22.969000,11498,287,7,100,False,0,car,5203.768333333336,0.9890272137137021,-1041.9588451170719,-1478.6470849328557,85.39914257515505,car,0 days 01:14:48.774000
2024-03-24 04:19:32.292,0 days 01:14:49.094000,0 days 00:01:23.289000,11583,287,7,100,False,0,car,5229.279444444448,0.993875850610034,-1201.3028668386387,-1327.562750005418,84.26767832535648,car,0 days 01:14:49.094000
