Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:04.295,0 days 01:27:21.097000,0 days 00:01:04.387000,10796,201,5,100,False,0,car,4226.939444444444,0.8057369897043777,6170.923469422887,-5343.442152709535,91.95124677190574,car,0 days 01:27:21.097000
2024-03-24 04:32:04.454,0 days 01:27:21.256000,0 days 00:01:04.546000,11039,205,5,100,False,0,car,4235.993611111111,0.8074628902265322,6105.68279222537,-5361.212258033388,91.11937893549876,car,0 days 01:27:21.256000
2024-03-24 04:32:04.814,0 days 01:27:21.616000,0 days 00:01:04.906000,11357,215,5,100,False,0,car,4257.493611111111,0.8115612089998027,5909.689505849982,-5413.503256229718,90.23008053106044,car,0 days 01:27:21.616000
2024-03-24 04:32:05.094,0 days 01:27:21.896000,0 days 00:01:05.186000,11505,216,5,100,False,0,car,4274.293611111111,0.8147636162272884,5728.791694955294,-5457.847839036227,89.02414712282498,car,0 days 01:27:21.896000
2024-03-24 04:32:05.335,0 days 01:27:22.137000,0 days 00:01:05.427000,11670,220,5,100,False,0,car,4289.021388888889,0.8175710175368337,5594.10472481197,-5498.071321100504,87.26204936113459,car,0 days 01:27:22.137000
2024-03-24 04:32:05.575,0 days 01:27:22.377000,0 days 00:01:05.667000,11801,222,5,89,True,0,car,4303.821388888889,0.8203921858086662,5418.713624343926,-5538.658074306647,86.38822901843434,car,0 days 01:27:22.377000
2024-03-24 04:32:05.855,0 days 01:27:22.657000,0 days 00:01:05.947000,11353,218,5,21,False,0,car,4320.776944444444,0.823624244954925,5242.303493284582,-5564.062195511969,85.76938519513112,car,0 days 01:27:22.657000
2024-03-24 04:32:06.015,0 days 01:27:22.817000,0 days 00:01:06.107000,11249,214,5,2,False,0,car,4330.288055555555,0.8254372479884751,5182.78592290145,-5564.141586627344,85.54288525642309,car,0 days 01:27:22.817000
2024-03-24 04:32:06.295,0 days 01:27:23.097000,0 days 00:01:06.387000,10935,209,5,0,False,0,car,4346.54361111111,0.8285358735002553,5038.37408896788,-5542.814874954166,84.02285766659253,car,0 days 01:27:23.097000
2024-03-24 04:32:06.455,0 days 01:27:23.257000,0 days 00:01:06.547000,10802,205,5,0,False,0,car,4355.654722222222,0.8302726287426748,4952.288027224256,-5514.790306790345,84.03516284978801,car,0 days 01:27:23.257000
2024-03-24 04:32:06.655,0 days 01:27:23.457000,0 days 00:01:06.747000,10843,201,5,52,False,0,car,4366.821388888889,0.8324012129117379,4853.2493748644665,-5462.511040689317,83.61397758876919,car,0 days 01:27:23.457000
2024-03-24 04:32:06.895,0 days 01:27:23.697000,0 days 00:01:06.987000,11016,204,5,76,False,0,car,4380.421388888888,0.8349936378101787,4744.35628231393,-5380.864607005952,82.0346078757858,car,0 days 01:27:23.697000
2024-03-24 04:32:07.055,0 days 01:27:23.857000,0 days 00:01:07.147000,11038,206,5,76,False,0,car,4389.576944444444,0.8367388650293905,4677.874413335725,-5318.242781272738,82.42506260338234,car,0 days 01:27:23.857000
2024-03-24 04:32:07.295,0 days 01:27:24.097000,0 days 00:01:07.387000,11234,207,5,80,False,0,car,4403.376944444443,0.8393694138233966,4586.14380998156,-5213.52827285782,83.02092618620892,car,0 days 01:27:24.097000
2024-03-24 04:32:07.575,0 days 01:27:24.377000,0 days 00:01:07.667000,11354,212,5,100,False,0,car,4419.865833333332,0.8425125172133363,4482.426266281006,-5066.187259238447,83.01235486812476,car,0 days 01:27:24.377000
2024-03-24 04:32:07.935,0 days 01:27:24.737000,0 days 00:01:08.027000,11669,218,5,100,False,0,car,4441.665833333333,0.8466680218299548,4334.489856518288,-4813.6732040816605,82.95308419792691,car,0 days 01:27:24.737000
2024-03-24 04:32:08.215,0 days 01:27:25.017000,0 days 00:01:08.307000,11888,219,5,100,False,0,car,4458.699166666666,0.8499149069356001,4273.163524915528,-4690.364294905645,82.99165680653675,car,0 days 01:27:25.017000
2024-03-24 04:32:08.615,0 days 01:27:25.417000,0 days 00:01:08.707000,12075,230,5,100,False,0,car,4484.254722222221,0.854786293591167,4192.483740547382,-4524.72729468366,84.23995262833958,car,0 days 01:27:25.417000
2024-03-24 04:32:08.775,0 days 01:27:25.577000,0 days 00:01:08.867000,12107,230,5,100,False,0,car,4494.476944444444,0.8567348482533939,4147.593670318838,-4429.864330589087,84.92818299913536,car,0 days 01:27:25.577000
2024-03-24 04:32:09.055,0 days 01:27:25.857000,0 days 00:01:09.147000,12060,227,5,100,True,0,car,4512.1325,0.8601003410341312,4065.1659237644644,-4252.323393202419,85.48276627305367,car,0 days 01:27:25.857000
2024-03-24 04:32:09.415,0 days 01:27:26.217000,0 days 00:01:09.507000,9680,182,5,0,True,0,car,4530.3324999999995,0.8635696155305742,3951.3456766129502,-4015.287629206134,87.59853689713033,car,0 days 01:27:26.217000
2024-03-24 04:32:10.175,0 days 01:27:26.977000,0 days 00:01:10.267000,8850,130,4,0,True,0,car,4557.776944444444,0.8688010611998135,3811.100579934999,-3805.155777750481,87.94381683131064,car,0 days 01:27:26.977000
2024-03-24 04:32:10.415,0 days 01:27:27.217000,0 days 00:01:10.507000,8282,116,3,0,True,0,car,4565.510277777777,0.870275185161672,3760.9647130218764,-3739.6645742351384,88.08142549331788,car,0 days 01:27:27.217000
2024-03-24 04:32:10.655,0 days 01:27:27.457000,0 days 00:01:10.747000,7723,110,3,0,True,0,car,4572.8436111111105,0.8716730613323999,3700.1062635694534,-3684.407618269302,87.11620292213058,car,0 days 01:27:27.457000
2024-03-24 04:32:11.015,0 days 01:27:27.817000,0 days 00:01:11.107000,6892,101,3,0,True,0,car,4582.943611111111,0.8735983180584479,3621.8451956134095,-3636.852369414638,85.79094822419094,car,0 days 01:27:27.817000
2024-03-24 04:32:11.174,0 days 01:27:27.976000,0 days 00:01:11.266000,6764,101,3,0,True,0,car,4587.404444444444,0.8744486397791191,3575.496499819921,-3633.8880615620956,86.02048177971213,car,0 days 01:27:27.976000
2024-03-24 04:32:11.334,0 days 01:27:28.136000,0 days 00:01:11.426000,6701,90,3,0,True,0,car,4591.404444444444,0.8752111176904253,3504.346268651267,-3636.6859546745877,85.97952255378863,car,0 days 01:27:28.136000
2024-03-24 04:32:11.614,0 days 01:27:28.416000,0 days 00:01:11.706000,6517,86,3,0,False,0,car,4598.093333333333,0.876486150197665,3437.890135863739,-3646.926764796458,86.51717450549224,car,0 days 01:27:28.416000
2024-03-24 04:32:11.815,0 days 01:27:28.617000,0 days 00:01:11.907000,6692,85,3,13,False,0,car,4602.839166666667,0.8773907984695167,3410.117986266124,-3664.258265690819,86.99217949948381,car,0 days 01:27:28.617000
2024-03-24 04:32:12.095,0 days 01:27:28.897000,0 days 00:01:12.187000,6782,86,3,31,False,0,car,4609.5280555555555,0.8786658309767564,3343.5987695208114,-3710.490771997321,87.01433167312044,car,0 days 01:27:28.897000
2024-03-24 04:32:12.335,0 days 01:27:29.137000,0 days 00:01:12.427000,7066,90,3,38,False,0,car,4615.5280555555555,0.8798095478437157,3303.1921594428177,-3743.455141266484,87.04497376978858,car,0 days 01:27:29.137000
2024-03-24 04:32:12.535,0 days 01:27:29.337000,0 days 00:01:12.627000,7260,94,3,45,False,0,car,4620.750277777777,0.8808050051168097,3282.5458835492645,-3766.868103368591,87.03787372428557,car,0 days 01:27:29.337000
2024-03-24 04:32:12.695,0 days 01:27:29.497000,0 days 00:01:12.787000,7736,97,3,51,False,0,car,4625.061388888888,0.8816267868656619,3257.1475160699993,-3796.605537450639,86.66129164630047,car,0 days 01:27:29.497000
2024-03-24 04:32:13.015,0 days 01:27:29.817000,0 days 00:01:13.107000,8653,109,3,62,False,0,car,4634.750277777777,0.8834736778063812,3191.243523344157,-3886.5774194138257,85.57977972465851,car,0 days 01:27:29.817000
2024-03-24 04:32:13.295,0 days 01:27:30.097000,0 days 00:01:13.387000,9227,117,3,76,False,0,car,4643.850277777778,0.8852083150546027,3138.107932939499,-3974.274905482672,84.98468623739524,car,0 days 01:27:30.097000
2024-03-24 04:32:13.575,0 days 01:27:30.377000,0 days 00:01:13.667000,10307,131,3,94,False,0,car,4654.0391666666665,0.8871505157342352,3106.9942704085215,-4029.151939925541,84.97041327440996,car,0 days 01:27:30.377000
2024-03-24 04:32:13.775,0 days 01:27:30.577000,0 days 00:01:13.867000,10998,142,3,100,False,0,car,4661.928055555555,0.8886542916148668,3047.5702998245656,-4120.310155419615,85.13373809695695,car,0 days 01:27:30.577000
2024-03-24 04:32:14.015,0 days 01:27:30.817000,0 days 00:01:14.107000,11057,157,3,100,False,0,car,4672.394722222221,0.8906494421494511,2941.957026662504,-4241.06442933184,84.3412562802239,car,0 days 01:27:30.817000
2024-03-24 04:32:14.255,0 days 01:27:31.057000,0 days 00:01:14.347000,10371,161,3,70,False,0,car,4683.128055555554,0.892695424544789,2840.7874830136993,-4323.110594026428,82.96626458312144,car,0 days 01:27:31.057000
2024-03-24 04:32:14.615,0 days 01:27:31.417000,0 days 00:01:14.707000,10498,164,4,59,False,0,car,4699.528055555554,0.8958215839811441,2756.6173256887673,-4369.408481549307,82.83367726075544,car,0 days 01:27:31.417000
2024-03-24 04:32:14.895,0 days 01:27:31.697000,0 days 00:01:14.987000,10509,163,4,52,False,0,car,4712.205833333332,0.898238215361145,2635.6615892479176,-4423.469855819389,81.49180696692986,car,0 days 01:27:31.697000
2024-03-24 04:32:15.055,0 days 01:27:31.857000,0 days 00:01:15.147000,10627,164,4,69,False,0,car,4719.494722222221,0.8996276195550806,2568.317964691999,-4444.337500992958,81.0099973116657,car,0 days 01:27:31.857000
2024-03-24 04:32:15.215,0 days 01:27:32.017000,0 days 00:01:15.307000,10810,168,4,70,False,0,car,4726.961388888887,0.9010509116561853,2511.412023554114,-4459.0113784301275,80.94425775827973,car,0 days 01:27:32.017000
2024-03-24 04:32:15.455,0 days 01:27:32.257000,0 days 00:01:15.547000,11167,170,4,78,False,0,car,4738.29472222222,0.9032112657382194,2330.4728697023083,-4452.672053738716,81.00725656955959,car,0 days 01:27:32.257000
2024-03-24 04:32:15.775,0 days 01:27:32.577000,0 days 00:01:15.867000,11635,176,4,100,False,0,car,4753.939166666665,0.9061934015691057,2228.075509257177,-4435.315509494356,80.99338206155453,car,0 days 01:27:32.577000
2024-03-24 04:32:16.055,0 days 01:27:32.857000,0 days 00:01:16.147000,12006,188,4,98,False,0,car,4768.561388888887,0.9089806819337692,2112.625387896902,-4402.953538835077,82.0676986049147,car,0 days 01:27:32.857000
2024-03-24 04:32:16.215,0 days 01:27:33.017000,0 days 00:01:16.307000,11026,195,4,100,False,0,car,4777.2280555555535,0.9106327174082658,1982.8844248956516,-4342.981649920606,84.13155690291296,car,0 days 01:27:33.017000
2024-03-24 04:32:16.375,0 days 01:27:33.177000,0 days 00:01:16.467000,10891,195,5,100,False,0,car,4785.89472222222,0.9122847528827622,1876.8756374355607,-4286.369915547717,85.57336399175853,car,0 days 01:27:33.177000
2024-03-24 04:32:16.615,0 days 01:27:33.417000,0 days 00:01:16.707000,11009,205,5,100,False,0,car,4799.561388888886,0.9148898857463914,1833.49421972556,-4249.874598455626,84.89294079243031,car,0 days 01:27:33.417000
2024-03-24 04:32:16.895,0 days 01:27:33.697000,0 days 00:01:16.987000,11434,210,5,100,False,0,car,4815.894722222219,0.9180033372175581,1716.028073191405,-4148.990377594114,85.85550603043552,car,0 days 01:27:33.697000
2024-03-24 04:32:17.295,0 days 01:27:34.097000,0 days 00:01:17.387000,12018,220,5,100,False,0,car,4840.339166666663,0.9226629244533178,1539.4550428179507,-3986.3100481043343,85.0089275949286,car,0 days 01:27:34.097000
2024-03-24 04:32:17.575,0 days 01:27:34.377000,0 days 00:01:17.667000,10618,228,6,100,False,0,car,4858.072499999997,0.9260432431934417,1413.9590784365914,-3866.2212667067947,83.83049493731191,car,0 days 01:27:34.377000
2024-03-24 04:32:17.894,0 days 01:27:34.696000,0 days 00:01:17.986000,10714,235,6,100,False,0,car,4878.8961111111075,0.9300126290699045,1267.290939592177,-3722.8289164489474,84.68905641576777,car,0 days 01:27:34.696000
2024-03-24 04:32:18.054,0 days 01:27:34.856000,0 days 00:01:18.146000,10920,239,6,100,False,0,car,4889.51833333333,0.9320374315232619,1190.4800667917452,-3647.3662136595394,85.52540405028988,car,0 days 01:27:34.856000
2024-03-24 04:32:18.254,0 days 01:27:35.056000,0 days 00:01:18.346000,11118,243,6,100,False,0,car,4903.01833333333,0.93461079447392,1070.2490298693606,-3529.0930071895523,86.07072016525359,car,0 days 01:27:35.056000
2024-03-24 04:32:18.575,0 days 01:27:35.377000,0 days 00:01:18.667000,11360,247,6,100,False,0,car,4925.042499999996,0.9388090296234846,912.4364666098647,-3374.7558389764636,86.51662770678712,car,0 days 01:27:35.377000
2024-03-24 04:32:18.895,0 days 01:27:35.697000,0 days 00:01:18.987000,11642,253,6,100,False,0,car,4947.531388888884,0.9430958498803833,785.2751116119368,-3249.9802748687944,87.0732536836096,car,0 days 01:27:35.697000
2024-03-24 04:32:19.255,0 days 01:27:36.057000,0 days 00:01:19.347000,11219,260,6,100,False,0,car,4973.531388888884,0.9480519563038732,600.3276674350884,-3068.6964896680774,87.64186947070431,car,0 days 01:27:36.057000
2024-03-24 04:32:19.455,0 days 01:27:36.257000,0 days 00:01:19.547000,10355,262,6,100,False,0,car,4988.08694444444,0.9508265287033483,484.67445650759873,-2954.92199172141,88.15028648666417,car,0 days 01:27:36.257000
2024-03-24 04:32:19.855,0 days 01:27:36.657000,0 days 00:01:19.947000,10700,266,7,100,False,0,car,5017.642499999995,0.9564603932702215,265.41642442482106,-2740.3698653104316,88.27873267930283,car,0 days 01:27:36.657000
2024-03-24 04:32:20.055,0 days 01:27:36.857000,0 days 00:01:20.147000,10760,270,7,100,False,0,car,5032.642499999995,0.9593196854376195,177.985946477919,-2654.915840006728,88.97377977175626,car,0 days 01:27:36.857000
2024-03-24 04:32:20.495,0 days 01:27:37.297000,0 days 00:01:20.587000,11014,274,7,100,False,0,car,5066.131388888884,0.9657033199506102,-54.590041612726814,-2427.1436756774074,89.93294459180741,car,0 days 01:27:37.297000
2024-03-24 04:32:20.695,0 days 01:27:37.497000,0 days 00:01:20.787000,11085,276,7,100,False,0,car,5081.464722222218,0.9686261519439505,-221.71069410357043,-2262.241808538449,90.97850894471986,car,0 days 01:27:37.497000
2024-03-24 04:32:20.935,0 days 01:27:37.737000,0 days 00:01:21.027000,11139,278,7,100,False,0,car,5099.998055555551,0.9721589662663356,-318.2694526590105,-2166.319001082528,90.57227032635281,car,0 days 01:27:37.737000
2024-03-24 04:32:21.215,0 days 01:27:38.017000,0 days 00:01:21.307000,11260,282,7,100,False,0,car,5121.931388888885,0.9763398868133308,-455.7001891784281,-2035.4589440789534,89.0625174143172,car,0 days 01:27:38.017000
2024-03-24 04:32:21.495,0 days 01:27:38.297000,0 days 00:01:21.587000,11364,284,7,100,False,0,car,5144.020277777774,0.9805504592790992,-616.0363836939574,-1883.3575044028605,88.73468857070134,car,0 days 01:27:38.297000
2024-03-24 04:32:21.815,0 days 01:27:38.617000,0 days 00:01:21.907000,11383,285,7,100,False,0,car,5169.353611111107,0.9853794860507047,-781.7900283933108,-1726.1192583778354,87.46456336659303,car,0 days 01:27:38.617000
2024-03-24 04:32:22.175,0 days 01:27:38.977000,0 days 00:01:22.267000,11442,287,7,100,False,0,car,5198.053611111107,0.9908502650643262,-981.4799250823812,-1536.6819081027616,85.99350251413503,car,0 days 01:27:38.977000
2024-03-24 04:32:22.535,0 days 01:27:39.337000,0 days 00:01:22.627000,11559,288,7,100,False,0,car,5226.853611111107,0.9963401060257304,-1209.1813581472632,-1319.8534633292848,84.83344618925837,car,0 days 01:27:39.337000
