Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:47.773,0 days 01:16:04.575000,0 days 00:01:15.330000,10363,163,4,77,False,0,car,4729.213888888893,0.9004010380555124,2580,-4440,81,car,0 days 01:16:04.575000
2024-03-24 04:20:48.173,0 days 01:16:04.975000,0 days 00:01:15.730000,10894,171,4,71,False,0,car,4748.213888888893,0.9040184721840995,2408,-4461,81,car,0 days 01:16:04.975000
2024-03-24 04:20:48.373,0 days 01:16:05.175000,0 days 00:01:15.930000,11044,171,4,70,False,0,car,4757.713888888893,0.905827189248393,2312,-4452,80,car,0 days 01:16:05.175000
2024-03-24 04:20:48.533,0 days 01:16:05.335000,0 days 00:01:16.090000,11241,177,4,76,False,0,car,4765.58055555556,0.9073249339051415,2237,-4438,81,car,0 days 01:16:05.335000
2024-03-24 04:20:48.733,0 days 01:16:05.535000,0 days 00:01:16.290000,11693,182,4,77,False,0,car,4775.691666666671,0.9092500011899451,2132,-4406,82,car,0 days 01:16:05.535000
2024-03-24 04:20:49.053,0 days 01:16:05.855000,0 days 00:01:16.610000,12130,190,4,100,False,0,car,4792.58055555556,0.9124654981931336,1949,-4328,84,car,0 days 01:16:05.855000
2024-03-24 04:20:49.253,0 days 01:16:06.055000,0 days 00:01:16.810000,10870,195,4,100,False,0,car,4803.413888888894,0.9145280702839947,1883,-4286,84,car,0 days 01:16:06.055000
2024-03-24 04:20:49.453,0 days 01:16:06.255000,0 days 00:01:17.010000,10769,202,5,100,False,0,car,4814.636111111116,0.9166646834242714,1806,-4226,85,car,0 days 01:16:06.255000
2024-03-24 04:20:49.733,0 days 01:16:06.535000,0 days 00:01:17.290000,11136,208,5,100,False,0,car,4830.813888888894,0.9197447910799573,1684,-4120,84,car,0 days 01:16:06.535000
2024-03-24 04:20:49.893,0 days 01:16:06.695000,0 days 00:01:17.450000,11520,208,5,100,False,0,car,4840.058333333339,0.921504852597492,1616,-4057,85,car,0 days 01:16:06.695000
2024-03-24 04:20:50.093,0 days 01:16:06.895000,0 days 00:01:17.650000,11734,218,5,100,False,0,car,4852.16944444445,0.923810702422147,1528,-3975,85,car,0 days 01:16:06.895000
2024-03-24 04:20:50.253,0 days 01:16:07.055000,0 days 00:01:17.810000,11894,222,5,100,False,0,car,4862.036111111117,0.9256892296187467,1457,-3907,84,car,0 days 01:16:07.055000
2024-03-24 04:20:50.453,0 days 01:16:07.255000,0 days 00:01:18.010000,11991,227,5,100,False,0,car,4874.647222222228,0.9280902750783645,1367,-3820,83,car,0 days 01:16:07.255000
2024-03-24 04:20:50.733,0 days 01:16:07.535000,0 days 00:01:18.290000,10671,229,6,100,False,0,car,4892.458333333339,0.9314813551415955,1239,-3696,84,car,0 days 01:16:07.535000
2024-03-24 04:20:50.933,0 days 01:16:07.735000,0 days 00:01:18.490000,10889,238,6,100,False,0,car,4905.680555555561,0.9339987508217232,1145,-3602,85,car,0 days 01:16:07.735000
2024-03-24 04:20:51.213,0 days 01:16:08.015000,0 days 00:01:18.770000,11180,245,6,100,False,0,car,4924.736111111117,0.937626762243084,1011,-3471,85,car,0 days 01:16:08.015000
2024-03-24 04:20:51.373,0 days 01:16:08.175000,0 days 00:01:18.930000,11252,246,6,100,False,0,car,4935.669444444451,0.9397083734609378,934,-3395,85,car,0 days 01:16:08.175000
2024-03-24 04:20:51.813,0 days 01:16:08.615000,0 days 00:01:19.370000,11633,253,6,100,False,0,car,4966.5916666666735,0.9455956946187495,715,-3181,86,car,0 days 01:16:08.615000
2024-03-24 04:20:51.973,0 days 01:16:08.775000,0 days 00:01:19.530000,11674,255,6,100,False,0,car,4977.925000000007,0.9477534623445732,639,-3106,87,car,0 days 01:16:08.775000
2024-03-24 04:20:52.253,0 days 01:16:09.055000,0 days 00:01:19.810000,11850,259,6,100,False,0,car,4998.069444444451,0.9515887887042974,431,-2903,87,car,0 days 01:16:09.055000
2024-03-24 04:20:52.572,0 days 01:16:09.374000,0 days 00:01:20.129000,10502,263,6,100,False,0,car,5021.374166666673,0.9560258043634505,316,-2790,88,car,0 days 01:16:09.374000
2024-03-24 04:20:52.892,0 days 01:16:09.694000,0 days 00:01:20.449000,10730,267,7,100,False,0,car,5045.1075000000055,0.9605444238363522,160,-2637,89,car,0 days 01:16:09.694000
2024-03-24 04:20:53.252,0 days 01:16:10.054000,0 days 00:01:20.809000,10918,271,7,100,False,0,car,5072.207500000006,0.965704027251337,-95,-2386,89,car,0 days 01:16:10.054000
2024-03-24 04:20:53.492,0 days 01:16:10.294000,0 days 00:01:21.049000,10918,275,7,100,False,0,car,5090.54083333334,0.9691945338666405,-216,-2268,90,car,0 days 01:16:10.294000
2024-03-24 04:20:53.772,0 days 01:16:10.574000,0 days 00:01:21.329000,11136,278,7,100,False,0,car,5112.163055555561,0.9733112162141434,-313,-2172,90,car,0 days 01:16:10.574000
2024-03-24 04:20:54.052,0 days 01:16:10.854000,0 days 00:01:21.609000,11243,279,7,100,False,0,car,5133.863055555561,0.9774427067715297,-477,-2014,89,car,0 days 01:16:10.854000
2024-03-24 04:20:54.333,0 days 01:16:11.135000,0 days 00:01:21.890000,11306,283,7,100,False,0,car,5155.952777777784,0.9816483970377233,-668,-1834,87,car,0 days 01:16:11.135000
2024-03-24 04:20:54.493,0 days 01:16:11.295000,0 days 00:01:22.050000,11442,284,7,100,False,0,car,5168.575000000006,0.9840515579558957,-745,-1760,88,car,0 days 01:16:11.295000
2024-03-24 04:20:54.693,0 days 01:16:11.495000,0 days 00:01:22.250000,11504,286,7,100,False,0,car,5184.463888888895,0.9870766636891586,-819,-1690,87,car,0 days 01:16:11.495000
2024-03-24 04:20:54.933,0 days 01:16:11.735000,0 days 00:01:22.490000,11527,289,7,100,False,0,car,5203.730555555561,0.9907448688230591,-955,-1561,85,car,0 days 01:16:11.735000
2024-03-24 04:20:55.333,0 days 01:16:12.135000,0 days 00:01:22.890000,11648,291,7,100,False,0,car,5236.063888888895,0.9969008532173215,-1273,-1258,84,car,0 days 01:16:12.135000
