Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:10.094,0 days 01:21:26.896000,0 days 00:01:04.792000,10418,196,5,100,False,0,car,4225.594166666664,0.8079679292988837,6226.291602898915,-5329.250633740187,92.9049839340539,car,0 days 01:21:26.896000
2024-03-24 04:26:10.334,0 days 01:21:27.136000,0 days 00:01:05.032000,10876,202,5,100,False,0,car,4239.06083333333,0.8105428653557005,6052.299396147406,-5375.244504154495,90.78645400114608,car,0 days 01:21:27.136000
2024-03-24 04:26:10.494,0 days 01:21:27.296000,0 days 00:01:05.192000,10949,204,5,100,False,0,car,4248.127499999997,0.8122764856711812,5986.180010112691,-5392.940582611805,90.31690224995006,car,0 days 01:21:27.296000
2024-03-24 04:26:10.654,0 days 01:21:27.456000,0 days 00:01:05.352000,11093,209,5,100,False,0,car,4257.416388888886,0.8140525966806688,5928.568417977856,-5407.84254510576,90.08121944796906,car,0 days 01:21:27.456000
2024-03-24 04:26:10.934,0 days 01:21:27.736000,0 days 00:01:05.632000,11304,213,5,100,False,0,car,4273.983055555553,0.8172202779188815,5771.887771935653,-5446.824374570249,88.83971739757585,car,0 days 01:21:27.736000
2024-03-24 04:26:11.094,0 days 01:21:27.896000,0 days 00:01:05.792000,11381,213,5,100,False,0,car,4283.449722222219,0.8190303814835745,5681.352003587504,-5470.627347126842,88.10689017398595,car,0 days 01:21:27.896000
2024-03-24 04:26:11.254,0 days 01:21:28.056000,0 days 00:01:05.952000,11517,217,5,100,False,0,car,4293.094166666663,0.820874477603473,5589.453857022066,-5498.454043637078,87.5577706036084,car,0 days 01:21:28.056000
2024-03-24 04:26:11.414,0 days 01:21:28.216000,0 days 00:01:06.112000,10817,220,5,62,False,0,car,4302.8719444444405,0.8227440681397756,5493.873996214489,-5524.8782235310155,86.79266134264594,car,0 days 01:21:28.216000
2024-03-24 04:26:11.614,0 days 01:21:28.416000,0 days 00:01:06.312000,9417,217,6,14,True,0,car,4314.927499999996,0.8250491882896488,5376.749551827887,-5548.525872664346,85.88302315270342,car,0 days 01:21:28.416000
2024-03-24 04:26:11.854,0 days 01:21:28.656000,0 days 00:01:06.552000,9527,212,6,0,True,0,car,4329.06083333333,0.8277515964284864,5213.29035037816,-5559.185747999505,85.73564348079705,car,0 days 01:21:28.656000
2024-03-24 04:26:12.014,0 days 01:21:28.816000,0 days 00:01:06.712000,9485,207,6,0,False,0,car,4338.26083333333,0.8295107111603712,5086.035433487854,-5553.594553155885,84.82611195272244,car,0 days 01:21:28.816000
2024-03-24 04:26:12.374,0 days 01:21:29.176000,0 days 00:01:07.072000,9510,200,5,26,False,0,car,4358.26083333333,0.8333348736209902,4954.837767999887,-5514.926574914563,84.00611955882745,car,0 days 01:21:29.176000
2024-03-24 04:26:12.614,0 days 01:21:29.416000,0 days 00:01:07.312000,10520,197,5,64,False,0,car,4371.394166666663,0.8358460736367967,4813.063482410382,-5432.4299594458635,83.65013849846301,car,0 days 01:21:29.416000
2024-03-24 04:26:13.014,0 days 01:21:29.816000,0 days 00:01:07.712000,10637,199,5,80,False,0,car,4393.505277777775,0.8400738976904812,4663.420964876447,-5303.24559108024,82.01706890663512,car,0 days 01:21:29.816000
2024-03-24 04:26:13.214,0 days 01:21:30.016000,0 days 00:01:07.912000,10818,201,5,87,False,0,car,4404.671944444442,0.842209055064327,4596.387112714114,-5224.745547534329,82.56854001188817,car,0 days 01:21:30.016000
2024-03-24 04:26:13.614,0 days 01:21:30.416000,0 days 00:01:08.312000,11192,209,5,100,False,0,car,4427.894166666663,0.8466493325880458,4461.636282671557,-5036.137122850677,82.99596224857761,car,0 days 01:21:30.416000
2024-03-24 04:26:13.854,0 days 01:21:30.656000,0 days 00:01:08.552000,11458,213,5,100,False,0,car,4442.094166666664,0.8493644879350855,4389.703761376774,-4914.712538427846,83.00179981116858,car,0 days 01:21:30.656000
2024-03-24 04:26:14.014,0 days 01:21:30.816000,0 days 00:01:08.712000,11535,215,5,100,False,0,car,4451.64972222222,0.8511915877773812,4345.140520520816,-4830.538623148434,83.00050985224391,car,0 days 01:21:30.816000
2024-03-24 04:26:14.254,0 days 01:21:31.056000,0 days 00:01:08.952000,11752,218,5,100,False,0,car,4466.1830555555525,0.853970479165431,4279.642933602914,-4700.287173771721,83.0015408484385,car,0 days 01:21:31.056000
2024-03-24 04:26:14.693,0 days 01:21:31.495000,0 days 00:01:09.391000,10320,225,6,100,False,0,car,4493.6205555555525,0.8592167520410928,4164.698290503622,-4466.383051541844,85.03755573978347,car,0 days 01:21:31.495000
2024-03-24 04:26:14.893,0 days 01:21:31.695000,0 days 00:01:09.591000,10138,225,6,100,False,0,car,4506.120555555552,0.8616068535789796,4120.311807256228,-4370.455362322871,85.35459573867703,car,0 days 01:21:31.695000
2024-03-24 04:26:15.293,0 days 01:21:32.095000,0 days 00:01:09.991000,9035,210,6,0,False,0,car,4529.453888888886,0.8660683764497019,4016.6144994822344,-4146.671550046916,86.41945997236687,car,0 days 01:21:32.095000
2024-03-24 04:26:15.693,0 days 01:21:32.495000,0 days 00:01:10.391000,8367,183,6,0,False,0,car,4549.7872222222195,0.8699562749513315,3918.7326063686914,-3966.7677961035415,86.97222105634341,car,0 days 01:21:32.495000
2024-03-24 04:26:16.013,0 days 01:21:32.815000,0 days 00:01:10.711000,8829,152,6,0,False,0,car,4563.29833333333,0.8725397091469497,3843.4945828657796,-3850.7393962966094,88.07057719391366,car,0 days 01:21:32.815000
2024-03-24 04:26:16.253,0 days 01:21:33.055000,0 days 00:01:10.951000,7659,133,5,0,False,0,car,4572.164999999997,0.8742350878378242,3792.074774067646,-3777.639534357844,87.98319518668838,car,0 days 01:21:33.055000
2024-03-24 04:26:16.453,0 days 01:21:33.255000,0 days 00:01:11.151000,8337,122,4,0,False,0,car,4578.9427777777755,0.8755310540050341,3744.2956800833217,-3723.0907293460987,88.15528853382118,car,0 days 01:21:33.255000
2024-03-24 04:26:16.654,0 days 01:21:33.456000,0 days 00:01:11.352000,7691,114,3,0,False,0,car,4585.307777777776,0.8767480937081262,3697.3433338202913,-3680.6255709288507,87.18106372619854,car,0 days 01:21:33.456000
2024-03-24 04:26:16.854,0 days 01:21:33.656000,0 days 00:01:11.552000,7285,107,3,0,False,0,car,4591.252222222221,0.8778847197728102,3649.141634107887,-3651.871834832935,86.06944261731755,car,0 days 01:21:33.656000
2024-03-24 04:26:17.094,0 days 01:21:33.896000,0 days 00:01:11.792000,7036,100,3,0,False,0,car,4597.9188888888875,0.8791594405930167,3591.5924077003506,-3634.88540996774,86.02515984696109,car,0 days 01:21:33.896000
2024-03-24 04:26:17.374,0 days 01:21:34.176000,0 days 00:01:12.072000,6650,92,3,0,False,0,car,4605.0744444444435,0.8805276409400382,3495.731331223567,-3635.8443936796402,86.00479200952279,car,0 days 01:21:34.176000
2024-03-24 04:26:17.694,0 days 01:21:34.496000,0 days 00:01:12.392000,6512,87,3,0,False,0,car,4612.807777777777,0.8820063170914777,3444.5509647474632,-3650.0442944847887,86.04787899398033,car,0 days 01:21:34.496000
2024-03-24 04:26:18.174,0 days 01:21:34.976000,0 days 00:01:12.872000,6762,85,3,35,False,0,car,4624.14111111111,0.8841733424858285,3343.821764845126,-3708.888042442781,86.97161736185375,car,0 days 01:21:34.976000
2024-03-24 04:26:18.614,0 days 01:21:35.416000,0 days 00:01:13.312000,7274,89,3,47,False,0,car,4635.018888888888,0.8862532619574651,3264.586670949628,-3786.693798473132,87.17716515699271,car,0 days 01:21:35.416000
2024-03-24 04:26:18.814,0 days 01:21:35.616000,0 days 00:01:13.512000,7566,97,3,52,False,0,car,4640.407777777777,0.8872836612871319,3235.9763612573965,-3822.370989831169,86.41258438985986,car,0 days 01:21:35.616000
2024-03-24 04:26:19.054,0 days 01:21:35.856000,0 days 00:01:13.752000,8368,103,3,59,False,0,car,4647.274444444443,0.8885966237319445,3196.053041862509,-3879.019142202814,85.88903178664113,car,0 days 01:21:35.856000
2024-03-24 04:26:19.214,0 days 01:21:36.016000,0 days 00:01:13.912000,8596,110,3,71,False,0,car,4652.163333333333,0.8895314190000959,3170.7990603770713,-3919.348595838718,86.00946469915317,car,0 days 01:21:36.016000
2024-03-24 04:26:19.454,0 days 01:21:36.256000,0 days 00:01:14.152000,9409,119,3,79,False,0,car,4660.096666666666,0.8910483367761416,3119.572814697215,-4005.4278841564383,85.5275843004898,car,0 days 01:21:36.256000
2024-03-24 04:26:19.774,0 days 01:21:36.576000,0 days 00:01:14.472000,10759,129,3,91,False,0,car,4671.563333333333,0.8932408565868964,3062.116424867096,-4100.525331335488,84.92963364353379,car,0 days 01:21:36.576000
2024-03-24 04:26:19.974,0 days 01:21:36.776000,0 days 00:01:14.672000,11256,145,3,81,False,0,car,4679.618888888888,0.8947811442446458,3032.813182508958,-4143.187194373982,85.05942171992304,car,0 days 01:21:36.776000
2024-03-24 04:26:20.254,0 days 01:21:37.056000,0 days 00:01:14.952000,9728,151,3,57,False,0,car,4691.363333333333,0.8970267774229094,2901.7023423106157,-4267.769803404459,84.1528343701725,car,0 days 01:21:37.056000
2024-03-24 04:26:20.574,0 days 01:21:37.376000,0 days 00:01:15.272000,9828,155,4,38,False,0,car,4705.141111111111,0.8996612004513359,2758.266546017267,-4376.631577617955,82.44050033603347,car,0 days 01:21:37.376000
2024-03-24 04:26:20.854,0 days 01:21:37.656000,0 days 00:01:15.552000,9507,154,4,0,False,0,car,4717.118888888889,0.9019514488583068,2677.566468102202,-4403.497428641629,81.76523601477885,car,0 days 01:21:37.656000
2024-03-24 04:26:21.214,0 days 01:21:38.016000,0 days 00:01:15.912000,9723,152,4,61,False,0,car,4732.318888888889,0.9048578123283773,2511.2855639754002,-4457.186454874372,80.95558256396431,car,0 days 01:21:38.016000
2024-03-24 04:26:21.653,0 days 01:21:38.455000,0 days 00:01:16.351000,10575,158,4,80,False,0,car,4751.586111111111,0.9085418617255085,2352.2376065865196,-4457.106804715262,80.98463958304251,car,0 days 01:21:38.455000
2024-03-24 04:26:21.973,0 days 01:21:38.775000,0 days 00:01:16.671000,11228,170,4,100,False,0,car,4766.697222222222,0.9114312289179763,2186.371230252483,-4422.347296379528,81.37113812192771,car,0 days 01:21:38.775000
2024-03-24 04:26:22.253,0 days 01:21:39.055000,0 days 00:01:16.951000,11686,177,4,100,False,0,car,4780.4638888888885,0.9140635274117025,2056.5340586270163,-4383.316377943311,82.83680212114353,car,0 days 01:21:39.055000
2024-03-24 04:26:22.693,0 days 01:21:39.495000,0 days 00:01:17.391000,10962,192,4,100,False,0,car,4803.930555555556,0.9185505446988289,1830.3184224257332,-4247.071765899011,85.14800790002289,car,0 days 01:21:39.495000
2024-03-24 04:26:22.933,0 days 01:21:39.735000,0 days 00:01:17.631000,10956,201,5,100,False,0,car,4817.330555555555,0.9211127335474437,1766.12833408251,-4194.722431770874,85.9784066636692,car,0 days 01:21:39.735000
2024-03-24 04:26:23.094,0 days 01:21:39.896000,0 days 00:01:17.792000,11119,205,5,100,False,0,car,4826.498611111111,0.922865740242065,1718.6735249500184,-4150.595406011014,85.86961076322244,car,0 days 01:21:39.896000
2024-03-24 04:26:23.374,0 days 01:21:40.176000,0 days 00:01:18.072000,11505,212,5,100,False,0,car,4842.9875,0.9260185497373754,1590.2549919911255,-4032.672803378283,84.99460882472962,car,0 days 01:21:40.176000
2024-03-24 04:26:23.654,0 days 01:21:40.456000,0 days 00:01:18.352000,11825,220,5,100,False,0,car,4860.0986111111115,0.9292903331759051,1464.5178443618772,-3914.767373425434,84.28151226954425,car,0 days 01:21:40.456000
2024-03-24 04:26:23.974,0 days 01:21:40.776000,0 days 00:01:18.672000,10859,226,5,100,False,0,car,4880.1875,0.9331314919141269,1323.4214110446726,-3778.1959152070667,84.28289443450463,car,0 days 01:21:40.776000
2024-03-24 04:26:24.254,0 days 01:21:41.056000,0 days 00:01:18.952000,10904,234,6,100,False,0,car,4898.3875,0.9366114797532903,1201.5186107555576,-3658.629570596976,85.68880403768237,car,0 days 01:21:41.056000
2024-03-24 04:26:24.534,0 days 01:21:41.336000,0 days 00:01:19.232000,11080,241,6,100,False,0,car,4917.131944444444,0.9401955697927705,1028.1603468381409,-3487.4595083997465,85.97967043264511,car,0 days 01:21:41.336000
2024-03-24 04:26:24.734,0 days 01:21:41.536000,0 days 00:01:19.432000,11256,244,6,100,False,0,car,4930.6875,0.9427875021271902,926.8896559567688,-3387.650278449917,86.22455233807955,car,0 days 01:21:41.536000
2024-03-24 04:26:24.934,0 days 01:21:41.736000,0 days 00:01:19.632000,11376,248,6,100,False,0,car,4944.465277777778,0.9454219251556167,872.7126563972374,-3334.8718410663073,86.90065896300283,car,0 days 01:21:41.736000
2024-03-24 04:26:25.134,0 days 01:21:41.936000,0 days 00:01:19.832000,11453,251,6,100,False,0,car,4958.409722222222,0.9480882162045482,732.5913286009377,-3197.8283275915005,86.98672484995082,car,0 days 01:21:41.936000
2024-03-24 04:26:25.414,0 days 01:21:42.216000,0 days 00:01:20.112000,11659,255,6,100,False,1,car,4978.243055555555,0.9518805106446621,574.43742006757,-3043.097618185531,87.57057162078597,car,0 days 01:21:42.216000
2024-03-24 04:26:25.614,0 days 01:21:42.416000,0 days 00:01:20.312000,11771,255,6,100,False,1,car,4992.409722222222,0.9545892923876006,501.27004890568674,-2971.3521906558926,88.01137592991248,car,0 days 01:21:42.416000
2024-03-24 04:26:25.894,0 days 01:21:42.696000,0 days 00:01:20.592000,11948,260,6,100,False,1,car,5012.631944444444,0.9584559455422267,385.9408277413315,-2857.8710494714232,87.99088084928073,car,0 days 01:21:42.696000
2024-03-24 04:26:26.174,0 days 01:21:42.976000,0 days 00:01:20.872000,11722,261,6,0,False,1,car,5032.9319444444445,0.9623374704397551,199.39124081963695,-2675.032334060475,88.8874674751879,car,0 days 01:21:42.976000
2024-03-24 04:26:26.454,0 days 01:21:43.256000,0 days 00:01:21.152000,11384,256,6,0,False,1,car,5052.843055555556,0.9661446366227715,94.07229011855824,-2572.8686782911727,89.96088718968544,car,0 days 01:21:43.256000
2024-03-24 04:26:26.734,0 days 01:21:43.536000,0 days 00:01:21.432000,11141,249,6,0,False,1,car,5072.209722222223,0.969847700605471,-40.81995187528516,-2439.4340376802297,90.11448613827,car,0 days 01:21:43.536000
2024-03-24 04:26:27.014,0 days 01:21:43.816000,0 days 00:01:21.712000,10974,244,6,0,False,1,car,5091.187500000001,0.9734764058736586,-168.06538141318194,-2314.2480809861263,91.1186659562267,car,0 days 01:21:43.816000
2024-03-24 04:26:27.254,0 days 01:21:44.056000,0 days 00:01:21.952000,10729,241,6,0,False,1,car,5107.2541666666675,0.9765484830503559,-357.17911993453225,-2129.3765807413783,89.85942472611629,car,0 days 01:21:44.056000
2024-03-24 04:26:27.454,0 days 01:21:44.256000,0 days 00:01:22.152000,10841,236,6,0,False,1,car,5120.365277777779,0.9790554339967618,-421.8432922235858,-2067.0000447759835,89.94276096656361,car,0 days 01:21:44.256000
2024-03-24 04:26:27.654,0 days 01:21:44.456000,0 days 00:01:22.352000,10363,233,6,0,False,1,car,5133.309722222223,0.9815305169226625,-474.73314104160033,-2017.3600643910027,89.89824753740797,car,0 days 01:21:44.456000
2024-03-24 04:26:28.053,0 days 01:21:44.855000,0 days 00:01:22.751000,9858,223,6,0,True,1,car,5158.025555555557,0.986256385023475,-728.5243620203619,-1776.8299496873758,87.96060870378228,car,0 days 01:21:44.855000
2024-03-24 04:26:28.213,0 days 01:21:45.015000,0 days 00:01:22.911000,9672,215,6,0,True,1,car,5167.5811111111125,0.9880834848657709,-772.2368487170123,-1735.0013282760103,87.97779443266964,car,0 days 01:21:45.015000
2024-03-24 04:26:28.373,0 days 01:21:45.175000,0 days 00:01:23.071000,9283,211,6,0,True,1,car,5176.95888888889,0.9898765921528612,-795.564947228545,-1712.7883713501083,87.9394898136158,car,0 days 01:21:45.175000
2024-03-24 04:26:28.613,0 days 01:21:45.415000,0 days 00:01:23.311000,8874,197,6,0,True,1,car,5190.092222222224,0.9923877921686678,-865.3779803929385,-1646.843183576497,86.94027038182111,car,0 days 01:21:45.415000
2024-03-24 04:26:28.853,0 days 01:21:45.655000,0 days 00:01:23.551000,8228,187,6,0,True,1,car,5202.558888888891,0.9947715201024536,-956.3654604027969,-1560.0763513894024,86.02810581501525,car,0 days 01:21:45.655000
2024-03-24 04:26:29.013,0 days 01:21:45.815000,0 days 00:01:23.711000,8928,178,6,0,True,1,car,5210.470000000001,0.9962841888090984,-1028.5040040737701,-1491.5125048676105,86.0793828006767,car,0 days 01:21:45.815000
