Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:41.943,0 days 02:04:58.745000,0 days 00:01:04.746000,10118,226,6,98,False,0,car,4293.660277777778,0.8169297597491897,5509.816332592096,-5521.307231316901,87.01794825343407,car,0 days 02:04:58.745000
2024-03-24 05:09:42.143,0 days 02:04:58.945000,0 days 00:01:04.946000,10294,225,6,29,True,0,car,4306.160277777778,0.8193080620218953,5388.6316410700965,-5546.013790911876,86.07132278198273,car,0 days 02:04:58.945000
2024-03-24 05:09:42.383,0 days 02:04:59.185000,0 days 00:01:05.186000,9810,222,6,0,False,0,car,4320.960277777778,0.8221239719127789,5242.145907572882,-5560.605813163179,85.11146737683755,car,0 days 02:04:59.185000
2024-03-24 05:09:42.583,0 days 02:04:59.385000,0 days 00:01:05.386000,9810,217,6,0,False,0,car,4333.015833333333,0.8244177123268992,5122.052497207939,-5556.726649349778,85.033956507472,car,0 days 02:04:59.385000
2024-03-24 05:09:42.943,0 days 02:04:59.745000,0 days 00:01:05.746000,9704,209,6,45,False,0,car,4353.915833333333,0.828394233726863,4921.847914753917,-5500.069509398241,83.2051003480123,car,0 days 02:04:59.745000
2024-03-24 05:09:43.103,0 days 02:04:59.905000,0 days 00:01:05.906000,9447,208,6,52,False,0,car,4363.160277777778,0.8301531203854331,4841.835922339113,-5454.340001633132,82.84442282613239,car,0 days 02:04:59.905000
2024-03-24 05:09:43.303,0 days 02:05:00.105000,0 days 00:01:06.106000,9593,206,6,70,False,0,car,4374.604722222221,0.832330588243999,4749.167872983437,-5384.951072590851,82.83807529282703,car,0 days 02:05:00.105000
2024-03-24 05:09:43.463,0 days 02:05:00.265000,0 days 00:01:06.266000,9656,207,6,74,False,0,car,4383.804722222222,0.8340810187167105,4681.591529393592,-5321.480552082132,81.96871436622264,car,0 days 02:05:00.265000
2024-03-24 05:09:43.622,0 days 02:05:00.424000,0 days 00:01:06.425000,9752,210,6,82,False,0,car,4393.079722222222,0.8358457190030579,4618.847685385982,-5252.7053553991,82.70846683543375,car,0 days 02:05:00.424000
2024-03-24 05:09:43.782,0 days 02:05:00.584000,0 days 00:01:06.585000,9917,211,6,92,False,0,car,4402.4574999999995,0.8376299742192034,4562.335572272564,-5181.154299381715,83.07495874038347,car,0 days 02:05:00.584000
2024-03-24 05:09:44.142,0 days 02:05:00.944000,0 days 00:01:06.945000,10216,219,6,100,False,0,car,4424.357499999999,0.8417967598009836,4440.213350111848,-5002.798917938045,83.01153729827925,car,0 days 02:05:00.944000
2024-03-24 05:09:44.302,0 days 02:05:01.104000,0 days 00:01:07.105000,10274,220,6,100,False,0,car,4434.135277777777,0.8436571206898557,4387.599221287966,-4908.047988416203,82.98965807793805,car,0 days 02:05:01.104000
2024-03-24 05:09:44.782,0 days 02:05:01.584000,0 days 00:01:07.585000,10648,228,6,100,False,0,car,4464.535277777777,0.8494411518170757,4238.625452532187,-4623.452231494393,83.39634641382321,car,0 days 02:05:01.584000
2024-03-24 05:09:44.982,0 days 02:05:01.784000,0 days 00:01:07.785000,10695,232,6,100,False,0,car,4477.424166666666,0.8518934457160433,4191.251334729284,-4523.170816614365,84.12116350313124,car,0 days 02:05:01.784000
2024-03-24 05:09:45.142,0 days 02:05:01.944000,0 days 00:01:07.945000,10695,235,6,100,False,0,car,4487.86861111111,0.853880649392793,4114.4572286978355,-4359.674286077671,84.87380295949777,car,0 days 02:05:01.944000
2024-03-24 05:09:45.382,0 days 02:05:02.184000,0 days 00:01:08.185000,10602,236,6,0,True,0,car,4503.601944444444,0.8568741391867051,4063.070547567466,-4247.623919978424,85.51080802413924,car,0 days 02:05:02.184000
2024-03-24 05:09:45.742,0 days 02:05:02.544000,0 days 00:01:08.545000,8834,201,6,0,True,0,car,4523.701944444444,0.8606984492412159,3972.196463113705,-4060.665628994092,86.76889793541768,car,0 days 02:05:02.544000
2024-03-24 05:09:45.982,0 days 02:05:02.784000,0 days 00:01:08.785000,7884,178,6,0,True,0,car,4535.568611111111,0.8629562508654378,3916.2825740614253,-3959.290116391975,87.65901407554318,car,0 days 02:05:02.784000
2024-03-24 05:09:46.182,0 days 02:05:02.984000,0 days 00:01:08.985000,8638,160,6,0,True,0,car,4544.4574999999995,0.8646474880371395,3885.5949324607645,-3915.8718019432335,88.00504345196424,car,0 days 02:05:02.984000
2024-03-24 05:09:46.462,0 days 02:05:03.264000,0 days 00:01:09.265000,7984,139,6,0,True,0,car,4555.268611111111,0.8667044552472218,3821.4461243043293,-3818.3946670563882,87.98704638836418,car,0 days 02:05:03.264000
2024-03-24 05:09:46.742,0 days 02:05:03.544000,0 days 00:01:09.545000,8742,122,4,0,True,0,car,4564.7575,0.8685098509280136,3760.329266419814,-3741.110479601387,88.06085813251245,car,0 days 02:05:03.544000
2024-03-24 05:09:47.022,0 days 02:05:03.824000,0 days 00:01:09.825000,8057,110,3,0,True,0,car,4573.313055555555,0.8701376667057766,3700.974872385042,-3682.7656471865716,87.183823076773,car,0 days 02:05:03.824000
2024-03-24 05:09:47.422,0 days 02:05:04.224000,0 days 00:01:10.225000,7072,102,3,0,True,0,car,4584.646388888888,0.8722939940996963,3583.622874394816,-3631.8940480015954,85.94032914840741,car,0 days 02:05:04.224000
2024-03-24 05:09:47.742,0 days 02:05:04.544000,0 days 00:01:10.545000,6904,92,3,0,True,0,car,4592.824166666666,0.873849932297662,3513.952119699182,-3633.214999461316,85.99658296211615,car,0 days 02:05:04.544000
2024-03-24 05:09:47.942,0 days 02:05:04.744000,0 days 00:01:10.745000,6904,90,3,0,False,0,car,4597.824166666666,0.8748012532067443,3464.0677994421567,-3643.578392782348,86.01510088594807,car,0 days 02:05:04.744000
2024-03-24 05:09:48.223,0 days 02:05:05.025000,0 days 00:01:11.026000,6839,88,3,21,False,0,car,4604.693055555555,0.8761081567311767,3399.832208331379,-3671.1695577044593,87.01952724717637,car,0 days 02:05:05.025000
2024-03-24 05:09:48.383,0 days 02:05:05.185000,0 days 00:01:11.186000,7076,88,3,36,False,0,car,4608.604166666666,0.8768523010867255,3366.297994806174,-3691.563322885671,87.04407608402455,car,0 days 02:05:05.185000
2024-03-24 05:09:48.783,0 days 02:05:05.585000,0 days 00:01:11.586000,7443,94,3,49,False,0,car,4619.04861111111,0.8788395047634752,3289.552497546494,-3759.3823505872842,86.98491645211973,car,0 days 02:05:05.585000
2024-03-24 05:09:49.023,0 days 02:05:05.825000,0 days 00:01:11.826000,7977,101,3,53,False,0,car,4625.781944444444,0.8801206169210393,3247.1802773780605,-3808.3536712057294,87.05568112605947,car,0 days 02:05:05.825000
2024-03-24 05:09:49.223,0 days 02:05:06.025000,0 days 00:01:12.026000,8447,107,3,61,False,0,car,4631.726388888888,0.8812516317796149,3213.0324250456565,-3855.1390015788097,86.2089719121135,car,0 days 02:05:06.025000
2024-03-24 05:09:49.383,0 days 02:05:06.185000,0 days 00:01:12.186000,8939,110,3,69,False,0,car,4636.615277777778,0.882181812224051,3185.907281455369,-3896.2200524025893,86.02112453251989,car,0 days 02:05:06.185000
2024-03-24 05:09:49.663,0 days 02:05:06.465000,0 days 00:01:12.466000,9867,122,3,79,False,0,car,4646.104166666666,0.8839872079048425,3134.960718313668,-3978.9902079352723,85.03091649891331,car,0 days 02:05:06.465000
2024-03-24 05:09:49.863,0 days 02:05:06.665000,0 days 00:01:12.666000,10473,132,3,85,False,0,car,4653.437499999999,0.8853824785714964,3072.7424151056302,-4084.7447240151896,85.00761061097224,car,0 days 02:05:06.665000
2024-03-24 05:09:50.023,0 days 02:05:06.825000,0 days 00:01:12.826000,11043,143,3,100,False,0,car,4659.793055555555,0.8865917131492633,3049.253374156605,-4120.583966665852,85.13781114647698,car,0 days 02:05:06.825000
2024-03-24 05:09:50.422,0 days 02:05:07.224000,0 days 00:01:13.225000,11041,160,3,67,False,0,car,4677.5263888888885,0.8899657313068084,2959.4623491063267,-4222.930884139293,83.96414432459478,car,0 days 02:05:07.224000
2024-03-24 05:09:50.622,0 days 02:05:07.424000,0 days 00:01:13.425000,10405,161,4,57,False,0,car,4686.470833333333,0.8916675387108334,2809.931089868266,-4337.455467869418,83.12651490237226,car,0 days 02:05:07.424000
2024-03-24 05:09:50.862,0 days 02:05:07.664000,0 days 00:01:13.665000,10577,165,4,59,False,0,car,4697.470833333333,0.8937604447108143,2736.6329980137475,-4383.443745328511,82.2302247650072,car,0 days 02:05:07.664000
2024-03-24 05:09:51.142,0 days 02:05:07.944000,0 days 00:01:13.945000,10627,168,4,55,False,0,car,4710.5374999999985,0.8962465633532157,2648.6149018534325,-4418.737234136439,82.08296605374986,car,0 days 02:05:07.944000
2024-03-24 05:09:51.302,0 days 02:05:08.104000,0 days 00:01:14.105000,10649,169,4,51,False,0,car,4718.04861111111,0.8976756587633039,2574.043692076696,-4442.419032289995,81.64777120117802,car,0 days 02:05:08.104000
2024-03-24 05:09:51.742,0 days 02:05:08.544000,0 days 00:01:14.545000,11160,173,4,78,False,0,car,4739.193055555555,0.9016986891854896,2368.1631819647987,-4458.237960262868,81.00029372111763,car,0 days 02:05:08.544000
2024-03-24 05:09:51.942,0 days 02:05:08.744000,0 days 00:01:14.745000,11504,177,4,83,False,0,car,4749.026388888888,0.9035696203066845,2204.573455202302,-4428.373531464212,80.9797265940422,car,0 days 02:05:08.744000
2024-03-24 05:09:52.262,0 days 02:05:09.064000,0 days 00:01:15.065000,12182,186,4,100,False,0,car,4765.55972222222,0.9067153214460498,2128.4252092835973,-4404.234941666449,82.34457983422772,car,0 days 02:05:09.064000
2024-03-24 05:09:52.422,0 days 02:05:09.224000,0 days 00:01:15.225000,12176,193,4,100,False,0,car,4774.137499999998,0.908347365316742,2049.776847789096,-4375.457478270536,83.18386201472944,car,0 days 02:05:09.224000
2024-03-24 05:09:52.662,0 days 02:05:09.464000,0 days 00:01:15.465000,10936,200,4,100,False,0,car,4787.470833333332,0.9108842210742948,1929.6730615230115,-4314.121469562982,84.75373640717417,car,0 days 02:05:09.464000
2024-03-24 05:09:52.942,0 days 02:05:09.744000,0 days 00:01:15.745000,11258,207,5,100,False,0,car,4803.570833333332,0.9139474744015398,1793.9413892740827,-4215.097439771393,84.9731386894318,car,0 days 02:05:09.744000
2024-03-24 05:09:53.142,0 days 02:05:09.944000,0 days 00:01:15.945000,11418,211,5,100,False,0,car,4815.293055555554,0.9161777934217215,1657.4700943058047,-4095.1607711502693,85.02301859549716,car,0 days 02:05:09.944000
2024-03-24 05:09:53.342,0 days 02:05:10.144000,0 days 00:01:16.145000,11658,217,5,100,False,0,car,4827.34861111111,0.918471533835842,1590.1104012960393,-4033.6763600660065,85.33882143176706,car,0 days 02:05:10.144000
2024-03-24 05:09:53.662,0 days 02:05:10.464000,0 days 00:01:16.465000,11720,225,5,100,False,0,car,4847.348611111111,0.9222768174721712,1481.7933737383541,-3932.239496259255,84.28839743294732,car,0 days 02:05:10.464000
2024-03-24 05:09:53.982,0 days 02:05:10.784000,0 days 00:01:16.785000,10742,232,6,100,False,0,car,4867.970833333332,0.9262004877105192,1333.2747672694748,-3789.5915833225426,84.1030717121261,car,0 days 02:05:10.784000
2024-03-24 05:09:54.182,0 days 02:05:10.984000,0 days 00:01:16.985000,10962,237,6,100,False,0,car,4881.137499999999,0.9287056327711025,1237.879694235825,-3696.1221937287473,85.13691134662277,car,0 days 02:05:10.984000
2024-03-24 05:09:54.342,0 days 02:05:11.144000,0 days 00:01:17.145000,11175,243,6,100,False,0,car,4891.937499999999,0.9307604859347203,1147.0504398973712,-3606.6178426859206,85.83655848398486,car,0 days 02:05:11.144000
2024-03-24 05:09:54.743,0 days 02:05:11.545000,0 days 00:01:17.546000,11489,247,6,100,False,0,car,4919.450555555555,0.9359952349392687,969.6398859815149,-3430.8370927628403,86.09643175695163,car,0 days 02:05:11.545000
2024-03-24 05:09:54.943,0 days 02:05:11.745000,0 days 00:01:17.746000,11655,252,6,100,False,0,car,4933.450555555554,0.9386589334846989,869.4786912540671,-3332.5666006134807,87.01964233414816,car,0 days 02:05:11.745000
2024-03-24 05:09:55.103,0 days 02:05:11.905000,0 days 00:01:17.906000,11692,255,6,100,False,0,car,4944.783888888888,0.9408152608786188,790.2851733081495,-3254.8948895491294,86.87574482297877,car,0 days 02:05:11.905000
2024-03-24 05:09:55.343,0 days 02:05:12.145000,0 days 00:01:18.146000,11913,259,6,100,False,0,car,4962.050555555555,0.9441004890846495,660.0569151753211,-3127.4103562395007,87.71806823943713,car,0 days 02:05:12.145000
2024-03-24 05:09:55.543,0 days 02:05:12.345000,0 days 00:01:18.346000,11073,260,6,100,False,0,car,4976.494999999999,0.9468487494886649,529.9446184085249,-2999.77218374708,88.0912331692304,car,0 days 02:05:12.345000
2024-03-24 05:09:55.703,0 days 02:05:12.505000,0 days 00:01:18.506000,10792,263,7,100,False,0,car,4988.183888888888,0.9490727263694527,435.4721238572114,-2906.9293462950395,88.03359463601036,car,0 days 02:05:12.505000
2024-03-24 05:09:56.023,0 days 02:05:12.825000,0 days 00:01:18.826000,10738,269,7,100,False,0,car,5012.094999999998,0.9536221543613305,306.2322582820547,-2780.4301107913006,88.92985821225275,car,0 days 02:05:12.825000
2024-03-24 05:09:56.303,0 days 02:05:13.105000,0 days 00:01:19.106000,10921,271,7,100,False,0,car,5033.172777777776,0.9576325005047284,159.71519261911035,-2637.763252777803,88.98765399045702,car,0 days 02:05:13.105000
2024-03-24 05:09:56.503,0 days 02:05:13.305000,0 days 00:01:19.306000,11046,273,7,100,False,0,car,5048.339444444443,0.9605181739289446,11.665493916082816,-2491.204334103893,89.32191800412122,car,0 days 02:05:13.305000
2024-03-24 05:09:56.863,0 days 02:05:13.665000,0 days 00:01:19.666000,11210,278,7,100,False,0,car,5076.139444444443,0.965807518183442,-164.48891034491163,-2318.0136869599455,90.79531043669824,car,0 days 02:05:13.665000
2024-03-24 05:09:57.262,0 days 02:05:14.064000,0 days 00:01:20.065000,11358,282,7,100,False,0,car,5107.394444444443,0.9717542251861152,-369.4036149495522,-2118.6718818557374,90.64814973245831,car,0 days 02:05:14.064000
2024-03-24 05:09:57.422,0 days 02:05:14.224000,0 days 00:01:20.225000,11358,283,7,100,False,0,car,5119.972222222221,0.9741473257840733,-457.30196304238166,-2034.1960712198927,89.69203030240199,car,0 days 02:05:14.224000
2024-03-24 05:09:57.662,0 days 02:05:14.464000,0 days 00:01:20.465000,11461,286,7,100,False,0,car,5139.038888888888,0.9777750295173737,-618.6366938749941,-1882.5475168513244,88.53242013949006,car,0 days 02:05:14.464000
2024-03-24 05:09:58.062,0 days 02:05:14.864000,0 days 00:01:20.865000,11588,289,7,100,False,0,car,5171.149999999999,0.9838846238001464,-855.4807788117164,-1656.9237832644646,86.72371740676809,car,0 days 02:05:14.864000
2024-03-24 05:09:58.462,0 days 02:05:15.264000,0 days 00:01:21.265000,11676,291,7,100,False,0,car,5203.483333333333,0.9900364990122118,-1085.926933251332,-1437.8058688845874,85.80300184165047,car,0 days 02:05:15.264000
2024-03-24 05:09:58.742,0 days 02:05:15.544000,0 days 00:01:21.545000,11707,294,7,100,False,0,car,5226.349999999999,0.9943872066364147,-1311.0983582772492,-1225.1602193506358,83.95596251418087,car,0 days 02:05:15.544000
