Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:26.331,0 days 01:02:43.133000,0 days 00:01:14.450000,10980,142,3,100,False,0,car,4661.752499999997,0.8845590054876754,3059,-4105,85,car,0 days 01:02:43.133000
2024-03-24 04:07:26.611,0 days 01:02:43.413000,0 days 00:01:14.730000,11902,151,3,100,False,0,car,4673.496944444441,0.8867874923277175,3009,-4170,85,car,0 days 01:02:43.413000
2024-03-24 04:07:26.890,0 days 01:02:43.692000,0 days 00:01:15.009000,10544,164,4,78,False,0,car,4686.206944444441,0.8891991915673807,2877,-4299,84,car,0 days 01:02:43.692000
2024-03-24 04:07:27.090,0 days 01:02:43.892000,0 days 00:01:15.209000,10545,165,4,43,False,8,car,4695.373611111108,0.8909385497916331,2753,-4373,82,car,0 days 01:02:43.892000
2024-03-24 04:07:27.290,0 days 01:02:44.092000,0 days 00:01:15.409000,9986,165,4,0,False,8,car,4704.540277777775,0.8926779080158854,2669,-4412,81,car,0 days 01:02:44.092000
2024-03-24 04:07:27.530,0 days 01:02:44.332000,0 days 00:01:15.649000,10092,160,4,0,False,8,car,4715.206944444441,0.8947018884950153,2614,-4431,81,car,0 days 01:02:44.332000
2024-03-24 04:07:27.690,0 days 01:02:44.492000,0 days 00:01:15.809000,9984,159,4,37,False,8,car,4722.273611111108,0.8960427755624388,2542,-4449,81,car,0 days 01:02:44.492000
2024-03-24 04:07:27.970,0 days 01:02:44.772000,0 days 00:01:16.089000,10266,160,4,71,False,8,car,4734.718055555552,0.8984040861214238,2419,-4462,80,car,0 days 01:02:44.772000
2024-03-24 04:07:28.170,0 days 01:02:44.972000,0 days 00:01:16.289000,10776,164,4,82,False,8,car,4743.829166666664,0.9001329027806806,2329,-4454,81,car,0 days 01:02:44.972000
2024-03-24 04:07:28.410,0 days 01:02:45.212000,0 days 00:01:16.529000,11114,173,4,100,False,8,car,4755.3624999999965,0.9023213316737397,2227,-4436,80,car,0 days 01:02:45.212000
2024-03-24 04:07:28.890,0 days 01:02:45.692000,0 days 00:01:17.009000,12075,187,4,100,False,8,car,4780.29583333333,0.9070523860437061,1971,-4343,84,car,0 days 01:02:45.692000
2024-03-24 04:07:29.170,0 days 01:02:45.972000,0 days 00:01:17.289000,10748,194,4,100,False,8,car,4795.384722222218,0.9099154750964752,1878,-4279,84,car,0 days 01:02:45.972000
2024-03-24 04:07:29.370,0 days 01:02:46.172000,0 days 00:01:17.489000,10932,199,5,100,False,8,car,4806.440277777774,0.9120132465305735,1800,-4223,85,car,0 days 01:02:46.172000
2024-03-24 04:07:29.570,0 days 01:02:46.372000,0 days 00:01:17.689000,11176,204,5,100,False,8,car,4817.773611111107,0.914163725789649,1681,-4118,85,car,0 days 01:02:46.372000
2024-03-24 04:07:29.770,0 days 01:02:46.572000,0 days 00:01:17.889000,11300,210,5,100,False,14,car,4829.440277777774,0.9163774544386973,1527,-3975,82,car,0 days 01:02:46.572000
2024-03-24 04:07:30.130,0 days 01:02:46.932000,0 days 00:01:18.249000,11885,219,5,100,False,12,car,4851.340277777774,0.920532939359911,1438,-3889,83,car,0 days 01:02:46.932000
2024-03-24 04:07:30.370,0 days 01:02:47.172000,0 days 00:01:18.489000,10471,227,6,100,False,12,car,4866.473611111108,0.9234044616646767,1351,-3804,83,car,0 days 01:02:47.172000
2024-03-24 04:07:30.770,0 days 01:02:47.572000,0 days 00:01:18.889000,11049,238,6,100,False,12,car,4892.918055555551,0.9284222466025195,1167,-3624,85,car,0 days 01:02:47.572000
2024-03-24 04:07:31.130,0 days 01:02:47.932000,0 days 00:01:19.249000,11367,246,6,100,False,12,car,4917.518055555552,0.933090051582513,993,-3453,85,car,0 days 01:02:47.932000
2024-03-24 04:07:31.370,0 days 01:02:48.172000,0 days 00:01:19.489000,11645,251,6,100,False,12,car,4934.251388888885,0.9362651709591482,875,-3337,86,car,0 days 01:02:48.172000
2024-03-24 04:07:31.731,0 days 01:02:48.533000,0 days 00:01:19.850000,11825,260,6,100,False,12,car,4960.323611111106,0.9412123274115213,682,-3148,87,car,0 days 01:02:48.533000
2024-03-24 04:07:31.891,0 days 01:02:48.693000,0 days 00:01:20.010000,11545,262,6,100,False,12,car,4971.9680555555515,0.9434218394345716,598,-3066,88,car,0 days 01:02:48.693000
2024-03-24 04:07:32.131,0 days 01:02:48.933000,0 days 00:01:20.250000,10826,267,7,100,False,12,car,4989.768055555551,0.9467993568591195,480,-2950,88,car,0 days 01:02:48.933000
2024-03-24 04:07:32.451,0 days 01:02:49.253000,0 days 00:01:20.570000,10952,273,7,100,False,12,car,5014.034722222217,0.9514039124491401,310,-2784,88,car,0 days 01:02:49.253000
2024-03-24 04:07:32.851,0 days 01:02:49.653000,0 days 00:01:20.970000,11296,278,7,100,False,12,car,5044.923611111107,0.9572650225866207,82,-2561,89,car,0 days 01:02:49.653000
2024-03-24 04:07:33.211,0 days 01:02:50.013000,0 days 00:01:21.330000,11462,286,7,100,False,12,car,5073.523611111107,0.962691820246288,-155,-2327,91,car,0 days 01:02:50.013000
2024-03-24 04:07:33.371,0 days 01:02:50.173000,0 days 00:01:21.490000,11537,287,7,100,False,12,car,5086.279166666663,0.9651121635692476,-203,-2280,91,car,0 days 01:02:50.173000
2024-03-24 04:07:33.610,0 days 01:02:50.412000,0 days 00:01:21.729000,11667,290,7,100,False,12,car,5105.53194444444,0.9687653429184271,-337,-2149,89,car,0 days 01:02:50.412000
2024-03-24 04:07:33.890,0 days 01:02:50.692000,0 days 00:01:22.009000,11800,293,7,100,False,12,car,5128.32083333333,0.9730894928795684,-500,-1993,88,car,0 days 01:02:50.692000
2024-03-24 04:07:34.090,0 days 01:02:50.892000,0 days 00:01:22.209000,11921,295,7,100,False,12,car,5144.709722222218,0.9761992545532315,-619,-1880,88,car,0 days 01:02:50.892000
2024-03-24 04:07:34.330,0 days 01:02:51.132000,0 days 00:01:22.449000,10657,298,7,100,False,12,car,5164.576388888884,0.9799689181956108,-768,-1740,87,car,0 days 01:02:51.132000
2024-03-24 04:07:34.650,0 days 01:02:51.452000,0 days 00:01:22.769000,10777,303,7,100,False,12,car,5191.509722222218,0.9850794689054141,-965,-1551,86,car,0 days 01:02:51.452000
2024-03-24 04:07:34.890,0 days 01:02:51.692000,0 days 00:01:23.009000,10884,304,8,100,False,12,car,5211.776388888885,0.988925031815761,-1113,-1410,84,car,0 days 01:02:51.692000
