Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:29.936,0 days 01:35:46.738000,0 days 00:01:14.372000,11017,156,3,77,False,0,car,4673.507222222222,0.8913472076133392,2998,-4183,84,car,0 days 01:35:46.738000
2024-03-24 04:40:30.136,0 days 01:35:46.938000,0 days 00:01:14.572000,10319,160,3,57,False,0,car,4682.39611111111,0.8930425267629967,2935,-4245,84,car,0 days 01:35:46.938000
2024-03-24 04:40:30.416,0 days 01:35:47.218000,0 days 00:01:14.852000,10012,161,4,32,False,0,car,4694.918333333332,0.8954308076150768,2768,-4362,83,car,0 days 01:35:47.218000
2024-03-24 04:40:30.816,0 days 01:35:47.618000,0 days 00:01:15.252000,10092,158,4,54,False,0,car,4712.473888888887,0.8987790629356504,2624,-4425,81,car,0 days 01:35:47.618000
2024-03-24 04:40:31.056,0 days 01:35:47.858000,0 days 00:01:15.492000,10224,158,4,61,False,0,car,4723.007222222221,0.9007880161279946,2484,-4459,80,car,0 days 01:35:47.858000
2024-03-24 04:40:31.256,0 days 01:35:48.058000,0 days 00:01:15.692000,10440,163,4,63,False,0,car,4732.062777777775,0.9025151225117082,2427,-4463,80,car,0 days 01:35:48.058000
2024-03-24 04:40:31.697,0 days 01:35:48.499000,0 days 00:01:16.133000,10932,170,4,82,False,0,car,4752.887777777775,0.9064869374070152,2227,-4434,80,car,0 days 01:35:48.499000
2024-03-24 04:40:32.057,0 days 01:35:48.859000,0 days 00:01:16.493000,11626,181,4,86,False,0,car,4770.987777777776,0.9099390310255056,1986,-4348,83,car,0 days 01:35:48.859000
2024-03-24 04:40:32.297,0 days 01:35:49.099000,0 days 00:01:16.733000,11755,185,4,93,False,0,car,4783.3211111111095,0.9122912863456556,1893,-4295,84,car,0 days 01:35:49.099000
2024-03-24 04:40:32.497,0 days 01:35:49.299000,0 days 00:01:16.933000,10430,192,4,100,False,0,car,4793.9877777777765,0.9143256693252447,1845,-4256,85,car,0 days 01:35:49.299000
2024-03-24 04:40:32.657,0 days 01:35:49.459000,0 days 00:01:17.093000,10732,198,5,100,False,0,car,4802.787777777777,0.9160040352834058,1798,-4219,85,car,0 days 01:35:49.459000
2024-03-24 04:40:32.937,0 days 01:35:49.739000,0 days 00:01:17.373000,11096,206,5,100,False,0,car,4818.809999999999,0.9190598480506635,1698,-4133,84,car,0 days 01:35:49.739000
2024-03-24 04:40:33.217,0 days 01:35:50.019000,0 days 00:01:17.653000,11565,214,5,100,False,0,car,4835.454444444443,0.9222343331583973,1557,-4002,83,car,0 days 01:35:50.019000
2024-03-24 04:40:33.457,0 days 01:35:50.259000,0 days 00:01:17.893000,11720,220,5,100,False,0,car,4850.121111111109,0.9250316097553322,1437,-3889,83,car,0 days 01:35:50.259000
2024-03-24 04:40:33.817,0 days 01:35:50.619000,0 days 00:01:18.253000,10541,230,6,100,False,0,car,4873.121111111109,0.9294182480550712,1303,-3758,84,car,0 days 01:35:50.619000
2024-03-24 04:40:34.137,0 days 01:35:50.939000,0 days 00:01:18.573000,10867,237,6,100,False,0,car,4894.187777777775,0.9334361544397597,1124,-3582,85,car,0 days 01:35:50.939000
2024-03-24 04:40:34.337,0 days 01:35:51.139000,0 days 00:01:18.773000,11057,240,6,100,False,0,car,4907.521111111109,0.9359791331642462,1048,-3508,86,car,0 days 01:35:51.139000
2024-03-24 04:40:34.577,0 days 01:35:51.379000,0 days 00:01:19.013000,11277,243,6,100,False,0,car,4923.72111111111,0.9390688523144972,942,-3405,85,car,0 days 01:35:51.379000
2024-03-24 04:40:34.937,0 days 01:35:51.739000,0 days 00:01:19.373000,11508,251,6,100,False,0,car,4948.82111111111,0.9438560097633429,770,-3234,86,car,0 days 01:35:51.739000
2024-03-24 04:40:35.177,0 days 01:35:51.979000,0 days 00:01:19.613000,11705,254,6,100,False,0,car,4965.754444444444,0.9470855927434406,615,-3083,87,car,0 days 01:35:51.979000
2024-03-24 04:40:35.377,0 days 01:35:52.179000,0 days 00:01:19.813000,11842,259,6,100,False,0,car,4980.1433333333325,0.9498298906169488,529,-2999,88,car,0 days 01:35:52.179000
2024-03-24 04:40:35.696,0 days 01:35:52.498000,0 days 00:01:20.132000,10328,262,7,100,False,0,car,5003.359444444443,0.9542577463635138,379,-2852,87,car,0 days 01:35:52.498000
2024-03-24 04:40:35.976,0 days 01:35:52.778000,0 days 00:01:20.412000,10764,266,7,100,False,0,car,5024.048333333332,0.9582036016843418,229,-2706,89,car,0 days 01:35:52.778000
2024-03-24 04:40:36.376,0 days 01:35:53.178000,0 days 00:01:20.812000,10850,269,7,100,False,0,car,5053.937222222221,0.9639041123250653,5,-2485,89,car,0 days 01:35:53.178000
2024-03-24 04:40:36.816,0 days 01:35:53.618000,0 days 00:01:21.252000,11052,276,7,100,False,0,car,5087.6705555555545,0.970337848498016,-226,-2258,90,car,0 days 01:35:53.618000
2024-03-24 04:40:36.976,0 days 01:35:53.778000,0 days 00:01:21.412000,11116,277,7,100,False,0,car,5099.981666666667,0.9726858655202919,-389,-2098,89,car,0 days 01:35:53.778000
2024-03-24 04:40:37.296,0 days 01:35:54.098000,0 days 00:01:21.732000,11256,280,7,100,False,0,car,5124.870555555555,0.9774327591393331,-490,-2002,89,car,0 days 01:35:54.098000
2024-03-24 04:40:37.576,0 days 01:35:54.378000,0 days 00:01:22.012000,11330,283,7,100,False,0,car,5146.881666666666,0.9816307931836726,-699,-1805,88,car,0 days 01:35:54.378000
2024-03-24 04:40:37.936,0 days 01:35:54.738000,0 days 00:01:22.372000,11461,286,7,100,False,0,car,5175.481666666667,0.987085482547696,-832,-1677,87,car,0 days 01:35:54.738000
2024-03-24 04:40:38.257,0 days 01:35:55.059000,0 days 00:01:22.693000,11547,288,7,100,False,0,car,5201.161666666667,0.9919832595710568,-1024,-1495,85,car,0 days 01:35:55.059000
2024-03-24 04:40:38.537,0 days 01:35:55.339000,0 days 00:01:22.973000,11602,291,7,100,False,0,car,5223.795,0.9962999659558724,-1264,-1267,84,car,0 days 01:35:55.339000
