Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:58.971,0 days 01:08:15.773000,0 days 00:01:13.431000,6978,89,3,48,False,0,car,4608.952222222222,0.8815696144046664,3304,-3744,87,car,0 days 01:08:15.773000
2024-03-24 04:12:59.211,0 days 01:08:16.013000,0 days 00:01:13.671000,7641,97,3,55,False,0,car,4615.418888888889,0.8828065152369924,3262,-3788,86,car,0 days 01:08:16.013000
2024-03-24 04:12:59.491,0 days 01:08:16.293000,0 days 00:01:13.951000,8149,103,3,62,False,0,car,4623.43,0.8843388270928463,3207,-3862,85,car,0 days 01:08:16.293000
2024-03-24 04:12:59.811,0 days 01:08:16.613000,0 days 00:01:14.271000,9182,120,3,76,False,0,car,4634.096666666667,0.8863790758884353,3155,-3943,85,car,0 days 01:08:16.613000
2024-03-24 04:13:00.211,0 days 01:08:17.013000,0 days 00:01:14.671000,10415,140,3,100,False,0,car,4649.652222222223,0.8893544387153361,3088,-4058,85,car,0 days 01:08:17.013000
2024-03-24 04:13:00.612,0 days 01:08:17.414000,0 days 00:01:15.072000,11772,158,3,78,False,0,car,4667.251666666667,0.8927207429651,2988,-4195,85,car,0 days 01:08:17.414000
2024-03-24 04:13:01.052,0 days 01:08:17.854000,0 days 00:01:15.512000,9669,159,4,23,False,0,car,4686.685,0.8964378212395637,2793,-4351,82,car,0 days 01:08:17.854000
2024-03-24 04:13:01.412,0 days 01:08:18.214000,0 days 00:01:15.872000,9624,153,4,0,False,0,car,4701.985000000001,0.8993643031057369,2641,-4420,81,car,0 days 01:08:18.214000
2024-03-24 04:13:01.692,0 days 01:08:18.494000,0 days 00:01:16.152000,9874,154,4,67,False,0,car,4713.962777777779,0.9016553324824504,2488,-4461,80,car,0 days 01:08:18.494000
2024-03-24 04:13:01.892,0 days 01:08:18.694000,0 days 00:01:16.352000,10198,158,4,71,False,0,car,4722.740555555557,0.9033342872204874,2436,-4464,80,car,0 days 01:08:18.694000
2024-03-24 04:13:02.172,0 days 01:08:18.974000,0 days 00:01:16.632000,10563,164,4,78,False,0,car,4735.496111111112,0.905774084738546,2329,-4454,81,car,0 days 01:08:18.974000
2024-03-24 04:13:02.372,0 days 01:08:19.174000,0 days 00:01:16.832000,10962,169,4,92,False,0,car,4744.885000000001,0.9075699287304967,2209,-4429,81,car,0 days 01:08:19.174000
2024-03-24 04:13:02.571,0 days 01:08:19.373000,0 days 00:01:17.031000,11363,176,4,90,False,0,car,4754.613888888891,0.9094308056528071,2115,-4402,82,car,0 days 01:08:19.373000
2024-03-24 04:13:02.891,0 days 01:08:19.693000,0 days 00:01:17.351000,12081,185,4,100,False,0,car,4771.058333333335,0.9125761892126736,2004,-4354,83,car,0 days 01:08:19.693000
2024-03-24 04:13:03.131,0 days 01:08:19.933000,0 days 00:01:17.591000,12205,193,4,100,False,0,car,4783.925000000002,0.9150372393223529,1901,-4297,84,car,0 days 01:08:19.933000
2024-03-24 04:13:03.411,0 days 01:08:20.213000,0 days 00:01:17.871000,10904,202,5,100,False,0,car,4799.636111111113,0.9180423557775226,1752,-4181,85,car,0 days 01:08:20.213000
2024-03-24 04:13:03.731,0 days 01:08:20.533000,0 days 00:01:18.191000,11316,210,5,100,False,0,car,4818.30277777778,0.9216127911698034,1596,-4041,85,car,0 days 01:08:20.533000
2024-03-24 04:13:04.131,0 days 01:08:20.933000,0 days 00:01:18.591000,11635,216,5,100,False,0,car,4842.302777777779,0.9262033509598787,1465,-3915,84,car,0 days 01:08:20.933000
2024-03-24 04:13:04.331,0 days 01:08:21.133000,0 days 00:01:18.791000,11853,226,5,100,False,0,car,4854.8583333333345,0.92860489381302,1370,-3823,84,car,0 days 01:08:21.133000
2024-03-24 04:13:04.571,0 days 01:08:21.373000,0 days 00:01:19.031000,10593,230,5,100,False,0,car,4870.191666666668,0.9315377514566794,1231,-3687,85,car,0 days 01:08:21.373000
2024-03-24 04:13:04.891,0 days 01:08:21.693000,0 days 00:01:19.351000,10849,237,6,100,False,0,car,4891.258333333335,0.9355672428279678,1119,-3576,85,car,0 days 01:08:21.693000
2024-03-24 04:13:05.131,0 days 01:08:21.933000,0 days 00:01:19.591000,11156,244,6,100,False,0,car,4907.5250000000015,0.9386786222412411,1012,-3471,85,car,0 days 01:08:21.933000
2024-03-24 04:13:05.371,0 days 01:08:22.173000,0 days 00:01:19.831000,11357,247,6,100,False,0,car,4923.991666666669,0.9418282563194318,817,-3282,87,car,0 days 01:08:22.173000
2024-03-24 04:13:05.851,0 days 01:08:22.653000,0 days 00:01:20.311000,11746,256,6,100,False,0,car,4958.125000000002,0.9483570524653168,653,-3120,87,car,0 days 01:08:22.653000
2024-03-24 04:13:06.251,0 days 01:08:23.053000,0 days 00:01:20.711000,11815,261,6,100,False,0,car,4987.125000000001,0.9539039788783245,440,-2911,88,car,0 days 01:08:23.053000
2024-03-24 04:13:06.531,0 days 01:08:23.333000,0 days 00:01:20.991000,10835,266,7,100,False,0,car,5007.81388888889,0.9578612114381023,239,-2715,89,car,0 days 01:08:23.333000
2024-03-24 04:13:06.891,0 days 01:08:23.693000,0 days 00:01:21.351000,10891,271,7,100,False,0,car,5034.91388888889,0.9630447185343959,100,-2578,89,car,0 days 01:08:23.693000
2024-03-24 04:13:07.091,0 days 01:08:23.893000,0 days 00:01:21.551000,10963,273,7,100,False,0,car,5050.080555555557,0.9659456972906242,-11,-2468,89,car,0 days 01:08:23.893000
2024-03-24 04:13:07.532,0 days 01:08:24.334000,0 days 00:01:21.992000,11206,279,7,100,False,0,car,5084.258055555557,0.9724829413416783,-311,-2175,90,car,0 days 01:08:24.334000
2024-03-24 04:13:07.692,0 days 01:08:24.494000,0 days 00:01:22.152000,11246,279,7,100,False,0,car,5096.6580555555565,0.9748547305665506,-380,-2108,90,car,0 days 01:08:24.494000
2024-03-24 04:13:07.892,0 days 01:08:24.694000,0 days 00:01:22.352000,11309,282,7,100,False,0,car,5112.3247222222235,0.9778513459850721,-451,-2040,89,car,0 days 01:08:24.694000
2024-03-24 04:13:08.092,0 days 01:08:24.894000,0 days 00:01:22.552000,11404,283,7,100,False,0,car,5128.046944444446,0.9808585876994039,-552,-1943,89,car,0 days 01:08:24.894000
2024-03-24 04:13:08.252,0 days 01:08:25.054000,0 days 00:01:22.712000,11457,286,7,100,False,0,car,5140.758055555557,0.9832898841808142,-682,-1820,88,car,0 days 01:08:25.054000
2024-03-24 04:13:08.452,0 days 01:08:25.254000,0 days 00:01:22.912000,11521,287,7,100,False,0,car,5156.702500000001,0.9863396310783874,-798,-1710,87,car,0 days 01:08:25.254000
2024-03-24 04:13:08.652,0 days 01:08:25.454000,0 days 00:01:23.112000,11616,290,7,100,False,0,car,5172.813611111112,0.9894212568633917,-857,-1654,87,car,0 days 01:08:25.454000
2024-03-24 04:13:08.892,0 days 01:08:25.694000,0 days 00:01:23.352000,11661,291,7,100,False,0,car,5192.213611111112,0.9931319593603694,-1012,-1506,85,car,0 days 01:08:25.694000
2024-03-24 04:13:09.132,0 days 01:08:25.934000,0 days 00:01:23.592000,10716,294,7,100,False,0,car,5211.813611111112,0.9968809165222642,-1158,-1368,84,car,0 days 01:08:25.934000
