Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:23.341,0 days 01:59:40.143000,0 days 00:01:15.539000,9995,157,4,60,False,8,car,4720.667222222222,0.9017626724399903,2486,-4457,80,car,0 days 01:59:40.143000
2024-03-24 05:04:23.581,0 days 01:59:40.383000,0 days 00:01:15.779000,10357,160,4,74,False,8,car,4731.333888888888,0.9038002661500657,2383,-4459,81,car,0 days 01:59:40.383000
2024-03-24 05:04:23.861,0 days 01:59:40.663000,0 days 00:01:16.059000,10628,167,4,75,False,8,car,4744.322777777777,0.9062814609907723,2236,-4435,80,car,0 days 01:59:40.663000
2024-03-24 05:04:24.021,0 days 01:59:40.823000,0 days 00:01:16.219000,11009,172,4,77,False,8,car,4751.967222222222,0.9077417364829932,2144,-4409,81,car,0 days 01:59:40.823000
2024-03-24 05:04:24.341,0 days 01:59:41.143000,0 days 00:01:16.539000,11649,180,4,90,False,8,pos,4767.967222222222,0.9107981270481065,1984,-4345,84,car,0 days 01:59:41.143000
2024-03-24 05:04:24.501,0 days 01:59:41.303000,0 days 00:01:16.699000,11964,184,4,100,False,8,car,4776.1449999999995,0.9123602822258311,1937,-4320,84,car,0 days 01:59:41.303000
2024-03-24 05:04:24.741,0 days 01:59:41.543000,0 days 00:01:16.939000,11544,194,4,100,False,8,car,4789.078333333333,0.9148308645992977,1876,-4278,85,car,0 days 01:59:41.543000
2024-03-24 05:04:24.901,0 days 01:59:41.703000,0 days 00:01:17.099000,10786,194,5,100,False,8,car,4797.700555555556,0.9164779195149423,1816,-4234,86,car,0 days 01:59:41.703000
2024-03-24 05:04:25.181,0 days 01:59:41.983000,0 days 00:01:17.379000,11105,204,5,100,False,8,car,4813.567222222223,0.9195088401586797,1626,-4066,84,car,0 days 01:59:41.983000
2024-03-24 05:04:25.461,0 days 01:59:42.263000,0 days 00:01:17.659000,11585,216,5,100,False,12,car,4830.367222222223,0.9227180502520488,1548,-3996,83,car,0 days 01:59:42.263000
2024-03-24 05:04:25.822,0 days 01:59:42.624000,0 days 00:01:18.020000,10904,228,5,100,False,12,car,4853.230555555556,0.9270855050199888,1330,-3786,84,car,0 days 01:59:42.624000
2024-03-24 05:04:26.142,0 days 01:59:42.944000,0 days 00:01:18.340000,10897,237,6,100,False,12,car,4874.297222222223,0.9311097525973882,1247,-3705,84,car,0 days 01:59:42.944000
2024-03-24 05:04:26.342,0 days 01:59:43.144000,0 days 00:01:18.540000,11103,241,6,100,False,12,car,4887.686111111112,0.9336673572022226,1162,-3620,85,car,0 days 01:59:43.144000
2024-03-24 05:04:26.662,0 days 01:59:43.464000,0 days 00:01:18.860000,11419,248,6,100,False,12,car,4909.730555555556,0.9378783842030453,1004,-3464,85,car,0 days 01:59:43.464000
2024-03-24 05:04:26.822,0 days 01:59:43.624000,0 days 00:01:19.020000,11578,252,6,100,False,12,car,4920.930555555556,0.9400178575986247,925,-3387,86,car,0 days 01:59:43.624000
2024-03-24 05:04:27.302,0 days 01:59:44.104000,0 days 00:01:19.500000,11740,261,6,100,False,12,car,4955.730555555556,0.9466655070777462,643,-3112,87,car,0 days 01:59:44.104000
2024-03-24 05:04:27.622,0 days 01:59:44.424000,0 days 00:01:19.820000,10926,266,7,100,False,12,car,4979.375,0.9511821731350804,464,-2935,88,car,0 days 01:59:44.424000
2024-03-24 05:04:27.901,0 days 01:59:44.703000,0 days 00:01:20.099000,10961,271,7,100,False,12,car,5000.3775000000005,0.9551941633128175,365,-2838,87,car,0 days 01:59:44.703000
2024-03-24 05:04:28.221,0 days 01:59:45.023000,0 days 00:01:20.419000,11151,278,7,100,False,12,car,5025.088611111111,0.9599145887411591,152,-2630,89,car,0 days 01:59:45.023000
2024-03-24 05:04:28.461,0 days 01:59:45.263000,0 days 00:01:20.659000,11263,281,7,100,False,12,car,5043.821944444446,0.9634931126944796,52,-2532,89,car,0 days 01:59:45.263000
2024-03-24 05:04:28.621,0 days 01:59:45.423000,0 days 00:01:20.819000,11376,284,7,100,False,12,pos,5056.444166666668,0.9659042652514024,-33,-2448,90,car,0 days 01:59:45.423000
2024-03-24 05:04:28.861,0 days 01:59:45.663000,0 days 00:01:21.059000,11471,286,7,100,False,12,car,5075.510833333335,0.9695464640081624,-200,-2284,90,car,0 days 01:59:45.663000
2024-03-24 05:04:29.021,0 days 01:59:45.823000,0 days 00:01:21.219000,11555,289,7,100,False,12,car,5088.355277777779,0.972000066434045,-288,-2196,90,car,0 days 01:59:45.823000
2024-03-24 05:04:29.221,0 days 01:59:46.023000,0 days 00:01:21.419000,11674,291,7,100,False,12,car,5104.521944444446,0.9750882944008783,-376,-2110,90,car,0 days 01:59:46.023000
2024-03-24 05:04:29.581,0 days 01:59:46.383000,0 days 00:01:21.779000,10437,295,7,100,False,12,car,5134.021944444446,0.980723514505306,-607,-1892,88,car,0 days 01:59:46.383000
2024-03-24 05:04:29.981,0 days 01:59:46.783000,0 days 00:01:22.179000,10640,298,8,100,False,12,car,5167.133055555557,0.9870485449803323,-860,-1652,86,car,0 days 01:59:46.783000
2024-03-24 05:04:30.141,0 days 01:59:46.943000,0 days 00:01:22.339000,10747,302,8,100,False,12,car,5180.555277777778,0.9896125170655106,-945,-1572,85,car,0 days 01:59:46.943000
2024-03-24 05:04:30.381,0 days 01:59:47.183000,0 days 00:01:22.579000,10779,304,8,100,False,12,car,5200.821944444445,0.9934839451146541,-1083,-1440,85,car,0 days 01:59:47.183000
