Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:17:52.904,0 days 02:13:09.706000,0 days 00:01:03.642000,10989,205,5,100,False,0,car,4217.748055555554,0.8033100267383926,6159.814046769216,-5345.962918999789,92.77861078748998,car,0 days 02:13:09.706000
2024-03-24 05:17:53.264,0 days 02:13:10.066000,0 days 00:01:04.002000,11448,212,5,100,False,0,car,4238.948055555554,0.8073477673389535,6037.003806192082,-5379.864416713848,91.05173743768279,car,0 days 02:13:10.066000
2024-03-24 05:17:53.424,0 days 02:13:10.226000,0 days 00:01:04.162000,11560,219,5,100,False,0,car,4248.681388888887,0.8092015727719156,5873.831058856197,-5422.803422159168,90.21829209382433,car,0 days 02:13:10.226000
2024-03-24 05:17:53.704,0 days 02:13:10.506000,0 days 00:01:04.442000,11621,221,5,100,False,0,car,4265.870277777775,0.8124753593070663,5750.038027206046,-5451.553492422311,89.35867831123085,car,0 days 02:13:10.506000
2024-03-24 05:17:53.904,0 days 02:13:10.706000,0 days 00:01:04.642000,10670,224,6,100,False,0,car,4278.31472222222,0.8148455215044605,5666.620827378607,-5475.811785767877,88.35480166845744,car,0 days 02:13:10.706000
2024-03-24 05:17:54.103,0 days 02:13:10.905000,0 days 00:01:04.841000,10246,226,6,85,True,0,car,4290.807499999997,0.8172248892425322,5536.339749008808,-5514.487612873129,86.94151289637671,car,0 days 02:13:10.905000
2024-03-24 05:17:54.503,0 days 02:13:11.305000,0 days 00:01:05.241000,10149,220,6,7,False,0,car,4315.2519444444415,0.8218805649874139,5294.152465355502,-5557.428476500244,85.98162883346582,car,0 days 02:13:11.305000
2024-03-24 05:17:54.984,0 days 02:13:11.786000,0 days 00:01:05.722000,9605,208,6,0,False,0,car,4343.043055555552,0.8271736450660947,5014.062052165987,-5535.818612157569,84.00119080056383,car,0 days 02:13:11.786000
2024-03-24 05:17:55.384,0 days 02:13:12.186000,0 days 00:01:06.122000,9484,205,6,71,False,0,car,4365.8208333333305,0.8315118883738255,4809.527525107332,-5432.032772428956,82.89583849628819,car,0 days 02:13:12.186000
2024-03-24 05:17:55.744,0 days 02:13:12.546000,0 days 00:01:06.482000,9757,209,6,87,False,0,car,4386.72083333333,0.8354924911356992,4655.862223693642,-5294.412381037288,82.99030920167871,car,0 days 02:13:12.546000
2024-03-24 05:17:55.944,0 days 02:13:12.746000,0 days 00:01:06.682000,9967,214,6,100,False,0,car,4398.609722222219,0.8377568425207098,4580.212775212074,-5203.727397326658,82.9969221885305,car,0 days 02:13:12.746000
2024-03-24 05:17:56.144,0 days 02:13:12.946000,0 days 00:01:06.882000,10084,218,6,100,False,0,car,4410.72083333333,0.8400635182306739,4509.340056111212,-5107.716703658648,82.999961420032,car,0 days 02:13:12.946000
2024-03-24 05:17:56.424,0 days 02:13:13.226000,0 days 00:01:07.162000,10276,223,6,100,False,0,car,4428.065277777775,0.8433669317932924,4417.414725281374,-4962.87838446089,83.0035463048662,car,0 days 02:13:13.226000
2024-03-24 05:17:56.744,0 days 02:13:13.546000,0 days 00:01:07.482000,10481,226,6,100,False,0,car,4448.1541666666635,0.8471930507690859,4296.831879087055,-4735.911817456386,82.98489026723597,car,0 days 02:13:13.546000
2024-03-24 05:17:56.904,0 days 02:13:13.706000,0 days 00:01:07.642000,10607,228,6,100,False,0,car,4458.287499999997,0.8491230399869641,4248.473741785276,-4641.873150447214,83.13398902760349,car,0 days 02:13:13.706000
2024-03-24 05:17:57.264,0 days 02:13:14.066000,0 days 00:01:08.002000,10660,234,6,100,False,0,car,4481.687499999996,0.8535797914045644,4176.616320145269,-4492.52271044442,84.23249613636222,car,0 days 02:13:14.066000
2024-03-24 05:17:57.464,0 days 02:13:14.266000,0 days 00:01:08.202000,10734,235,6,100,False,0,car,4494.743055555552,0.8560663454955808,4118.330615616272,-4367.542002231341,85.22722209478161,car,0 days 02:13:14.266000
2024-03-24 05:17:57.664,0 days 02:13:14.466000,0 days 00:01:08.402000,10041,226,6,29,True,0,car,4507.298611111108,0.8584576698554518,4054.3982194440327,-4231.4389213918785,86.03754607167437,car,0 days 02:13:14.466000
2024-03-24 05:17:57.864,0 days 02:13:14.666000,0 days 00:01:08.602000,9621,226,6,0,True,0,car,4519.854166666663,0.8608489942153229,4004.275796666364,-4124.2037708166135,86.86057378101468,car,0 days 02:13:14.666000
2024-03-24 05:17:58.144,0 days 02:13:14.946000,0 days 00:01:08.882000,8248,177,6,0,True,0,car,4533.62083333333,0.8634709861461903,3940.315992230306,-4002.2858035481245,86.94020865146888,car,0 days 02:13:14.946000
2024-03-24 05:17:58.464,0 days 02:13:15.266000,0 days 00:01:09.202000,8455,151,6,0,True,0,car,4547.043055555551,0.8660273753733797,3861.446433110465,-3878.5943743421813,88.088088658599,car,0 days 02:13:15.266000
2024-03-24 05:17:58.904,0 days 02:13:15.706000,0 days 00:01:09.642000,8862,124,4,0,True,0,car,4562.198611111106,0.8689138943352063,3738.7130722502225,-3717.429204951733,87.98414507417814,car,0 days 02:13:15.706000
2024-03-24 05:17:59.264,0 days 02:13:16.066000,0 days 00:01:10.002000,7486,108,3,0,True,0,car,4572.998611111107,0.8709708565279449,3678.1754184538304,-3670.2521267497023,86.71898475538866,car,0 days 02:13:16.066000
2024-03-24 05:17:59.424,0 days 02:13:16.226000,0 days 00:01:10.162000,7181,108,3,0,True,0,car,4577.798611111107,0.8718850619469399,3636.190788580445,-3648.176109115542,86.13022693295514,car,0 days 02:13:16.226000
2024-03-24 05:17:59.664,0 days 02:13:16.466000,0 days 00:01:10.402000,6978,96,3,0,True,0,car,4584.198611111106,0.8731040025055998,3574.0266885286187,-3632.144468528464,85.9988346259126,car,0 days 02:13:16.466000
2024-03-24 05:17:59.904,0 days 02:13:16.706000,0 days 00:01:10.642000,6882,92,3,0,False,0,car,4590.33194444444,0.8742721538743156,3491.1990199776606,-3637.6022409143657,85.99030552296874,car,0 days 02:13:16.706000
2024-03-24 05:18:00.144,0 days 02:13:16.946000,0 days 00:01:10.882000,6627,89,3,0,False,0,car,4596.265277777773,0.8754022133505732,3445.6661510652743,-3645.887499389286,86.53550797581735,car,0 days 02:13:16.946000
2024-03-24 05:18:00.504,0 days 02:13:17.306000,0 days 00:01:11.242000,6639,87,3,20,False,0,car,4604.965277777773,0.8770592106725015,3354.441612969556,-3702.0748254287637,87.0148248337909,car,0 days 02:13:17.306000
2024-03-24 05:18:00.744,0 days 02:13:17.546000,0 days 00:01:11.482000,6920,90,3,34,False,0,car,4610.965277777773,0.8782019674462452,3311.703090188921,-3734.54814126182,86.94918902479556,car,0 days 02:13:17.546000
2024-03-24 05:18:00.903,0 days 02:13:17.705000,0 days 00:01:11.641000,6933,91,3,37,False,0,car,4614.98444444444,0.8789674557684349,3297.414350224262,-3751.374040553597,86.99166593090781,car,0 days 02:13:17.705000
2024-03-24 05:18:01.143,0 days 02:13:17.945000,0 days 00:01:11.881000,7733,99,3,50,False,0,car,4621.584444444439,0.8802244882195529,3256.6354295763736,-3798.2008717043595,87.09993607773905,car,0 days 02:13:17.945000
2024-03-24 05:18:01.424,0 days 02:13:18.226000,0 days 00:01:12.162000,8400,108,3,60,False,0,car,4630.0144444444395,0.8818300614866628,3209.145529276661,-3860.486532187787,85.9030810881557,car,0 days 02:13:18.226000
2024-03-24 05:18:01.664,0 days 02:13:18.466000,0 days 00:01:12.402000,9331,116,3,70,False,0,car,4637.747777777773,0.8833029479950436,3166.9507740044037,-3927.285619278153,85.71180393989255,car,0 days 02:13:18.466000
2024-03-24 05:18:01.824,0 days 02:13:18.626000,0 days 00:01:12.562000,9626,124,3,77,False,0,car,4643.258888888884,0.8843525912538897,3131.9621391985606,-3985.4279732609953,84.96915493691577,car,0 days 02:13:18.626000
2024-03-24 05:18:02.184,0 days 02:13:18.986000,0 days 00:01:12.922000,10946,140,3,100,False,0,car,4657.258888888884,0.8870190237259582,3067.848284170743,-4092.240917118774,84.9915353073433,car,0 days 02:13:18.986000
2024-03-24 05:18:02.504,0 days 02:13:19.306000,0 days 00:01:13.242000,11544,155,3,88,False,0,car,4671.036666666662,0.8896431318730734,3000.1276849219876,-4181.202583427703,84.79944263463301,car,0 days 02:13:19.306000
2024-03-24 05:18:02.744,0 days 02:13:19.546000,0 days 00:01:13.482000,10189,162,3,59,False,0,car,4681.8366666666625,0.8917000940658121,2913.0201463375756,-4265.67362623973,83.64220870469437,car,0 days 02:13:19.546000
2024-03-24 05:18:03.184,0 days 02:13:19.986000,0 days 00:01:13.922000,10316,162,4,56,False,0,car,4701.636666666663,0.8954711914191663,2730.3711497672716,-4384.510440948699,82.04586649542654,car,0 days 02:13:19.986000
2024-03-24 05:18:03.384,0 days 02:13:20.186000,0 days 00:01:14.122000,10469,163,4,63,False,0,car,4710.692222222218,0.8971959076610202,2612.145289192841,-4430.960249236181,82.01511899594686,car,0 days 02:13:20.186000
2024-03-24 05:18:03.664,0 days 02:13:20.466000,0 days 00:01:14.402000,10716,166,4,60,False,0,car,4723.60333333333,0.8996549509408168,2498.727672544177,-4459.800665975281,81.35727201337347,car,0 days 02:13:20.466000
2024-03-24 05:18:03.984,0 days 02:13:20.786000,0 days 00:01:14.722000,10977,172,4,73,False,0,car,4738.892222222218,0.9025668644976155,2371.312303334747,-4458.617952750805,81.00338041319202,car,0 days 02:13:20.786000
2024-03-24 05:18:04.184,0 days 02:13:20.986000,0 days 00:01:14.922000,11363,176,4,78,False,0,car,4748.669999999996,0.9044291347955682,2246.2678185672144,-4438.709058495818,80.88776014812957,car,0 days 02:13:20.986000
2024-03-24 05:18:04.384,0 days 02:13:21.186000,0 days 00:01:15.122000,11552,178,4,83,False,0,car,4758.558888888885,0.9063125672559976,2123.3611944940035,-4404.461122253284,81.6483891718638,car,0 days 02:13:21.186000
2024-03-24 05:18:04.624,0 days 02:13:21.426000,0 days 00:01:15.362000,11798,189,4,87,False,0,car,4771.158888888885,0.9087123564808592,2006.4649272114912,-4355.58970396741,83.67707465270493,car,0 days 02:13:21.426000
2024-03-24 05:18:05.024,0 days 02:13:21.826000,0 days 00:01:15.762000,10824,200,5,100,False,0,car,4793.381111111107,0.9129447889762062,1889.3477297181162,-4288.12557940108,85.00121596641961,car,0 days 02:13:21.826000
2024-03-24 05:18:05.304,0 days 02:13:22.106000,0 days 00:01:16.042000,11121,203,5,100,False,0,car,4809.169999999996,0.9159519322641504,1766.418160909184,-4192.409041029753,85.76704221915662,car,0 days 02:13:22.106000
2024-03-24 05:18:05.704,0 days 02:13:22.506000,0 days 00:01:16.442000,11678,218,5,100,False,0,car,4833.392222222218,0.9205652836840784,1565.4512092815166,-4009.77435209202,84.9590817960679,car,0 days 02:13:22.506000
2024-03-24 05:18:05.864,0 days 02:13:22.666000,0 days 00:01:16.602000,11258,223,5,100,False,0,car,4843.30333333333,0.9224529485770033,1501.0725058435874,-3949.740255144692,84.41342831836107,car,0 days 02:13:22.666000
2024-03-24 05:18:06.144,0 days 02:13:22.946000,0 days 00:01:16.882000,10520,231,6,100,False,0,car,4861.269999999997,0.9258748702494914,1394.1745152215772,-3847.5445994782567,83.98997504591682,car,0 days 02:13:22.946000
2024-03-24 05:18:06.344,0 days 02:13:23.146000,0 days 00:01:17.082000,10800,233,6,100,False,0,car,4874.21444444444,0.9283402621780308,1269.7356557964215,-3726.1795907074106,84.33901660308874,car,0 days 02:13:23.146000
2024-03-24 05:18:06.584,0 days 02:13:23.386000,0 days 00:01:17.322000,11019,240,6,100,False,0,car,4890.214444444441,0.9313876135746808,1122.5036302218027,-3582.0615282529902,85.2584388333449,car,0 days 02:13:23.386000
2024-03-24 05:18:06.944,0 days 02:13:23.746000,0 days 00:01:17.682000,11399,248,6,100,False,0,car,4915.014444444441,0.9361110082394881,1016.1988302167304,-3476.369289012383,85.97262610880102,car,0 days 02:13:23.746000
2024-03-24 05:18:07.344,0 days 02:13:24.146000,0 days 00:01:18.082000,11620,253,6,100,False,0,car,4943.125555555552,0.9414650353461018,817.0445372501756,-3281.119245686537,87.214311953427,car,0 days 02:13:24.146000
2024-03-24 05:18:07.663,0 days 02:13:24.465000,0 days 00:01:18.401000,11483,259,6,100,False,0,car,4966.07583333333,0.9458361329110777,644.8489858601979,-3111.965935015738,87.35189465489981,car,0 days 02:13:24.465000
2024-03-24 05:18:07.823,0 days 02:13:24.625000,0 days 00:01:18.561000,10643,262,6,100,False,0,car,4977.720277777775,0.9480539275386396,548.2185393602472,-3017.6012725967166,88.07539174135431,car,0 days 02:13:24.625000
2024-03-24 05:18:08.184,0 days 02:13:24.986000,0 days 00:01:18.922000,10776,267,7,100,False,0,car,5004.494444444441,0.9531533209252521,377.735914009476,-2851.435103527573,87.92496597084087,car,0 days 02:13:24.986000
2024-03-24 05:18:08.544,0 days 02:13:25.346000,0 days 00:01:19.282000,10904,272,7,100,False,0,car,5031.694444444441,0.9583338182995568,143.9465682474667,-2621.8503002940997,89.69794002186894,car,0 days 02:13:25.346000
2024-03-24 05:18:08.784,0 days 02:13:25.586000,0 days 00:01:19.522000,11000,273,7,100,False,0,car,5049.894444444441,0.9618001805132461,24.10601987689165,-2503.776538860555,89.97242368547083,car,0 days 02:13:25.586000
2024-03-24 05:18:09.024,0 days 02:13:25.826000,0 days 00:01:19.762000,11082,277,7,100,False,0,car,5068.361111111108,0.9653173319168793,-46.10098311210707,-2434.7552358339576,90.48436940066668,car,0 days 02:13:25.826000
2024-03-24 05:18:09.224,0 days 02:13:26.026000,0 days 00:01:19.962000,11177,280,7,100,False,0,car,5083.916666666663,0.9682800346636222,-177.42266928477738,-2306.351617576267,91.03306980206263,car,0 days 02:13:26.026000
2024-03-24 05:18:09.464,0 days 02:13:26.266000,0 days 00:01:20.202000,11239,281,7,100,False,0,car,5102.649999999996,0.9718479752571996,-396.2982269161972,-2092.685931589336,89.81799563665203,car,0 days 02:13:26.266000
2024-03-24 05:18:09.824,0 days 02:13:26.626000,0 days 00:01:20.562000,11381,284,7,100,False,0,car,5131.049999999996,0.9772570239862529,-520.3133093900157,-1975.120948428792,89.40470404623296,car,0 days 02:13:26.626000
2024-03-24 05:18:09.984,0 days 02:13:26.786000,0 days 00:01:20.722000,11432,285,7,100,False,0,car,5143.716666666662,0.9796695105086006,-649.9367847453062,-1852.8437226077633,88.20437565394771,car,0 days 02:13:26.786000
2024-03-24 05:18:10.224,0 days 02:13:27.026000,0 days 00:01:20.962000,11531,289,7,100,False,0,car,5162.983333333329,0.9833390294820665,-821.0468489172265,-1689.9273889387991,86.78599894097492,car,0 days 02:13:27.026000
2024-03-24 05:18:10.464,0 days 02:13:27.266000,0 days 00:01:21.202000,11567,290,7,100,False,0,car,5182.316666666662,0.9870212457530184,-968.1206214088113,-1549.1535359712482,85.84042677263646,car,0 days 02:13:27.266000
2024-03-24 05:18:10.784,0 days 02:13:27.586000,0 days 00:01:21.522000,11654,291,7,100,False,0,car,5208.18333333333,0.9919477971776025,-1136.7607404857156,-1388.2047014011398,85.18371006468969,car,0 days 02:13:27.586000
2024-03-24 05:18:10.944,0 days 02:13:27.746000,0 days 00:01:21.682000,11680,292,7,100,False,0,car,5221.161111111107,0.994419537754885,-1212.5290711666612,-1316.016345668887,84.84304596114721,car,0 days 02:13:27.746000
