Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:02.012,0 days 01:13:18.814000,0 days 00:01:16.170000,11229,174,4,83,False,0,car,4767.366666666666,0.90512321026432,2302,-4447,80,car,0 days 01:13:18.814000
2024-03-24 04:18:02.172,0 days 01:13:18.974000,0 days 00:01:16.330000,11451,176,4,91,False,0,car,4775.188888888888,0.906608322567236,2191,-4427,81,car,0 days 01:13:18.974000
2024-03-24 04:18:02.532,0 days 01:13:19.334000,0 days 00:01:16.690000,12025,188,4,100,False,0,car,4793.988888888888,0.9101776549770855,2054,-4371,83,car,0 days 01:13:19.334000
2024-03-24 04:18:02.892,0 days 01:13:19.694000,0 days 00:01:17.050000,10835,196,5,100,False,0,car,4813.5888888888885,0.9138988738724605,1855,-4269,84,car,0 days 01:13:19.694000
2024-03-24 04:18:03.173,0 days 01:13:19.975000,0 days 00:01:17.331000,11016,206,5,100,False,0,car,4829.668333333333,0.9169516867547971,1756,-4184,85,car,0 days 01:13:19.975000
2024-03-24 04:18:03.493,0 days 01:13:20.295000,0 days 00:01:17.651000,11523,213,5,100,False,0,car,4848.601666666666,0.9205463335789007,1600,-4043,85,car,0 days 01:13:20.295000
2024-03-24 04:18:03.773,0 days 01:13:20.575000,0 days 00:01:17.931000,11845,220,5,100,False,0,car,4865.712777777777,0.9237950167415296,1470,-3919,84,car,0 days 01:13:20.575000
2024-03-24 04:18:03.973,0 days 01:13:20.775000,0 days 00:01:18.131000,10943,225,5,100,False,0,car,4878.212777777777,0.9261682430778657,1384,-3836,84,car,0 days 01:13:20.775000
2024-03-24 04:18:04.253,0 days 01:13:21.055000,0 days 00:01:18.411000,10654,230,6,100,False,0,car,4896.101666666666,0.9295645936569777,1276,-3733,84,car,0 days 01:13:21.055000
2024-03-24 04:18:04.453,0 days 01:13:21.255000,0 days 00:01:18.611000,10957,237,6,100,False,0,car,4909.2683333333325,0.932064392064585,1188,-3645,85,car,0 days 01:13:21.255000
2024-03-24 04:18:04.692,0 days 01:13:21.494000,0 days 00:01:18.850000,11085,237,6,100,False,0,car,4925.002499999999,0.9350516511616758,1076,-3534,85,car,0 days 01:13:21.494000
2024-03-24 04:18:04.892,0 days 01:13:21.694000,0 days 00:01:19.050000,11263,244,6,100,False,0,car,4938.558055555554,0.9376252832775246,979,-3439,85,car,0 days 01:13:21.694000
2024-03-24 04:18:05.172,0 days 01:13:21.974000,0 days 00:01:19.330000,11477,249,6,100,False,0,car,4957.924722222221,0.9413022019479547,841,-3304,86,car,0 days 01:13:21.974000
2024-03-24 04:18:05.372,0 days 01:13:22.174000,0 days 00:01:19.530000,11595,252,6,100,False,0,car,4971.924722222221,0.943960215444651,741,-3205,87,car,0 days 01:13:22.174000
2024-03-24 04:18:05.532,0 days 01:13:22.334000,0 days 00:01:19.690000,11595,255,6,100,False,0,car,4983.258055555554,0.9461119406562624,659,-3126,87,car,0 days 01:13:22.334000
2024-03-24 04:18:05.812,0 days 01:13:22.614000,0 days 00:01:19.970000,11235,260,6,100,False,0,car,5003.480277777777,0.9499512934848239,444,-2915,87,car,0 days 01:13:22.614000
2024-03-24 04:18:06.092,0 days 01:13:22.894000,0 days 00:01:20.250000,10407,262,7,100,False,0,car,5023.8580555555545,0.953820179796682,370,-2843,87,car,0 days 01:13:22.894000
2024-03-24 04:18:06.292,0 days 01:13:23.094000,0 days 00:01:20.450000,10661,266,7,100,False,0,car,5038.635833333333,0.9566258607098616,267,-2742,88,car,0 days 01:13:23.094000
2024-03-24 04:18:06.532,0 days 01:13:23.334000,0 days 00:01:20.690000,10832,269,7,100,False,0,car,5056.569166666666,0.9600306494270584,131,-2609,89,car,0 days 01:13:23.334000
2024-03-24 04:18:06.692,0 days 01:13:23.494000,0 days 00:01:20.850000,10850,270,7,100,False,0,car,5068.569166666666,0.962308946709941,6,-2485,89,car,0 days 01:13:23.494000
2024-03-24 04:18:06.892,0 days 01:13:23.694000,0 days 00:01:21.050000,10930,272,7,100,False,0,car,5083.6802777777775,0.9651779136587562,-93,-2386,90,car,0 days 01:13:23.694000
2024-03-24 04:18:07.252,0 days 01:13:24.054000,0 days 00:01:21.410000,11096,277,7,100,False,0,car,5111.380277777777,0.9704369832200769,-250,-2233,90,car,0 days 01:13:24.054000
2024-03-24 04:18:07.412,0 days 01:13:24.214000,0 days 00:01:21.570000,11104,278,7,100,False,0,car,5123.735833333332,0.9727827856076374,-334,-2152,90,car,0 days 01:13:24.214000
2024-03-24 04:18:07.652,0 days 01:13:24.454000,0 days 00:01:21.810000,11230,280,7,100,False,0,car,5142.402499999999,0.9763268036032327,-476,-2016,88,car,0 days 01:13:24.454000
2024-03-24 04:18:08.092,0 days 01:13:24.894000,0 days 00:01:22.250000,11352,284,7,100,False,0,car,5177.11361111111,0.9829169894474227,-734,-1771,88,car,0 days 01:13:24.894000
2024-03-24 04:18:08.332,0 days 01:13:25.134000,0 days 00:01:22.490000,11432,286,7,100,False,0,car,5196.180277777777,0.9865369506857806,-840,-1670,87,car,0 days 01:13:25.134000
2024-03-24 04:18:08.572,0 days 01:13:25.374000,0 days 00:01:22.730000,11544,287,7,100,False,0,car,5215.313611111111,0.9901695691312659,-992,-1526,85,car,0 days 01:13:25.374000
2024-03-24 04:18:08.732,0 days 01:13:25.534000,0 days 00:01:22.890000,11563,289,7,100,False,0,car,5228.158055555555,0.9926081910377585,-1082,-1440,84,car,0 days 01:13:25.534000
2024-03-24 04:18:08.972,0 days 01:13:25.774000,0 days 00:01:23.130000,11646,291,7,100,False,0,car,5247.558055555554,0.9962914383117522,-1296,-1237,84,car,0 days 01:13:25.774000
