Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:42.060,0 days 01:53:58.862000,0 days 00:01:04.625000,11136,222,5,100,False,0,car,4284.717777777781,0.8148364733756333,5635.617266440262,-5483.373639499504,87.61319473951096,car,0 days 01:53:58.862000
2024-03-24 04:58:42.220,0 days 01:53:59.022000,0 days 00:01:04.785000,10436,225,6,76,False,0,car,4294.717777777781,0.8167382006669888,5540.700332962641,-5513.152414732559,86.91623287227796,car,0 days 01:53:59.022000
2024-03-24 04:58:42.580,0 days 01:53:59.382000,0 days 00:01:05.145000,9935,223,6,0,False,0,car,4317.017777777781,0.8209790525267117,5323.358732392478,-5554.3498482384975,86.04474954599777,car,0 days 01:53:59.382000
2024-03-24 04:58:42.860,0 days 01:53:59.662000,0 days 00:01:05.425000,9726,215,6,0,False,0,car,4333.740000000003,0.824159163163923,5156.475035410138,-5560.731122104706,84.90360514189146,car,0 days 01:53:59.662000
2024-03-24 04:58:43.180,0 days 01:53:59.982000,0 days 00:01:05.745000,9644,209,6,56,False,0,car,4352.317777777782,0.827692149865197,4949.693755635632,-5505.6085588472015,83.59815902525666,car,0 days 01:53:59.982000
2024-03-24 04:58:43.460,0 days 01:54:00.262000,0 days 00:01:06.025000,9701,208,6,70,False,0,car,4368.49555555556,0.8307687220165456,4763.7724692651245,-5403.084075139556,82.89680484588472,car,0 days 01:54:00.262000
2024-03-24 04:58:43.741,0 days 01:54:00.543000,0 days 00:01:06.306000,9863,212,6,79,False,0,car,4385.043333333337,0.8339156580776741,4699.907931755131,-5337.613165152599,83.00869087831953,car,0 days 01:54:00.543000
2024-03-24 04:58:44.101,0 days 01:54:00.903000,0 days 00:01:06.666000,10076,216,6,100,False,0,car,4406.643333333337,0.8380233890270021,4569.750039148125,-5195.194692181347,82.99996310021578,car,0 days 01:54:00.903000
2024-03-24 04:58:44.341,0 days 01:54:01.143000,0 days 00:01:06.906000,10232,220,6,100,False,0,pos,4421.310000000004,0.8408125890543237,4440.0,-5001.0,83.0,car,0 days 01:54:01.143000
2024-03-24 04:58:44.581,0 days 01:54:01.383000,0 days 00:01:07.146000,10312,223,6,100,False,0,car,4436.176666666671,0.8436398236274724,4377.255621301831,-4897.964641679662,83.05417379219108,car,0 days 01:54:01.383000
2024-03-24 04:58:44.781,0 days 01:54:01.583000,0 days 00:01:07.346000,10459,226,6,100,False,0,car,4448.7322222222265,0.8460275478932854,4343.059641729457,-4827.068175754225,83.01517948785418,car,0 days 01:54:01.583000
2024-03-24 04:58:45.021,0 days 01:54:01.823000,0 days 00:01:07.586000,10578,230,6,100,False,0,car,4464.0655555555595,0.8489435297400305,4250.57752787819,-4645.023483731789,82.93525215127204,car,0 days 01:54:01.823000
2024-03-24 04:58:45.220,0 days 01:54:02.022000,0 days 00:01:07.785000,10407,233,6,100,False,0,car,4476.9452777777815,0.8513929016655384,4205.445698324201,-4553.8369216022475,84.29688372845995,car,0 days 01:54:02.022000
2024-03-24 04:58:45.500,0 days 01:54:02.302000,0 days 00:01:08.065000,10784,236,6,100,False,0,car,4495.300833333337,0.8548836277603378,4138.582998003853,-4410.775237086152,84.97346028580523,car,0 days 01:54:02.302000
2024-03-24 04:58:45.860,0 days 01:54:02.662000,0 days 00:01:08.425000,9897,231,6,0,True,0,car,4518.400833333338,0.8592766178033692,4038.7537933978947,-4196.758741159094,86.004974899534,car,0 days 01:54:02.662000
2024-03-24 04:58:46.300,0 days 01:54:03.102000,0 days 00:01:08.865000,7770,185,6,0,True,0,car,4541.011944444449,0.8635766345121565,3925.6350793389975,-3979.2634505644455,87.8087107120167,car,0 days 01:54:03.102000
2024-03-24 04:58:46.700,0 days 01:54:03.502000,0 days 00:01:09.265000,8466,148,6,0,True,0,car,4557.456388888893,0.8667039193912744,3829.7744195387563,-3829.8927557820443,88.03379561695456,car,0 days 01:54:03.502000
2024-03-24 04:58:46.940,0 days 01:54:03.742000,0 days 00:01:09.505000,7941,128,4,0,True,0,car,4565.989722222226,0.8683267266798977,3768.385754238052,-3750.5693130893956,87.73653298321196,car,0 days 01:54:03.742000
2024-03-24 04:58:47.300,0 days 01:54:04.102000,0 days 00:01:09.865000,6687,119,4,0,True,0,car,4577.889722222226,0.8705897821566109,3686.1729402642522,-3672.6081712159366,85.93950636832511,car,0 days 01:54:04.102000
2024-03-24 04:58:47.540,0 days 01:54:04.342000,0 days 00:01:10.105000,6507,106,4,0,True,0,car,4584.956388888892,0.8719336694425021,3631.6802225915126,-3645.2081010249162,86.92874669741227,car,0 days 01:54:04.342000
2024-03-24 04:58:47.860,0 days 01:54:04.662000,0 days 00:01:10.425000,5893,99,4,0,True,0,car,4593.756388888893,0.873607189458895,3545.7801640464395,-3630.8237247146008,86.03734233828555,car,0 days 01:54:04.662000
2024-03-24 04:58:48.060,0 days 01:54:04.862000,0 days 00:01:10.625000,5918,97,4,0,True,0,car,4599.145277777781,0.8746320091659032,3491.958974213983,-3636.3622046626197,85.99212182110684,car,0 days 01:54:04.862000
2024-03-24 04:58:48.340,0 days 01:54:05.142000,0 days 00:01:10.905000,5689,91,4,5,False,0,car,4606.223055555559,0.8759780094821181,3407.8518025294106,-3669.1482701884843,86.50181351095914,car,0 days 01:54:05.142000
2024-03-24 04:58:48.540,0 days 01:54:05.342000,0 days 00:01:11.105000,5843,91,4,21,False,0,car,4611.2786111111145,0.8769394382794146,3352.8885986706937,-3699.8418332831134,87.06295811059962,car,0 days 01:54:05.342000
2024-03-24 04:58:48.740,0 days 01:54:05.542000,0 days 00:01:11.305000,6173,93,4,36,False,0,car,4616.4452777777815,0.8779219973799484,3329.354224984955,-3717.3253574104265,87.05507204129515,car,0 days 01:54:05.542000
2024-03-24 04:58:48.900,0 days 01:54:05.702000,0 days 00:01:11.465000,6252,94,4,44,False,0,car,4620.623055555559,0.8787164967816703,3305.2660742705934,-3743.086701091895,86.99917459455541,car,0 days 01:54:05.702000
2024-03-24 04:58:49.180,0 days 01:54:05.982000,0 days 00:01:11.745000,6701,99,4,53,False,0,car,4628.323055555559,0.8801808267960141,3235.652832977502,-3823.4852415311907,86.97982797652223,car,0 days 01:54:05.982000
2024-03-24 04:58:49.420,0 days 01:54:06.222000,0 days 00:01:11.985000,7104,107,4,60,False,0,car,4635.456388888892,0.8815373922638476,3191.420132438809,-3886.927403798164,86.41281399667353,car,0 days 01:54:06.222000
2024-03-24 04:58:49.700,0 days 01:54:06.502000,0 days 00:01:12.265000,7456,114,4,70,False,0,car,4644.323055555559,0.8832235904621829,3158.436048986838,-3940.2191794942796,85.3832877888287,car,0 days 01:54:06.502000
2024-03-24 04:58:49.980,0 days 01:54:06.782000,0 days 00:01:12.545000,8408,126,4,89,False,0,car,4654.123055555559,0.8850872832077114,3115.1717267943304,-4014.5478137082177,84.96183132153992,car,0 days 01:54:06.782000
2024-03-24 04:58:50.301,0 days 01:54:07.103000,0 days 00:01:12.866000,9298,140,4,100,False,0,pos,4666.606388888893,0.8874612727764203,3048.0,-4121.0,85.0,car,0 days 01:54:07.103000
2024-03-24 04:58:50.581,0 days 01:54:07.383000,0 days 00:01:13.146000,10167,153,4,76,False,0,car,4678.506388888893,0.8897243282531333,2966.05951481612,-4214.622929716524,84.76822792389619,car,0 days 01:54:07.383000
2024-03-24 04:58:50.781,0 days 01:54:07.583000,0 days 00:01:13.346000,10310,160,4,65,False,0,car,4687.395277777781,0.891414752512116,2865.9113060654813,-4302.772964043645,83.80810100721507,car,0 days 01:54:07.583000
2024-03-24 04:58:50.941,0 days 01:54:07.743000,0 days 00:01:13.506000,10519,164,4,65,False,0,car,4694.68416666667,0.8928009004044817,2805.1325905171907,-4345.893122936785,83.06327047542578,car,0 days 01:54:07.743000
2024-03-24 04:58:51.181,0 days 01:54:07.983000,0 days 00:01:13.746000,10644,166,4,58,False,0,car,4705.750833333336,0.8949054786069152,2726.2921602881484,-4384.783330006512,82.07216959537384,car,0 days 01:54:07.983000
2024-03-24 04:58:51.381,0 days 01:54:08.183000,0 days 00:01:13.946000,10551,168,4,48,False,0,car,4715.084166666669,0.896680424078847,2648.107494370235,-4417.043122420466,81.42330804993361,car,0 days 01:54:08.183000
2024-03-24 04:58:51.701,0 days 01:54:08.503000,0 days 00:01:14.266000,9497,170,4,50,False,0,car,4730.195277777781,0.8995541453191176,2526.5943568268112,-4453.861463671045,80.95465690249931,car,0 days 01:54:08.503000
2024-03-24 04:58:51.900,0 days 01:54:08.702000,0 days 00:01:14.465000,9290,170,5,69,False,0,car,4739.5925000000025,0.9013412407154109,2452.05480363043,-4460.4223915528755,81.0138531740428,car,0 days 01:54:08.702000
2024-03-24 04:58:52.140,0 days 01:54:08.942000,0 days 00:01:14.705000,9526,172,5,78,False,0,car,4751.059166666669,0.9035218880094985,2337.6267859653917,-4455.630286684297,80.94522896217255,car,0 days 01:54:08.942000
2024-03-24 04:58:52.300,0 days 01:54:09.102000,0 days 00:01:14.865000,9643,172,5,89,False,0,car,4758.703611111113,0.9049756528722236,2269.505993578531,-4446.192354300549,80.66174823361972,car,0 days 01:54:09.102000
2024-03-24 04:58:52.580,0 days 01:54:09.382000,0 days 00:01:15.145000,10057,184,5,97,False,0,car,4773.014722222224,0.9076972359291857,2056.0917488101263,-4374.942238850615,83.4735588786794,car,0 days 01:54:09.382000
2024-03-24 04:58:52.860,0 days 01:54:09.662000,0 days 00:01:15.425000,10619,194,5,100,False,0,car,4788.1036111111125,0.9105667311088088,1967.9474360681384,-4336.924267260267,84.00500336943011,car,0 days 01:54:09.662000
2024-03-24 04:58:53.020,0 days 01:54:09.822000,0 days 00:01:15.585000,10875,200,5,100,False,0,car,4796.992500000001,0.9122571553677915,1901.3342745007785,-4291.886497664891,84.26179621230494,car,0 days 01:54:09.822000
2024-03-24 04:58:53.180,0 days 01:54:09.982000,0 days 00:01:15.745000,10947,203,5,100,False,0,car,4806.014722222224,0.9139729359906591,1807.240653983479,-4225.387747884603,84.87713903632584,car,0 days 01:54:09.982000
2024-03-24 04:58:53.420,0 days 01:54:10.222000,0 days 00:01:15.985000,11356,211,5,100,False,0,car,4820.081388888891,0.9166480323804992,1713.3640449686868,-4146.737574928706,85.00491704617349,car,0 days 01:54:10.222000
2024-03-24 04:58:53.660,0 days 01:54:10.462000,0 days 00:01:16.225000,11769,217,5,100,False,0,car,4834.548055555557,0.9193991978619935,1612.0933713013665,-4052.910352944139,85.14383702143243,car,0 days 01:54:10.462000
2024-03-24 04:58:53.820,0 days 01:54:10.622000,0 days 00:01:16.385000,11849,222,5,100,False,0,car,4844.414722222225,0.9212755687894645,1541.7781422828607,-3988.088505659749,84.86411659718152,car,0 days 01:54:10.622000
2024-03-24 04:58:54.100,0 days 01:54:10.902000,0 days 00:01:16.665000,10356,227,6,100,False,0,car,4862.070277777781,0.924633173973869,1396.1236849267923,-3850.4817349912364,84.15059910249151,car,0 days 01:54:10.902000
2024-03-24 04:58:54.460,0 days 01:54:11.262000,0 days 00:01:17.025000,10937,238,6,100,False,0,car,4885.870277777781,0.9291592849272953,1217.236401588856,-3675.2520644535634,84.87799233539418,car,0 days 01:54:11.262000
2024-03-24 04:58:54.620,0 days 01:54:11.422000,0 days 00:01:17.185000,11064,241,6,100,False,0,car,4896.5813888888915,0.9311962461593694,1171.5835034472848,-3629.542481783999,85.17354691143454,car,0 days 01:54:11.422000
2024-03-24 04:58:54.820,0 days 01:54:11.622000,0 days 00:01:17.385000,11133,245,6,100,False,0,car,4910.192500000003,0.9337847083059367,1071.6090334015255,-3530.0020383626215,86.14088034773371,car,0 days 01:54:11.622000
2024-03-24 04:58:55.180,0 days 01:54:11.982000,0 days 00:01:17.745000,11531,250,6,100,False,0,car,4935.192500000003,0.9385390265343256,895.6803450530296,-3356.0199269960845,86.12770352789269,car,0 days 01:54:11.982000
2024-03-24 04:58:55.420,0 days 01:54:12.222000,0 days 00:01:17.985000,11663,255,6,100,False,0,car,4952.192500000003,0.9417719629296301,774.5105206588278,-3238.494544177242,86.99901764589829,car,0 days 01:54:12.222000
2024-03-24 04:58:55.740,0 days 01:54:12.542000,0 days 00:01:18.305000,10988,259,6,100,False,0,car,4975.214722222226,0.9461501617603953,610.342792422738,-3077.905319852712,87.6275269870526,car,0 days 01:54:12.542000
2024-03-24 04:58:56.060,0 days 01:54:12.862000,0 days 00:01:18.625000,10558,261,7,100,False,0,car,4998.4147222222255,0.9505621690763403,443.43091044500494,-2915.6305844887665,88.06171696617037,car,0 days 01:54:12.862000
2024-03-24 04:58:56.420,0 days 01:54:13.222000,0 days 00:01:18.985000,10791,269,7,100,False,0,car,5025.314722222225,0.9556778154900866,263.2875302916985,-2738.445577905562,88.66945767608517,car,0 days 01:54:13.222000
2024-03-24 04:58:56.700,0 days 01:54:13.502000,0 days 00:01:19.265000,10915,270,7,100,False,0,car,5046.314722222225,0.9596714428019333,17.937875332043408,-2498.5879163042587,90.10743563709626,car,0 days 01:54:13.502000
2024-03-24 04:58:57.061,0 days 01:54:13.863000,0 days 00:01:19.626000,11097,275,7,100,False,0,car,5073.891111111115,0.9649157199366368,-103.68019779927337,-2378.5295968823184,89.66464974263035,car,0 days 01:54:13.863000
2024-03-24 04:58:57.261,0 days 01:54:14.063000,0 days 00:01:19.826000,11150,278,7,100,False,0,car,5089.335555555558,0.9678528320866191,-202.68768644599135,-2282.0775453091865,90.8978079805776,car,0 days 01:54:14.063000
2024-03-24 04:58:57.541,0 days 01:54:14.343000,0 days 00:01:20.106000,11276,281,7,100,False,0,car,5111.191111111114,0.9720091627333929,-357.3912306023652,-2129.364385868731,90.60342969253689,car,0 days 01:54:14.343000
2024-03-24 04:58:57.941,0 days 01:54:14.743000,0 days 00:01:20.506000,11403,284,7,100,False,0,car,5142.74666666667,0.9780101688527816,-585.7581563206583,-1914.3649883767207,88.80950297489531,car,0 days 01:54:14.743000
2024-03-24 04:58:58.261,0 days 01:54:15.063000,0 days 00:01:20.826000,11452,286,7,100,False,0,car,5168.168888888891,0.982844782233472,-770.5806214190212,-1737.8227946165534,88.03095622610067,car,0 days 01:54:15.063000
2024-03-24 04:58:58.421,0 days 01:54:15.223000,0 days 00:01:20.986000,11452,287,7,100,False,0,car,5180.9244444444475,0.9852705410451124,-841.7608960793365,-1669.514918364333,87.26874317895076,car,0 days 01:54:15.223000
2024-03-24 04:58:58.620,0 days 01:54:15.422000,0 days 00:01:21.185000,11571,289,7,100,False,0,car,5196.899722222225,0.9883086032188109,-972.0238797749214,-1544.8857570049327,85.93194330163712,car,0 days 01:54:15.422000
2024-03-24 04:58:58.820,0 days 01:54:15.622000,0 days 00:01:21.385000,11586,290,7,100,False,0,car,5213.010833333336,0.9913724971882171,-1122.4798790130076,-1401.8294568504307,84.8197637393173,car,0 days 01:54:15.622000
2024-03-24 04:58:59.020,0 days 01:54:15.822000,0 days 00:01:21.585000,11620,291,7,100,False,0,car,5229.1775000000025,0.9944469563092418,-1236.5065440866988,-1293.5000845323489,84.17440683516509,car,0 days 01:54:15.822000
