Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:11.345,0 days 02:17:28.147000,0 days 00:01:16.224000,6567,75,2,7,False,1,car,4704.5330555555565,0.8980198282818632,2700,-4396,81,car,0 days 02:17:28.147000
2024-03-24 05:22:11.625,0 days 02:17:28.427000,0 days 00:01:16.504000,6613,76,2,9,False,1,car,4710.444166666668,0.8991481644891488,2649,-4417,81,car,0 days 02:17:28.427000
2024-03-24 05:22:11.945,0 days 02:17:28.747000,0 days 00:01:16.824000,6951,78,2,23,False,1,car,4717.377500000001,0.9004716265067169,2583,-4438,81,car,0 days 02:17:28.747000
2024-03-24 05:22:12.345,0 days 02:17:29.147000,0 days 00:01:17.224000,7588,85,2,35,False,1,car,4726.821944444446,0.9022744193191091,2494,-4455,81,car,0 days 02:17:29.147000
2024-03-24 05:22:12.585,0 days 02:17:29.387000,0 days 00:01:17.464000,8073,89,2,36,False,1,car,4732.755277777779,0.9034069973918356,2433,-4458,80,car,0 days 02:17:29.387000
2024-03-24 05:22:12.945,0 days 02:17:29.747000,0 days 00:01:17.824000,7521,97,2,37,False,1,car,4742.455277777779,0.9052585716567985,2342,-4453,80,car,0 days 02:17:29.747000
2024-03-24 05:22:13.145,0 days 02:17:29.947000,0 days 00:01:18.024000,7592,100,3,37,False,1,car,4748.010833333335,0.9063190380170293,2288,-4445,81,car,0 days 02:17:29.947000
2024-03-24 05:22:13.345,0 days 02:17:30.147000,0 days 00:01:18.224000,7748,104,3,39,False,1,car,4753.788611111113,0.9074219230316694,2232,-4433,80,car,0 days 02:17:30.147000
2024-03-24 05:22:13.545,0 days 02:17:30.347000,0 days 00:01:18.424000,7932,107,3,40,False,1,car,4759.733055555557,0.9085566220371163,2176,-4418,81,car,0 days 02:17:30.347000
2024-03-24 05:22:13.785,0 days 02:17:30.587000,0 days 00:01:18.664000,8413,111,3,44,False,1,car,4767.133055555557,0.9099691632289436,2107,-4396,82,car,0 days 02:17:30.587000
2024-03-24 05:22:14.185,0 days 02:17:30.987000,0 days 00:01:19.064000,8971,117,3,50,False,1,car,4780.133055555557,0.9124506545118837,1995,-4349,83,car,0 days 02:17:30.987000
2024-03-24 05:22:14.425,0 days 02:17:31.227000,0 days 00:01:19.304000,7711,121,3,51,False,1,car,4788.1997222222235,0.9139904516669387,1941,-4319,84,car,0 days 02:17:31.227000
2024-03-24 05:22:14.585,0 days 02:17:31.387000,0 days 00:01:19.464000,8090,125,4,51,False,1,car,4793.755277777779,0.9150509180271695,1898,-4291,84,car,0 days 02:17:31.387000
2024-03-24 05:22:14.785,0 days 02:17:31.587000,0 days 00:01:19.664000,8353,129,4,51,False,1,car,4800.921944444446,0.9164189196318673,1814,-4229,85,car,0 days 02:17:31.587000
2024-03-24 05:22:15.145,0 days 02:17:31.947000,0 days 00:01:20.024000,8648,137,4,51,False,1,car,4814.621944444446,0.9190340296761963,1726,-4157,84,car,0 days 02:17:31.947000
2024-03-24 05:22:15.305,0 days 02:17:32.107000,0 days 00:01:20.184000,8867,139,4,53,False,1,car,4820.799722222224,0.9202132682687729,1687,-4122,85,car,0 days 02:17:32.107000
2024-03-24 05:22:15.665,0 days 02:17:32.467000,0 days 00:01:20.544000,9077,146,4,55,False,1,car,4835.399722222224,0.9230001738634594,1580,-4024,85,car,0 days 02:17:32.467000
2024-03-24 05:22:16.024,0 days 02:17:32.826000,0 days 00:01:20.903000,8107,152,5,55,False,1,car,4850.557500000003,0.9258935502807132,1470,-3921,83,car,0 days 02:17:32.826000
2024-03-24 05:22:16.264,0 days 02:17:33.066000,0 days 00:01:21.143000,8460,156,5,57,False,1,car,4860.957500000002,0.9278787433070651,1373,-3828,83,car,0 days 02:17:33.066000
2024-03-24 05:22:16.664,0 days 02:17:33.466000,0 days 00:01:21.543000,8812,163,5,60,False,1,car,4879.068611111114,0.9313358636414175,1232,-3689,85,car,0 days 02:17:33.466000
2024-03-24 05:22:16.864,0 days 02:17:33.666000,0 days 00:01:21.743000,8994,167,5,60,False,1,car,4888.346388888891,0.9331068424630028,1190,-3647,85,car,0 days 02:17:33.666000
2024-03-24 05:22:17.264,0 days 02:17:34.066000,0 days 00:01:22.143000,9300,174,5,59,False,1,car,4907.679722222225,0.936797265396606,1035,-3494,86,car,0 days 02:17:34.066000
2024-03-24 05:22:17.664,0 days 02:17:34.466000,0 days 00:01:22.543000,9538,179,5,59,False,1,car,4927.5686111111145,0.9405937349662323,926,-3388,86,car,0 days 02:17:34.466000
2024-03-24 05:22:17.945,0 days 02:17:34.747000,0 days 00:01:22.824000,8228,183,5,48,False,1,car,4941.852777777781,0.9433203530483396,782,-3246,87,car,0 days 02:17:34.747000
2024-03-24 05:22:18.105,0 days 02:17:34.907000,0 days 00:01:22.984000,8323,182,6,48,False,1,car,4949.941666666669,0.9448643920688355,717,-3182,87,car,0 days 02:17:34.907000
2024-03-24 05:22:18.345,0 days 02:17:35.147000,0 days 00:01:23.224000,8475,185,6,49,False,1,car,4962.275000000003,0.947218627388548,645,-3113,88,car,0 days 02:17:35.147000
2024-03-24 05:22:18.505,0 days 02:17:35.307000,0 days 00:01:23.384000,8490,185,6,49,False,1,car,4970.497222222225,0.9487881176016895,606,-3075,88,car,0 days 02:17:35.307000
2024-03-24 05:22:18.785,0 days 02:17:35.587000,0 days 00:01:23.664000,8525,187,6,48,False,1,car,4985.04166666667,0.9515644185327736,515,-2985,87,car,0 days 02:17:35.587000
2024-03-24 05:22:18.945,0 days 02:17:35.747000,0 days 00:01:23.824000,8590,188,6,48,False,1,car,4993.397222222225,0.9531593599385606,431,-2902,87,car,0 days 02:17:35.747000
2024-03-24 05:22:19.265,0 days 02:17:36.067000,0 days 00:01:24.144000,8657,190,6,48,False,1,car,5010.286111111114,0.9563831776736622,333,-2806,88,car,0 days 02:17:36.067000
2024-03-24 05:22:19.545,0 days 02:17:36.347000,0 days 00:01:24.424000,8635,191,6,48,False,1,car,5025.14166666667,0.9592188647209194,232,-2708,89,car,0 days 02:17:36.347000
2024-03-24 05:22:20.025,0 days 02:17:36.827000,0 days 00:01:24.904000,8775,192,6,50,False,1,car,5050.7416666666695,0.9641054937088627,-9,-2470,90,car,0 days 02:17:36.827000
2024-03-24 05:22:20.425,0 days 02:17:37.227000,0 days 00:01:25.304000,8841,195,6,50,False,1,car,5072.4083333333365,0.9682413125137628,-99,-2383,89,car,0 days 02:17:37.227000
2024-03-24 05:22:20.625,0 days 02:17:37.427000,0 days 00:01:25.504000,8886,195,6,50,False,1,car,5083.24166666667,0.9703092219162128,-180,-2303,90,car,0 days 02:17:37.427000
2024-03-24 05:22:20.865,0 days 02:17:37.667000,0 days 00:01:25.744000,8921,197,6,50,False,1,car,5096.375000000004,0.9728161643917984,-283,-2202,90,car,0 days 02:17:37.667000
2024-03-24 05:22:21.145,0 days 02:17:37.947000,0 days 00:01:26.024000,8919,197,6,50,False,1,car,5111.697222222226,0.9757409306133148,-405,-2083,89,car,0 days 02:17:37.947000
2024-03-24 05:22:21.385,0 days 02:17:38.187000,0 days 00:01:26.264000,9003,197,6,50,False,1,car,5124.830555555559,0.9782478730889004,-470,-2021,89,car,0 days 02:17:38.187000
2024-03-24 05:22:21.705,0 days 02:17:38.507000,0 days 00:01:26.584000,8991,197,6,50,False,1,car,5142.341666666671,0.9815904630563479,-628,-1872,88,car,0 days 02:17:38.507000
2024-03-24 05:22:21.905,0 days 02:17:38.707000,0 days 00:01:26.784000,8991,199,6,50,False,1,car,5153.397222222226,0.9837007911132072,-732,-1772,87,car,0 days 02:17:38.707000
2024-03-24 05:22:22.105,0 days 02:17:38.907000,0 days 00:01:26.984000,7871,199,6,51,False,1,car,5164.452777777781,0.9858111191700663,-768,-1740,88,car,0 days 02:17:38.907000
2024-03-24 05:22:22.385,0 days 02:17:39.187000,0 days 00:01:27.264000,7907,200,7,51,False,1,car,5180.008333333337,0.9887804249787124,-897,-1617,86,car,0 days 02:17:39.187000
2024-03-24 05:22:22.665,0 days 02:17:39.467000,0 days 00:01:27.544000,8071,202,7,51,False,1,car,5195.719444444448,0.9917794238454449,-990,-1528,85,car,0 days 02:17:39.467000
2024-03-24 05:22:22.864,0 days 02:17:39.666000,0 days 00:01:27.743000,8062,203,7,51,False,1,car,5206.940833333337,0.9939214068231571,-1042,-1479,85,car,0 days 02:17:39.666000
2024-03-24 05:22:23.104,0 days 02:17:39.906000,0 days 00:01:27.983000,8124,203,7,51,False,1,car,5220.4741666666705,0.9965047028766794,-1146,-1380,84,car,0 days 02:17:39.906000
