Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:28.690,0 days 00:59:45.492000,0 days 00:01:16.260000,11136,208,5,100,False,1,car,4383.180555555555,0.8171587146877904,5831,-5430,89,car,0 days 00:59:45.492000
2024-03-24 04:04:28.890,0 days 00:59:45.692000,0 days 00:01:16.460000,11290,211,5,100,False,1,car,4394.9027777777765,0.8193440948981161,5737,-5454,88,car,0 days 00:59:45.692000
2024-03-24 04:04:29.210,0 days 00:59:46.012000,0 days 00:01:16.780000,11555,211,5,6,True,1,car,4413.658333333333,0.8228407032346374,5606,-5494,87,car,0 days 00:59:46.012000
2024-03-24 04:04:29.370,0 days 00:59:46.172000,0 days 00:01:16.940000,10435,206,5,0,True,1,car,4422.813888888888,0.8245475783941714,5504,-5520,86,car,0 days 00:59:46.172000
2024-03-24 04:04:29.570,0 days 00:59:46.372000,0 days 00:01:17.140000,10070,202,5,0,True,1,car,4434.036111111111,0.8266397433348625,5396,-5545,85,car,0 days 00:59:46.372000
2024-03-24 04:04:29.770,0 days 00:59:46.572000,0 days 00:01:17.340000,10179,191,5,0,True,1,car,4444.647222222222,0.8286179785015555,5334,-5553,86,car,0 days 00:59:46.572000
2024-03-24 04:04:30.090,0 days 00:59:46.892000,0 days 00:01:17.660000,9434,184,5,0,True,1,car,4461.002777777777,0.8316671535438298,5176,-5561,85,car,0 days 00:59:46.892000
2024-03-24 04:04:30.290,0 days 00:59:47.092000,0 days 00:01:17.860000,9452,180,5,0,True,1,car,4471.002777777777,0.8335314589365248,5065,-5545,84,car,0 days 00:59:47.092000
2024-03-24 04:04:30.530,0 days 00:59:47.332000,0 days 00:01:18.100000,9241,175,5,18,False,1,car,4482.669444444443,0.8357064818946688,4907,-5493,83,car,0 days 00:59:47.332000
2024-03-24 04:04:30.770,0 days 00:59:47.572000,0 days 00:01:18.340000,9295,173,5,55,False,1,car,4494.202777777777,0.837856647447577,4854,-5462,83,car,0 days 00:59:47.572000
2024-03-24 04:04:30.970,0 days 00:59:47.772000,0 days 00:01:18.540000,9460,174,5,65,False,1,car,4503.869444444444,0.8396588093271822,4810,-5435,82,car,0 days 00:59:47.772000
2024-03-24 04:04:31.130,0 days 00:59:47.932000,0 days 00:01:18.700000,9546,176,5,64,False,1,car,4511.691666666666,0.8411171104343569,4747,-5386,81,car,0 days 00:59:47.932000
2024-03-24 04:04:31.370,0 days 00:59:48.172000,0 days 00:01:18.940000,9763,179,5,79,False,1,car,4523.624999999999,0.8433418482029729,4574,-5206,83,car,0 days 00:59:48.172000
2024-03-24 04:04:31.610,0 days 00:59:48.412000,0 days 00:01:19.180000,9960,186,5,82,False,1,car,4536.025,0.8456535868899148,4550,-5177,83,car,0 days 00:59:48.412000
2024-03-24 04:04:31.930,0 days 00:59:48.732000,0 days 00:01:19.500000,10495,194,5,100,False,1,car,4553.269444444444,0.8488684779670954,4427,-4982,82,car,0 days 00:59:48.732000
2024-03-24 04:04:32.369,0 days 00:59:49.171000,0 days 00:01:19.939000,10984,203,5,100,False,1,car,4578.024166666666,0.8534835141804509,4320,-4784,82,car,0 days 00:59:49.171000
2024-03-24 04:04:32.649,0 days 00:59:49.451000,0 days 00:01:20.219000,11292,210,5,100,False,1,car,4594.357499999999,0.8565285463218525,4268,-4678,83,car,0 days 00:59:49.451000
2024-03-24 04:04:33.049,0 days 00:59:49.851000,0 days 00:01:20.619000,11137,217,5,100,False,1,car,4618.4686111111105,0.8610235937686838,4170,-4476,85,car,0 days 00:59:49.851000
2024-03-24 04:04:33.249,0 days 00:59:50.051000,0 days 00:01:20.819000,10925,213,5,0,True,1,car,4630.301944444444,0.8632296884833729,4118,-4366,85,car,0 days 00:59:50.051000
2024-03-24 04:04:33.449,0 days 00:59:50.251000,0 days 00:01:21.019000,10114,206,5,0,True,1,car,4641.746388888889,0.8653632824327905,4039,-4196,86,car,0 days 00:59:50.251000
2024-03-24 04:04:33.849,0 days 00:59:50.651000,0 days 00:01:21.419000,8742,173,5,0,True,1,car,4660.9686111111105,0.8689468916876373,3969,-4051,86,car,0 days 00:59:50.651000
2024-03-24 04:04:35.130,0 days 00:59:51.932000,0 days 00:01:22.700000,7463,108,3,0,True,1,car,4699.398611111111,0.8761114173117641,3723,-3701,87,car,0 days 00:59:51.932000
2024-03-24 04:04:35.370,0 days 00:59:52.172000,0 days 00:01:22.940000,6986,103,3,0,True,1,car,4706.265277777778,0.8773915736814146,3670,-3662,87,car,0 days 00:59:52.172000
2024-03-24 04:04:35.810,0 days 00:59:52.612000,0 days 00:01:23.380000,6440,89,3,0,True,1,car,4717.143055555555,0.8794195236585796,3549,-3628,85,car,0 days 00:59:52.612000
2024-03-24 04:04:36.090,0 days 00:59:52.892000,0 days 00:01:23.660000,6281,86,3,0,True,1,car,4723.831944444444,0.8806665368212488,3497,-3635,85,car,0 days 00:59:52.892000
2024-03-24 04:04:36.410,0 days 00:59:53.212000,0 days 00:01:23.980000,6101,81,3,17,False,1,car,4731.031944444444,0.8820088367039891,3407,-3665,87,car,0 days 00:59:53.212000
2024-03-24 04:04:36.850,0 days 00:59:53.652000,0 days 00:01:24.420000,6643,84,3,36,False,1,car,4741.29861111111,0.8839228569071559,3329,-3723,87,car,0 days 00:59:53.652000
2024-03-24 04:04:37.250,0 days 00:59:54.052000,0 days 00:01:24.820000,7281,92,3,51,False,1,car,4751.520833333332,0.8858285913085774,3244,-3809,86,car,0 days 00:59:54.052000
2024-03-24 04:04:37.530,0 days 00:59:54.332000,0 days 00:01:25.100000,8056,94,3,62,False,1,car,4758.831944444443,0.887191605695681,3213,-3852,86,car,0 days 00:59:54.332000
2024-03-24 04:04:37.730,0 days 00:59:54.532000,0 days 00:01:25.300000,8593,108,3,70,False,1,car,4764.831944444443,0.888310188931298,3189,-3887,85,car,0 days 00:59:54.532000
2024-03-24 04:04:37.970,0 days 00:59:54.772000,0 days 00:01:25.540000,9397,117,3,85,False,1,car,4772.631944444443,0.8897643471376001,3149,-3953,84,car,0 days 00:59:54.772000
2024-03-24 04:04:38.250,0 days 00:59:55.052000,0 days 00:01:25.820000,10457,131,3,98,False,1,car,4782.820833333331,0.8916638671877124,3098,-4040,85,car,0 days 00:59:55.052000
2024-03-24 04:04:38.450,0 days 00:59:55.252000,0 days 00:01:26.020000,11193,142,3,100,False,1,car,4790.70972222222,0.8931345969975051,3056,-4107,84,car,0 days 00:59:55.252000
2024-03-24 04:04:38.730,0 days 00:59:55.532000,0 days 00:01:26.300000,10669,156,3,59,False,1,car,4802.843055555553,0.895396620873975,2986,-4198,85,car,0 days 00:59:55.532000
2024-03-24 04:04:39.009,0 days 00:59:55.811000,0 days 00:01:26.579000,9855,157,4,21,False,1,car,4815.010555555553,0.8976650144605365,2860,-4304,83,car,0 days 00:59:55.811000
2024-03-24 04:04:39.209,0 days 00:59:56.011000,0 days 00:01:26.779000,9548,155,4,0,False,1,car,4823.621666666664,0.8992703885486905,2784,-4358,82,car,0 days 00:59:56.011000
2024-03-24 04:04:39.489,0 days 00:59:56.291000,0 days 00:01:27.059000,9742,154,4,52,False,1,car,4835.599444444442,0.9015034121190518,2719,-4389,82,car,0 days 00:59:56.291000
2024-03-24 04:04:39.649,0 days 00:59:56.451000,0 days 00:01:27.219000,9877,155,4,40,False,1,car,4842.488333333331,0.9027877113895749,2657,-4416,82,car,0 days 00:59:56.451000
2024-03-24 04:04:39.889,0 days 00:59:56.691000,0 days 00:01:27.459000,9909,155,4,51,False,1,car,4852.821666666665,0.9047141602953599,2564,-4447,81,car,0 days 00:59:56.691000
2024-03-24 04:04:40.089,0 days 00:59:56.891000,0 days 00:01:27.659000,9931,155,4,54,False,1,car,4861.432777777776,0.9063195343835139,2438,-4460,80,car,0 days 00:59:56.891000
2024-03-24 04:04:40.489,0 days 00:59:57.291000,0 days 00:01:28.059000,10462,159,4,78,False,1,car,4879.099444444442,0.9096131405772749,2238,-4437,80,car,0 days 00:59:57.291000
2024-03-24 04:04:40.850,0 days 00:59:57.652000,0 days 00:01:28.420000,11023,168,4,80,False,1,car,4895.9461111111095,0.9127538737288351,2134,-4412,82,car,0 days 00:59:57.652000
2024-03-24 04:04:41.050,0 days 00:59:57.852000,0 days 00:01:28.620000,11436,175,4,91,False,1,car,4905.668333333332,0.9145663928606219,2022,-4362,83,car,0 days 00:59:57.852000
2024-03-24 04:04:41.250,0 days 00:59:58.052000,0 days 00:01:28.820000,11865,175,4,100,False,1,car,4915.390555555554,0.9163789119924086,1889,-4292,85,car,0 days 00:59:58.052000
2024-03-24 04:04:41.610,0 days 00:59:58.412000,0 days 00:01:29.180000,10465,194,4,100,False,1,car,4934.790555555554,0.919995664454237,1786,-4210,85,car,0 days 00:59:58.412000
2024-03-24 04:04:41.850,0 days 00:59:58.652000,0 days 00:01:29.420000,10900,200,5,100,False,1,car,4948.123888888887,0.9224814049778302,1683,-4121,84,car,0 days 00:59:58.652000
2024-03-24 04:04:42.210,0 days 00:59:59.012000,0 days 00:01:29.780000,11299,212,5,100,False,1,car,4969.323888888887,0.9264337324103434,1471,-3921,83,car,0 days 00:59:59.012000
2024-03-24 04:04:42.410,0 days 00:59:59.212000,0 days 00:01:29.980000,11597,215,5,100,False,1,car,4981.268333333332,0.9286605416293957,1427,-3879,84,car,0 days 00:59:59.212000
2024-03-24 04:04:42.650,0 days 00:59:59.452000,0 days 00:01:30.220000,11993,223,5,100,False,1,car,4996.134999999998,0.9314321423132023,1340,-3793,83,car,0 days 00:59:59.452000
2024-03-24 04:04:42.850,0 days 00:59:59.652000,0 days 00:01:30.420000,11125,228,5,100,False,1,car,5008.801666666665,0.9337935958106159,1248,-3704,84,car,0 days 00:59:59.652000
2024-03-24 04:04:43.050,0 days 00:59:59.852000,0 days 00:01:30.620000,10732,232,5,100,False,1,car,5021.690555555554,0.936196478316756,1156,-3614,85,car,0 days 00:59:59.852000
2024-03-24 04:04:43.410,0 days 01:00:00.212000,0 days 00:01:30.980000,11009,238,6,100,False,1,car,5045.490555555554,0.9406335251513701,976,-3437,86,car,0 days 01:00:00.212000
2024-03-24 04:04:43.810,0 days 01:00:00.612000,0 days 00:01:31.380000,11395,249,6,100,False,1,car,5073.15722222222,0.9457914367378261,744,-3210,87,car,0 days 01:00:00.612000
2024-03-24 04:04:44.010,0 days 01:00:00.812000,0 days 00:01:31.580000,11567,251,6,100,False,1,car,5087.101666666665,0.9483911070354173,699,-3165,87,car,0 days 01:00:00.812000
2024-03-24 04:04:44.290,0 days 01:00:01.092000,0 days 00:01:31.860000,11792,257,6,100,False,1,car,5107.090555555554,0.9521176463703709,501,-2971,88,car,0 days 01:00:01.092000
2024-03-24 04:04:44.450,0 days 01:00:01.252000,0 days 00:01:32.020000,11587,257,6,100,False,1,car,5118.512777777775,0.9542470974189157,451,-2922,87,car,0 days 01:00:01.252000
2024-03-24 04:04:44.650,0 days 01:00:01.452000,0 days 00:01:32.220000,10876,263,6,100,False,1,car,5133.1238888888865,0.9569710547426867,363,-2837,88,car,0 days 01:00:01.452000
2024-03-24 04:04:44.810,0 days 01:00:01.612000,0 days 00:01:32.380000,10631,264,7,100,False,1,car,5144.857222222219,0.9591585064034487,234,-2709,88,car,0 days 01:00:01.612000
2024-03-24 04:04:45.010,0 days 01:00:01.812000,0 days 00:01:32.580000,10684,268,7,100,False,1,car,5159.746111111108,0.9619342499881278,117,-2595,89,car,0 days 01:00:01.812000
2024-03-24 04:04:45.330,0 days 01:00:02.132000,0 days 00:01:32.900000,10889,270,7,100,False,1,car,5183.746111111109,0.9664085829305958,7,-2487,89,car,0 days 01:00:02.132000
2024-03-24 04:04:45.569,0 days 01:00:02.371000,0 days 00:01:33.139000,11054,274,7,100,False,1,car,5201.936666666664,0.9697998580124297,-148,-2333,90,car,0 days 01:00:02.371000
2024-03-24 04:04:45.929,0 days 01:00:02.731000,0 days 00:01:33.499000,11226,279,7,100,False,1,car,5229.836666666663,0.9750012700580486,-352,-2135,90,car,0 days 01:00:02.731000
2024-03-24 04:04:46.369,0 days 01:00:03.171000,0 days 00:01:33.939000,11392,284,7,100,False,1,car,5264.547777777774,0.9814724812211363,-568,-1929,89,car,0 days 01:00:03.171000
2024-03-24 04:04:46.609,0 days 01:00:03.411000,0 days 00:01:34.179000,11465,287,7,100,False,1,car,5283.681111111108,0.9850395188724929,-782,-1726,87,car,0 days 01:00:03.411000
2024-03-24 04:04:47.009,0 days 01:00:03.811000,0 days 00:01:34.579000,11482,288,7,100,False,1,car,5315.681111111107,0.9910052961291166,-958,-1557,86,car,0 days 01:00:03.811000
2024-03-24 04:04:47.290,0 days 01:00:04.092000,0 days 00:01:34.860000,11482,289,7,100,False,0,car,5338.239166666664,0.9952108065912101,-1177,-1349,85,car,0 days 01:00:04.092000
