Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:25.576,0 days 01:31:42.378000,0 days 00:01:17.813000,10933,237,6,100,False,0,car,4894.697222222222,0.9323150918357015,1176,-3634,84,car,0 days 01:31:42.378000
2024-03-24 04:36:25.816,0 days 01:31:42.618000,0 days 00:01:18.053000,11126,242,6,100,False,0,car,4910.830555555555,0.9353880807184447,1065,-3525,85,car,0 days 01:31:42.618000
2024-03-24 04:36:26.296,0 days 01:31:43.098000,0 days 00:01:18.533000,11518,250,6,100,False,0,car,4944.163888888889,0.9417372313026248,816,-3279,86,car,0 days 01:31:43.098000
2024-03-24 04:36:26.696,0 days 01:31:43.498000,0 days 00:01:18.933000,11779,256,6,100,False,0,car,4972.6083333333345,0.9471551731344586,627,-3095,87,car,0 days 01:31:43.498000
2024-03-24 04:36:27.015,0 days 01:31:43.817000,0 days 00:01:19.252000,10865,260,6,100,False,0,car,4995.647222222223,0.9515434943798909,432,-2904,87,car,0 days 01:31:43.817000
2024-03-24 04:36:27.255,0 days 01:31:44.057000,0 days 00:01:19.492000,10575,264,7,100,False,0,car,5013.247222222223,0.9548958458883381,321,-2795,88,car,0 days 01:31:44.057000
2024-03-24 04:36:27.455,0 days 01:31:44.257000,0 days 00:01:19.692000,10789,267,7,100,False,0,car,5028.080555555555,0.957721217898298,225,-2701,89,car,0 days 01:31:44.257000
2024-03-24 04:36:27.695,0 days 01:31:44.497000,0 days 00:01:19.932000,10858,268,7,100,False,0,car,5045.947222222223,0.9611243626114186,40,-2520,89,car,0 days 01:31:44.497000
2024-03-24 04:36:27.855,0 days 01:31:44.657000,0 days 00:01:20.092000,10934,270,7,100,False,0,car,5057.947222222223,0.9634100568217235,-15,-2465,89,car,0 days 01:31:44.657000
2024-03-24 04:36:28.336,0 days 01:31:45.138000,0 days 00:01:20.573000,11124,276,7,100,False,0,car,5094.823888888889,0.9704341221130018,-287,-2198,90,car,0 days 01:31:45.138000
2024-03-24 04:36:28.616,0 days 01:31:45.418000,0 days 00:01:20.853000,11194,280,7,100,False,0,car,5116.601666666667,0.9745822338279996,-407,-2080,89,car,0 days 01:31:45.418000
2024-03-24 04:36:28.776,0 days 01:31:45.578000,0 days 00:01:21.013000,11283,279,7,100,False,0,car,5129.001666666668,0.9769441178453147,-484,-2007,88,car,0 days 01:31:45.578000
2024-03-24 04:36:29.096,0 days 01:31:45.898000,0 days 00:01:21.333000,11349,282,7,100,False,0,car,5154.068333333334,0.9817186790846179,-669,-1833,88,car,0 days 01:31:45.898000
2024-03-24 04:36:29.256,0 days 01:31:46.058000,0 days 00:01:21.493000,11400,285,7,100,False,0,car,5166.735,0.9841313563066062,-758,-1749,88,car,0 days 01:31:46.058000
2024-03-24 04:36:29.576,0 days 01:31:46.378000,0 days 00:01:21.813000,11523,286,7,100,False,0,car,5192.157222222222,0.9889736418188075,-1019,-1501,85,car,0 days 01:31:46.378000
2024-03-24 04:36:29.736,0 days 01:31:46.538000,0 days 00:01:21.973000,11554,288,7,100,False,0,car,5204.957222222221,0.9914117156431325,-1107,-1416,85,car,0 days 01:31:46.538000
2024-03-24 04:36:29.896,0 days 01:31:46.698000,0 days 00:01:22.133000,11551,288,7,100,False,0,car,5217.757222222221,0.9938497894674575,-1169,-1357,85,car,0 days 01:31:46.698000
2024-03-24 04:36:30.056,0 days 01:31:46.858000,0 days 00:01:22.293000,11534,290,7,100,False,0,car,5230.64611111111,0.9963047943600073,-1240,-1290,84,car,0 days 01:31:46.858000
