Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:25.462,0 days 02:07:42.264000,0 days 00:01:05.260000,9737,212,6,0,False,0,car,4332.6180555555575,0.82751703268765,5068.655549196354,-5540.355989838836,84.36568550197963,car,0 days 02:07:42.264000
2024-03-24 05:12:25.742,0 days 02:07:42.544000,0 days 00:01:05.540000,9477,207,6,56,False,0,car,4348.718055555558,0.8305920843205046,4902.4736489817415,-5502.044284562788,83.64816578548694,car,0 days 02:07:42.544000
2024-03-24 05:12:26.063,0 days 02:07:42.865000,0 days 00:01:05.861000,9686,206,6,69,False,0,car,4367.086388888891,0.8341003808055656,4793.713350248081,-5419.364334092821,82.99804782328243,car,0 days 02:07:42.865000
2024-03-24 05:12:26.383,0 days 02:07:43.185000,0 days 00:01:06.181000,9932,209,6,98,False,0,car,4385.664166666668,0.8376486805503086,4616.072129096403,-5255.298741946866,82.59344452074369,car,0 days 02:07:43.185000
2024-03-24 05:12:26.583,0 days 02:07:43.385000,0 days 00:01:06.381000,9914,213,6,100,False,0,car,4397.497500000002,0.8399088116676242,4583.740226693697,-5206.748214040576,81.97825995922254,car,0 days 02:07:43.385000
2024-03-24 05:12:26.783,0 days 02:07:43.585000,0 days 00:01:06.581000,10187,218,6,100,False,0,car,4409.6086111111135,0.8422219975060035,4478.342422211959,-5055.1801135617425,82.65724000738305,car,0 days 02:07:43.585000
2024-03-24 05:12:27.063,0 days 02:07:43.865000,0 days 00:01:06.861000,10333,223,6,100,False,0,car,4426.953055555558,0.8455347342892237,4385.4185807256,-4908.509191876162,83.13441616863818,car,0 days 02:07:43.865000
2024-03-24 05:12:27.223,0 days 02:07:44.025000,0 days 00:01:07.021000,10355,226,6,100,False,0,car,4436.997500000002,0.8474531930028885,4361.899615046145,-4860.4295386038375,83.02024251975597,car,0 days 02:07:44.025000
2024-03-24 05:12:27.663,0 days 02:07:44.465000,0 days 00:01:07.461000,10554,232,6,100,False,0,car,4465.353055555558,0.8528690189290754,4205.7776482652625,-4553.11159192628,83.7917132981801,car,0 days 02:07:44.465000
2024-03-24 05:12:27.863,0 days 02:07:44.665000,0 days 00:01:07.661000,10670,232,6,100,False,0,car,4478.241944444447,0.855330757986433,4164.324457088816,-4467.8666733345035,84.49918705033662,car,0 days 02:07:44.665000
2024-03-24 05:12:28.103,0 days 02:07:44.905000,0 days 00:01:07.901000,10824,235,6,100,False,0,car,4493.908611111113,0.858323044254428,4132.747034767398,-4398.371487369794,85.36977677124833,car,0 days 02:07:44.905000
2024-03-24 05:12:28.263,0 days 02:07:45.065000,0 days 00:01:08.061000,10568,235,6,71,True,0,car,4504.353055555558,0.8603179017664249,4086.87785422358,-4299.880536065552,85.96145110456376,car,0 days 02:07:45.065000
2024-03-24 05:12:28.423,0 days 02:07:45.225000,0 days 00:01:08.221000,10568,233,6,71,True,0,car,4514.708611111113,0.8622957817676811,4042.7067861362607,-4206.070899921276,86.01083233475413,car,0 days 02:07:45.225000
2024-03-24 05:12:28.663,0 days 02:07:45.465000,0 days 00:01:08.461000,9413,200,6,0,True,0,car,4528.041944444446,0.8648424083787407,3984.3748404293,-4082.8777953677227,86.9288542892996,car,0 days 02:07:45.465000
2024-03-24 05:12:28.823,0 days 02:07:45.625000,0 days 00:01:08.621000,8293,200,6,0,True,0,car,4536.930833333335,0.8665401594527804,3919.944309690302,-3973.1822440338688,87.0155976684932,car,0 days 02:07:45.625000
2024-03-24 05:12:29.023,0 days 02:07:45.825000,0 days 00:01:08.821000,8366,169,6,0,True,0,car,4546.319722222223,0.8683334090247349,3855.1226101258117,-3868.9243208299454,87.15650212471378,car,0 days 02:07:45.825000
2024-03-24 05:12:29.183,0 days 02:07:45.985000,0 days 00:01:08.981000,8149,150,6,0,True,0,car,4552.98638888889,0.8696067223302648,3843.2845017380355,-3849.795289802366,87.81595826603862,car,0 days 02:07:45.985000
2024-03-24 05:12:29.543,0 days 02:07:46.345000,0 days 00:01:09.341000,8447,125,4,0,True,0,car,4565.48638888889,0.8719941847781332,3772.1287215610123,-3753.6492998180406,88.00439623305314,car,0 days 02:07:46.345000
2024-03-24 05:12:29.943,0 days 02:07:46.745000,0 days 00:01:09.741000,7658,109,3,0,True,0,car,4577.597500000002,0.8743073706165124,3634.6408378144324,-3642.1609611037125,86.71215232807833,car,0 days 02:07:46.745000
2024-03-24 05:12:31.143,0 days 02:07:47.945000,0 days 00:01:10.941000,6935,87,3,28,False,0,car,4606.597500000002,0.8798462834955673,3385.4021710041657,-3680.7264959053814,87.01880876101085,car,0 days 02:07:47.945000
2024-03-24 05:12:31.543,0 days 02:07:48.345000,0 days 00:01:11.341000,7360,92,3,42,False,0,car,4616.819722222223,0.8817986972307128,3307.4470091559347,-3741.5047532307904,86.99062851376235,car,0 days 02:07:48.345000
2024-03-24 05:12:31.822,0 days 02:07:48.624000,0 days 00:01:11.620000,7769,98,3,47,False,0,car,4624.414722222224,0.8832493194140377,3256.5914300967324,-3796.6878938419923,86.9846605368491,car,0 days 02:07:48.624000
2024-03-24 05:12:32.142,0 days 02:07:48.944000,0 days 00:01:11.940000,8483,108,3,62,False,0,car,4634.014722222223,0.8850828905740006,3202.249175382067,-3869.963638820477,85.98937000802056,car,0 days 02:07:48.944000
2024-03-24 05:12:32.342,0 days 02:07:49.144000,0 days 00:01:12.140000,9023,115,3,70,False,0,car,4640.403611111112,0.8863031491584666,3168.2909645173672,-3922.6192822042767,85.87467897091767,car,0 days 02:07:49.144000
2024-03-24 05:12:32.503,0 days 02:07:49.305000,0 days 00:01:12.301000,9023,119,3,70,False,0,car,4645.725555555557,0.887319624559327,3141.248449526311,-3968.1881418263692,84.89557026609694,car,0 days 02:07:49.305000
2024-03-24 05:12:32.703,0 days 02:07:49.505000,0 days 00:01:12.501000,10003,119,3,85,False,0,car,4652.336666666668,0.8885823269206441,3105.939475058083,-4029.953078731328,84.97919490946175,car,0 days 02:07:49.505000
2024-03-24 05:12:33.023,0 days 02:07:49.825000,0 days 00:01:12.821000,11510,149,3,91,False,0,car,4665.5811111111125,0.8911119760209634,3036.2872844318445,-4136.380066587738,85.11706804919173,car,0 days 02:07:49.825000
2024-03-24 05:12:33.383,0 days 02:07:50.185000,0 days 00:01:13.181000,10212,159,4,54,False,0,car,4681.481111111112,0.8941488282546519,2931.8859279798644,-4248.582454710253,84.13344272629317,car,0 days 02:07:50.185000
2024-03-24 05:12:33.543,0 days 02:07:50.345000,0 days 00:01:13.341000,10154,161,4,41,False,0,car,4688.636666666667,0.8955155178692539,2876.126010275215,-4293.470057082059,83.90855456647019,car,0 days 02:07:50.345000
2024-03-24 05:12:33.703,0 days 02:07:50.505000,0 days 00:01:13.501000,10166,160,4,53,False,0,car,4695.7477777777785,0.8968737187284858,2817.9439196532194,-4332.475378607248,83.06096476876615,car,0 days 02:07:50.505000
2024-03-24 05:12:33.903,0 days 02:07:50.705000,0 days 00:01:13.701000,10446,160,4,67,False,0,car,4704.636666666667,0.8985714698025254,2742.234707815236,-4376.545555980618,82.04759145764267,car,0 days 02:07:50.705000
2024-03-24 05:12:34.143,0 days 02:07:50.945000,0 days 00:01:13.941000,10502,166,4,69,False,0,car,4715.703333333335,0.9006851698897052,2594.462759099119,-4431.925780963524,81.23483703330854,car,0 days 02:07:50.945000
2024-03-24 05:12:34.463,0 days 02:07:51.265000,0 days 00:01:14.261000,10931,173,4,72,False,0,car,4731.0811111111125,0.9036222792477939,2453.7392062182066,-4466.586803540982,80.92966270599796,car,0 days 02:07:51.265000
2024-03-24 05:12:34.743,0 days 02:07:51.545000,0 days 00:01:14.541000,11450,178,4,82,False,0,car,4744.925555555557,0.906266526545611,2360.521672850641,-4457.335982501615,80.99014411677777,car,0 days 02:07:51.545000
2024-03-24 05:12:35.103,0 days 02:07:51.905000,0 days 00:01:14.901000,11607,185,4,80,False,0,car,4763.425555555557,0.9097999709684562,2150.9471667311154,-4412.898246556104,81.94089458609518,car,0 days 02:07:51.905000
2024-03-24 05:12:35.263,0 days 02:07:52.065000,0 days 00:01:15.061000,10502,190,4,91,False,0,car,4771.870000000003,0.9114128344887942,2070.7261701346165,-4384.023215151617,82.85450897014883,car,0 days 02:07:52.065000
2024-03-24 05:12:35.503,0 days 02:07:52.305000,0 days 00:01:15.301000,10786,194,5,94,False,0,car,4784.803333333336,0.913883062301522,1961.370832090924,-4332.302915380964,84.28149271264121,car,0 days 02:07:52.305000
2024-03-24 05:12:35.743,0 days 02:07:52.545000,0 days 00:01:15.541000,10975,203,5,100,False,0,car,4798.336666666669,0.9164678883117475,1838.1066794939115,-4251.136939004236,85.54354687388937,car,0 days 02:07:52.545000
2024-03-24 05:12:35.943,0 days 02:07:52.745000,0 days 00:01:15.741000,11309,209,5,100,False,0,car,4809.94777777778,0.918685575652212,1733.2718686440721,-4163.798599231422,85.98907882915745,car,0 days 02:07:52.745000
2024-03-24 05:12:36.183,0 days 02:07:52.985000,0 days 00:01:15.981000,11655,214,5,100,False,0,car,4824.214444444447,0.9214104661260458,1654.7987518753066,-4093.0233345545253,84.95953901858508,car,0 days 02:07:52.985000
2024-03-24 05:12:36.463,0 days 02:07:53.265000,0 days 00:01:16.261000,10633,219,5,100,False,0,car,4841.24777777778,0.9246637816216746,1532.3980408808657,-3978.0638938000784,84.07322955450351,car,0 days 02:07:53.265000
2024-03-24 05:12:36.703,0 days 02:07:53.505000,0 days 00:01:16.501000,10625,227,6,100,False,0,car,4856.3811111111145,0.9275542028252275,1420.5145162415981,-3873.640484001183,83.98801515230898,car,0 days 02:07:53.505000
2024-03-24 05:12:37.063,0 days 02:07:53.865000,0 days 00:01:16.861000,10922,237,6,100,False,0,car,4880.081111111114,0.932080831626386,1247.4270532826904,-3703.415941695027,84.29394505514004,car,0 days 02:07:53.865000
2024-03-24 05:12:37.383,0 days 02:07:54.185000,0 days 00:01:17.181000,11254,244,6,100,False,0,car,4901.770000000003,0.936223344247043,1101.4784505451705,-3560.9605625840827,85.69370708046729,car,0 days 02:07:54.185000
2024-03-24 05:12:37.703,0 days 02:07:54.505000,0 days 00:01:17.501000,11447,250,6,100,False,0,car,4923.992222222226,0.9404677219321426,944.409193165367,-3404.596224995626,86.09694392687867,car,0 days 02:07:54.505000
2024-03-24 05:12:38.183,0 days 02:07:54.985000,0 days 00:01:17.981000,11645,257,6,100,False,0,car,4958.258888888891,0.9470125523225656,700.3725239968378,-3167.3243669027825,87.3070508045669,car,0 days 02:07:54.985000
2024-03-24 05:12:38.382,0 days 02:07:55.184000,0 days 00:01:18.180000,10959,261,6,100,False,0,car,4972.686388888892,0.9497681614798955,598.1161305535255,-3066.6845945025557,88.05941606437199,car,0 days 02:07:55.184000
2024-03-24 05:12:38.542,0 days 02:07:55.344000,0 days 00:01:18.340000,10382,263,7,100,False,0,car,4984.375277777781,0.9520007041422578,514.2219867420717,-2984.587028817567,87.98060531720512,car,0 days 02:07:55.344000
2024-03-24 05:12:38.822,0 days 02:07:55.624000,0 days 00:01:18.620000,10794,268,7,100,False,0,car,5005.219722222226,0.9559819304108811,376.600944181483,-2849.6355411892064,88.34935501181594,car,0 days 02:07:55.624000
2024-03-24 05:12:39.223,0 days 02:07:56.025000,0 days 00:01:19.021000,10943,273,7,100,False,0,car,5035.628888888892,0.9617899898898922,87.20825873396639,-2567.079823497631,89.96980310361837,car,0 days 02:07:56.025000
2024-03-24 05:12:39.423,0 days 02:07:56.225000,0 days 00:01:19.221000,11060,276,7,100,False,0,car,5050.962222222226,0.9647186104926109,3.8111370870308114,-2484.8246227788677,90.1577045580888,car,0 days 02:07:56.225000
2024-03-24 05:12:39.823,0 days 02:07:56.625000,0 days 00:01:19.621000,11211,279,7,100,False,0,car,5081.962222222225,0.9706395173633244,-177.56774033220023,-2306.867247056875,90.70642072829651,car,0 days 02:07:56.625000
2024-03-24 05:12:40.063,0 days 02:07:56.865000,0 days 00:01:19.861000,11267,282,7,100,False,0,car,5100.762222222226,0.9742302608849188,-309.7104478065952,-2176.04752449366,90.5301306409083,car,0 days 02:07:56.865000
2024-03-24 05:12:40.263,0 days 02:07:57.065000,0 days 00:01:20.061000,11378,284,7,100,False,0,car,5116.5400000000045,0.9772437690413395,-422.9109526687663,-2067.060694705504,89.35927444000602,car,0 days 02:07:57.065000
2024-03-24 05:12:40.503,0 days 02:07:57.305000,0 days 00:01:20.301000,11437,285,7,100,False,0,car,5135.5400000000045,0.9808727119620995,-561.1035979411932,-1936.754479583809,89.01187119698398,car,0 days 02:07:57.305000
2024-03-24 05:12:40.783,0 days 02:07:57.585000,0 days 00:01:20.581000,11536,287,7,100,False,0,car,5157.862222222227,0.9851361893467818,-724.8362103552888,-1780.8825091984102,88.27829020614558,car,0 days 02:07:57.585000
2024-03-24 05:12:41.023,0 days 02:07:57.825000,0 days 00:01:20.821000,11598,290,7,100,False,0,car,5177.19555555556,0.9888287979328183,-849.3650372426056,-1662.324122195659,86.8595973210182,car,0 days 02:07:57.825000
2024-03-24 05:12:41.183,0 days 02:07:57.985000,0 days 00:01:20.981000,11668,291,7,100,False,0,car,5190.128888888893,0.9912990257455462,-940.4513606986536,-1574.944146471308,86.36322551984837,car,0 days 02:07:57.985000
2024-03-24 05:12:41.383,0 days 02:07:58.185000,0 days 00:01:21.181000,11710,291,7,100,False,0,car,5206.29555555556,0.994386810511456,-1072.8108313509156,-1449.0483619709596,85.35187370510964,car,0 days 02:07:58.185000
2024-03-24 05:12:41.583,0 days 02:07:58.385000,0 days 00:01:21.381000,11783,293,7,100,False,0,car,5222.573333333338,0.9974958171657915,-1197.1810810611387,-1331.1307778125824,84.98455540071213,car,0 days 02:07:58.385000
