Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:38.819,0 days 01:43:55.621000,0 days 00:01:05.463000,11711,222,5,100,False,0,car,4282.676944444444,0.8176202532773332,5650.03419692111,-5479.6842449062015,88.00708237818388,car,0 days 01:43:55.621000
2024-03-24 04:48:39.019,0 days 01:43:55.821000,0 days 00:01:05.663000,11011,224,5,89,False,0,car,4295.121388888889,0.8199960640028565,5529.816200193802,-5515.576835155455,87.01971683925758,car,0 days 01:43:55.821000
2024-03-24 04:48:39.219,0 days 01:43:56.021000,0 days 00:01:05.863000,9781,223,6,17,True,0,car,4307.510277777777,0.822361268430498,5322.93876253891,-5557.281713838996,84.68758668018597,car,0 days 01:43:56.021000
2024-03-24 04:48:39.459,0 days 01:43:56.261000,0 days 00:01:06.103000,9753,220,6,0,True,0,car,4322.1769444444435,0.8251613310712931,5240.080009261893,-5571.511302681776,84.8482426962553,car,0 days 01:43:56.261000
2024-03-24 04:48:39.779,0 days 01:43:56.581000,0 days 00:01:06.423000,9529,217,6,0,True,0,car,4341.465833333333,0.8288438376958542,5019.541289769946,-5529.868384042935,84.35941618050107,car,0 days 01:43:56.581000
2024-03-24 04:48:39.978,0 days 01:43:56.780000,0 days 00:01:06.622000,9251,208,6,0,False,0,car,4352.96361111111,0.8310389171054716,4889.745936112568,-5493.175702638881,83.58242422815997,car,0 days 01:43:56.780000
2024-03-24 04:48:40.218,0 days 01:43:57.020000,0 days 00:01:06.862000,9109,200,6,61,False,0,car,4366.296944444443,0.8335844285971037,4833.83575368804,-5451.027594268974,83.07209258225761,car,0 days 01:43:57.020000
2024-03-24 04:48:40.458,0 days 01:43:57.260000,0 days 00:01:07.102000,9413,201,6,74,False,0,car,4379.696944444444,0.836142667646194,4744.769711565337,-5380.944822973581,82.99459059824206,car,0 days 01:43:57.260000
2024-03-24 04:48:40.898,0 days 01:43:57.700000,0 days 00:01:07.542000,9732,207,6,95,False,0,car,4404.996944444444,0.8409727757015659,4552.471644232389,-5171.544401652714,82.99936864978103,car,0 days 01:43:57.700000
2024-03-24 04:48:41.058,0 days 01:43:57.860000,0 days 00:01:07.702000,9832,210,6,97,False,0,car,4414.330277777777,0.8427546337457084,4517.857635896326,-5120.429467812935,83.00031714202113,car,0 days 01:43:57.860000
2024-03-24 04:48:41.258,0 days 01:43:58.060000,0 days 00:01:07.902000,10013,214,6,100,False,0,car,4426.219166666666,0.8450243814924135,4449.708433772619,-5017.13008450966,82.99806946097733,car,0 days 01:43:58.060000
2024-03-24 04:48:41.498,0 days 01:43:58.300000,0 days 00:01:08.142000,10194,219,6,100,False,0,car,4440.819166666665,0.8478117165757506,4378.061395313799,-4891.824829180527,83.00217944740614,car,0 days 01:43:58.300000
2024-03-24 04:48:41.658,0 days 01:43:58.460000,0 days 00:01:08.302000,10326,220,6,100,False,0,car,4450.596944444444,0.8496784250029475,4332.375976756033,-4803.6577325203325,83.024947204435,car,0 days 01:43:58.460000
2024-03-24 04:48:41.858,0 days 01:43:58.660000,0 days 00:01:08.502000,10407,226,6,100,False,0,car,4463.152499999998,0.8520754483242342,4276.742442237782,-4696.374587384693,82.94378594070363,car,0 days 01:43:58.660000
2024-03-24 04:48:42.018,0 days 01:43:58.820000,0 days 00:01:08.662000,10642,228,6,100,False,0,car,4473.285833333332,0.8540100370578748,4211.315329996143,-4562.746828569111,83.92036927364984,car,0 days 01:43:58.820000
2024-03-24 04:48:42.338,0 days 01:43:59.140000,0 days 00:01:08.982000,10620,232,6,100,False,0,car,4493.908055555554,0.8579470948315989,4127.648079767899,-4387.4099320322,85.10450709783355,car,0 days 01:43:59.140000
2024-03-24 04:48:42.698,0 days 01:43:59.500000,0 days 00:01:09.342000,10504,229,6,0,True,0,car,4516.808055555553,0.862319010818477,4056.955754335124,-4234.673733598151,85.75805705472976,car,0 days 01:43:59.500000
2024-03-24 04:48:43.018,0 days 01:43:59.820000,0 days 00:01:09.662000,8508,190,6,0,True,0,car,4533.696944444443,0.8655433253745444,3975.242113956861,-4065.295345066536,87.09013157953325,car,0 days 01:43:59.820000
2024-03-24 04:48:43.218,0 days 01:44:00.020000,0 days 00:01:09.862000,7561,169,6,0,True,0,car,4543.085833333332,0.8673357897165687,3926.2643972526485,-3979.3039483992634,86.80810784051961,car,0 days 01:44:00.020000
2024-03-24 04:48:43.618,0 days 01:44:00.420000,0 days 00:01:10.262000,8336,138,6,0,True,0,car,4558.419166666666,0.8702631279319456,3834.4532711771094,-3838.488133225424,88.07168931649397,car,0 days 01:44:00.420000
2024-03-24 04:48:43.818,0 days 01:44:00.620000,0 days 00:01:10.462000,7494,132,4,0,True,0,car,4565.752499999999,0.8716631592523432,3790.4654414196157,-3776.3197674451276,87.99137776636296,car,0 days 01:44:00.620000
2024-03-24 04:48:43.978,0 days 01:44:00.780000,0 days 00:01:10.622000,7774,120,4,0,True,0,car,4571.085833333332,0.872681363848996,3731.5528147523246,-3711.8133806085357,88.01677445326376,car,0 days 01:44:00.780000
2024-03-24 04:48:44.218,0 days 01:44:01.020000,0 days 00:01:10.862000,7749,109,3,0,True,0,car,4578.352499999998,0.8740686676119355,3692.689558540591,-3676.1999879652494,87.40607700346372,car,0 days 01:44:01.020000
2024-03-24 04:48:44.458,0 days 01:44:01.260000,0 days 00:01:11.102000,7205,103,3,0,True,0,car,4585.219166666665,0.875379606030126,3649.538559537021,-3653.921949052555,86.41130436398304,car,0 days 01:44:01.260000
2024-03-24 04:48:44.818,0 days 01:44:01.620000,0 days 00:01:11.462000,6872,92,3,0,True,0,car,4594.419166666665,0.8771360089593521,3549.122585657904,-3630.604489668072,85.99072100369494,car,0 days 01:44:01.620000
2024-03-24 04:48:45.019,0 days 01:44:01.821000,0 days 00:01:11.663000,6608,89,3,0,False,0,car,4599.3883333333315,0.8780846892733897,3500.0818545472825,-3635.263077864197,85.87582239800898,car,0 days 01:44:01.821000
2024-03-24 04:48:45.179,0 days 01:44:01.981000,0 days 00:01:11.823000,6396,89,3,0,False,0,car,4603.343888888887,0.8788398576825739,3456.6773183772543,-3647.110511768778,86.42047946338332,car,0 days 01:44:01.981000
2024-03-24 04:48:45.499,0 days 01:44:02.301000,0 days 00:01:12.143000,6591,86,3,24,False,0,car,4610.988333333332,0.8802992842711097,3387.130760335282,-3676.922476396548,87.14181848439692,car,0 days 01:44:02.301000
2024-03-24 04:48:45.859,0 days 01:44:02.661000,0 days 00:01:12.503000,7006,89,3,39,False,0,car,4619.8883333333315,0.8819984131917741,3323.346971136876,-3725.9963235066075,86.9944980801344,car,0 days 01:44:02.661000
2024-03-24 04:48:46.059,0 days 01:44:02.861000,0 days 00:01:12.703000,7344,93,3,46,False,0,car,4625.0549999999985,0.8829847988947815,3283.6613048446397,-3765.967586311274,87.04657322174545,car,0 days 01:44:02.861000
2024-03-24 04:48:46.379,0 days 01:44:03.181000,0 days 00:01:13.023000,8170,101,3,60,False,0,car,4634.032777777776,0.8846987766324804,3229.187871563751,-3832.9754376696683,86.28404475907702,car,0 days 01:44:03.181000
2024-03-24 04:48:46.579,0 days 01:44:03.381000,0 days 00:01:13.223000,8676,108,3,65,False,0,car,4640.032777777776,0.8858442568037148,3196.6117009739555,-3879.303793665016,85.99978839452035,car,0 days 01:44:03.381000
2024-03-24 04:48:46.938,0 days 01:44:03.740000,0 days 00:01:13.582000,9703,124,3,82,False,0,car,4652.398333333331,0.8882050065862458,3128.71646193642,-3991.8170115574926,85.00751312959012,car,0 days 01:44:03.740000
2024-03-24 04:48:47.338,0 days 01:44:04.140000,0 days 00:01:13.982000,11155,145,3,100,False,0,car,4668.509444444442,0.891280832971968,3034.4618231732507,-4143.555968432898,84.93836880920082,car,0 days 01:44:04.140000
2024-03-24 04:48:47.738,0 days 01:44:04.540000,0 days 00:01:14.382000,10480,162,3,63,False,0,car,4686.509444444442,0.8947172734856713,2932.2456394447745,-4245.798944958659,83.85917471609523,car,0 days 01:44:04.540000
2024-03-24 04:48:48.098,0 days 01:44:04.900000,0 days 00:01:14.742000,9988,162,4,0,False,0,car,4702.709444444442,0.8978100699480043,2728.8520976165355,-4390.049779487899,82.35403310034084,car,0 days 01:44:04.900000
2024-03-24 04:48:48.298,0 days 01:44:05.100000,0 days 00:01:14.942000,10153,160,4,42,False,0,car,4711.598333333331,0.8995070776090922,2683.4362209242163,-4404.9995509906,82.01128921085568,car,0 days 01:44:05.100000
2024-03-24 04:48:48.538,0 days 01:44:05.340000,0 days 00:01:15.182000,9956,158,4,54,False,0,car,4722.131666666664,0.9015180316874817,2582.7215676056608,-4440.113404998376,81.85750948517611,car,0 days 01:44:05.340000
2024-03-24 04:48:48.978,0 days 01:44:05.780000,0 days 00:01:15.622000,10422,161,4,73,False,0,car,4741.809444444442,0.9052747823972154,2369.3915420418334,-4456.303341815437,81.05361571280457,car,0 days 01:44:05.780000
2024-03-24 04:48:49.378,0 days 01:44:06.180000,0 days 00:01:16.022000,11074,170,4,80,False,0,car,4760.698333333332,0.9088809236770277,2174.41118735044,-4424.435317231506,81.0501305196462,car,0 days 01:44:06.180000
2024-03-24 04:48:49.618,0 days 01:44:06.420000,0 days 00:01:16.262000,11408,178,4,87,False,0,car,4772.564999999999,0.9111464289045802,2096.5743858254596,-4394.059221096268,82.13195496656661,car,0 days 01:44:06.420000
2024-03-24 04:48:49.858,0 days 01:44:06.660000,0 days 00:01:16.502000,11952,183,4,100,False,0,car,4784.7649999999985,0.9134755719194235,1999.0464057814618,-4353.434067154322,83.70109115624874,car,0 days 01:44:06.660000
2024-03-24 04:48:50.058,0 days 01:44:06.860000,0 days 00:01:16.702000,12093,190,4,100,False,0,car,4795.320555555554,0.9154907685169656,1896.358092472527,-4290.43222966615,84.41043694798165,car,0 days 01:44:06.860000
2024-03-24 04:48:50.258,0 days 01:44:07.060000,0 days 00:01:16.902000,11253,196,4,100,False,0,car,4806.209444444443,0.9175696029017985,1788.7618713656984,-4213.780376128665,85.31008802614613,car,0 days 01:44:07.060000
2024-03-24 04:48:50.458,0 days 01:44:07.260000,0 days 00:01:17.102000,11013,199,5,100,False,0,car,4817.2649999999985,0.9196802561802767,1733.37833854478,-4165.22468678736,86.15019430786282,car,0 days 01:44:07.260000
2024-03-24 04:48:50.818,0 days 01:44:07.620000,0 days 00:01:17.462000,11459,213,5,100,False,0,car,4838.564999999999,0.9237467107881591,1569.8637472397334,-4014.036936031268,84.15835629175547,car,0 days 01:44:07.620000
2024-03-24 04:48:50.978,0 days 01:44:07.780000,0 days 00:01:17.622000,11702,216,5,100,False,0,car,4848.164999999998,0.925579479062134,1481.3693860692479,-3930.758213420224,84.01863430444367,car,0 days 01:44:07.780000
2024-03-24 04:48:51.258,0 days 01:44:08.060000,0 days 00:01:17.902000,10948,222,5,100,False,0,car,4865.431666666665,0.9288759164437975,1324.7729749296227,-3779.9763990714546,83.8632588592418,car,0 days 01:44:08.060000
2024-03-24 04:48:51.619,0 days 01:44:08.421000,0 days 00:01:18.263000,10855,233,6,100,False,0,car,4888.796388888887,0.933336554112457,1214.540451288184,-3670.0858248641744,85.35907759884255,car,0 days 01:44:08.421000
2024-03-24 04:48:51.779,0 days 01:44:08.581000,0 days 00:01:18.423000,10884,236,6,100,False,0,car,4899.285277777776,0.9353390231525409,1144.963192045145,-3601.579168565649,85.96387662538838,car,0 days 01:44:08.581000
2024-03-24 04:48:51.979,0 days 01:44:08.781000,0 days 00:01:18.623000,11103,238,6,100,False,0,car,4912.507499999999,0.9378633220484095,992.1317432391024,-3453.6647349789623,85.99160168568392,car,0 days 01:44:08.781000
2024-03-24 04:48:52.179,0 days 01:44:08.981000,0 days 00:01:18.823000,11241,243,6,100,False,0,car,4926.007499999998,0.9404406524336868,892.6976826662653,-3356.6045882706635,86.33748418081713,car,0 days 01:44:08.981000
2024-03-24 04:48:52.419,0 days 01:44:09.221000,0 days 00:01:19.063000,11406,247,6,100,False,0,car,4942.474166666665,0.9435843591258525,834.8120232999116,-3298.479522866468,86.99781591945384,car,0 days 01:44:09.221000
2024-03-24 04:48:52.579,0 days 01:44:09.381000,0 days 00:01:19.223000,11552,247,6,100,False,0,car,4953.451944444442,0.9456801635872961,764.587349047034,-3229.5078182478205,86.84788094928025,car,0 days 01:44:09.381000
2024-03-24 04:48:52.859,0 days 01:44:09.661000,0 days 00:01:19.503000,11725,256,6,100,False,0,car,4973.363055555554,0.9494814607481334,622.5291985288418,-3090.115256754417,88.24120639276632,car,0 days 01:44:09.661000
2024-03-24 04:48:53.099,0 days 01:44:09.901000,0 days 00:01:19.743000,11305,259,6,100,False,0,car,4990.62972222222,0.952777898129797,485.0371093905043,-2955.9490186148923,87.94292543000529,car,0 days 01:44:09.901000
2024-03-24 04:48:53.259,0 days 01:44:10.061000,0 days 00:01:19.903000,10590,261,7,100,False,0,car,5002.2297222222205,0.9549924931275169,348.28950815445495,-2821.7828012039427,87.95776001064519,car,0 days 01:44:10.061000
2024-03-24 04:48:53.618,0 days 01:44:10.420000,0 days 00:01:20.262000,10698,266,7,100,False,0,car,5028.755833333331,0.96005668217714,217.66589495237076,-2693.3577830208933,88.82055107860099,car,0 days 01:44:10.420000
2024-03-24 04:48:53.898,0 days 01:44:10.700000,0 days 00:01:20.542000,10839,269,7,100,False,0,car,5049.678055555553,0.964051013959426,78.64261311660907,-2557.589013269107,89.99544693878211,car,0 days 01:44:10.700000
2024-03-24 04:48:54.058,0 days 01:44:10.860000,0 days 00:01:20.702000,10891,272,7,100,False,0,car,5061.766944444442,0.9663589443785058,-82.60755525159037,-2399.3518822483757,89.99752955183679,car,0 days 01:44:10.860000
2024-03-24 04:48:54.498,0 days 01:44:11.300000,0 days 00:01:21.142000,11097,275,7,100,False,0,car,5095.378055555553,0.972775754596995,-243.55505721934574,-2240.656126506783,91.07018603611806,car,0 days 01:44:11.300000
2024-03-24 04:48:54.778,0 days 01:44:11.580000,0 days 00:01:21.422000,11202,279,7,100,False,0,car,5117.078055555553,0.9769185745496262,-452.25533527329674,-2040.586111194358,89.64323340077013,car,0 days 01:44:11.580000
2024-03-24 04:48:55.058,0 days 01:44:11.860000,0 days 00:01:21.702000,11320,282,7,100,False,0,car,5139.011388888886,0.9811059409533609,-587.4730646521531,-1911.7750269063615,88.22535445217356,car,0 days 01:44:11.860000
2024-03-24 04:48:55.258,0 days 01:44:12.060000,0 days 00:01:21.902000,11397,284,7,100,False,0,car,5154.789166666665,0.9841181295517923,-673.200739971603,-1830.372486695087,88.02970203349253,car,0 days 01:44:12.060000
2024-03-24 04:48:55.418,0 days 01:44:12.220000,0 days 00:01:22.062000,11404,285,7,100,False,0,car,5167.455833333331,0.9865363654688427,-767.2038034476387,-1741.2573217181437,87.92395878671846,car,0 days 01:44:12.220000
2024-03-24 04:48:55.698,0 days 01:44:12.500000,0 days 00:01:22.342000,11503,286,7,100,False,0,car,5189.700277777775,0.9907831271407156,-904.7981409129261,-1610.1483377789973,85.92169260868127,car,0 days 01:44:12.500000
2024-03-24 04:48:55.938,0 days 01:44:12.740000,0 days 00:01:22.582000,11600,289,7,100,False,0,car,5208.966944444442,0.9944613912461239,-1052.2556543594267,-1469.6840331277208,85.61114323449709,car,0 days 01:44:12.740000
2024-03-24 04:48:56.098,0 days 01:44:12.900000,0 days 00:01:22.742000,11618,289,7,100,False,0,car,5221.8113888888865,0.9969135673163962,-1155.5131512715614,-1371.0551921209744,84.70869493272342,car,0 days 01:44:12.900000
