Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:26.659,0 days 01:49:43.461000,0 days 00:01:17.656000,11320,177,4,100,False,0,car,4804.020277777779,0.9240278004331929,1842,-4066,81,car,0 days 01:49:43.461000
2024-03-24 04:54:27.019,0 days 01:49:43.821000,0 days 00:01:18.016000,11649,193,4,100,False,0,car,4823.320277777779,0.9277400529877574,1740,-3966,82,car,0 days 01:49:43.821000
2024-03-24 04:54:27.180,0 days 01:49:43.982000,0 days 00:01:18.177000,10592,195,5,100,False,0,car,4832.0411111111125,0.929417458988773,1677,-3905,82,car,0 days 01:49:43.982000
2024-03-24 04:54:27.340,0 days 01:49:44.142000,0 days 00:01:18.337000,10027,203,5,100,False,0,car,4841.063333333334,0.9311528355427778,1613,-3844,81,car,0 days 01:49:44.142000
2024-03-24 04:54:27.660,0 days 01:49:44.462000,0 days 00:01:18.657000,11120,211,5,100,False,0,car,4859.81888888889,0.9347603670983938,1438,-3674,82,car,0 days 01:49:44.462000
2024-03-24 04:54:27.980,0 days 01:49:44.782000,0 days 00:01:18.977000,10260,204,5,0,True,0,car,4877.952222222224,0.9382482175123544,1363,-3603,82,car,0 days 01:49:44.782000
2024-03-24 04:54:28.140,0 days 01:49:44.942000,0 days 00:01:19.137000,10127,190,5,0,True,0,car,4886.396666666668,0.9398724615776792,1296,-3538,82,car,0 days 01:49:44.942000
2024-03-24 04:54:28.340,0 days 01:49:45.142000,0 days 00:01:19.337000,9364,173,5,0,True,0,car,4896.00777777778,0.9417211077836081,1219,-3464,82,car,0 days 01:49:45.142000
2024-03-24 04:54:28.620,0 days 01:49:45.422000,0 days 00:01:19.617000,8270,149,5,0,True,0,car,4907.596666666668,0.9439501690469418,1103,-3351,81,car,0 days 01:49:45.422000
2024-03-24 04:54:28.980,0 days 01:49:45.782000,0 days 00:01:19.977000,8752,126,4,0,True,0,car,4920.1966666666685,0.946373712165466,1023,-3273,82,car,0 days 01:49:45.782000
2024-03-24 04:54:29.220,0 days 01:49:46.022000,0 days 00:01:20.217000,7333,106,3,0,True,0,car,4927.263333333335,0.9477329479885535,971,-3224,81,car,0 days 01:49:46.022000
2024-03-24 04:54:29.500,0 days 01:49:46.302000,0 days 00:01:20.497000,7317,94,2,0,True,0,car,4934.574444444446,0.9491392014030057,906,-3161,82,car,0 days 01:49:46.302000
2024-03-24 04:54:29.939,0 days 01:49:46.741000,0 days 00:01:20.936000,6652,72,2,78,True,0,car,4943.354444444446,0.9508279877982946,844,-3101,82,car,0 days 01:49:46.741000
2024-03-24 04:54:30.299,0 days 01:49:47.101000,0 days 00:01:21.296000,6691,76,2,100,False,0,car,4950.954444444446,0.9522898074570869,762,-3022,82,car,0 days 01:49:47.101000
2024-03-24 04:54:30.499,0 days 01:49:47.301000,0 days 00:01:21.496000,6849,78,2,100,False,0,car,4955.287777777779,0.9531233011221877,717,-2978,82,car,0 days 01:49:47.301000
2024-03-24 04:54:30.939,0 days 01:49:47.741000,0 days 00:01:21.936000,6928,80,2,100,False,0,car,4965.065555555558,0.9550040047767744,656,-2920,82,car,0 days 01:49:47.741000
2024-03-24 04:54:31.139,0 days 01:49:47.941000,0 days 00:01:22.136000,6936,80,2,100,False,0,car,4969.510000000002,0.9558588700743137,624,-2889,82,car,0 days 01:49:47.941000
2024-03-24 04:54:31.499,0 days 01:49:48.301000,0 days 00:01:22.496000,6898,80,2,100,False,0,car,4977.510000000002,0.9573976276098846,566,-2833,81,car,0 days 01:49:48.301000
2024-03-24 04:54:31.699,0 days 01:49:48.501000,0 days 00:01:22.696000,6924,80,2,100,False,0,car,4981.954444444446,0.9582524929074239,535,-2803,82,car,0 days 01:49:48.501000
2024-03-24 04:54:32.019,0 days 01:49:48.821000,0 days 00:01:23.016000,7001,80,2,100,False,0,car,4989.065555555558,0.9596202773834868,474,-2744,82,car,0 days 01:49:48.821000
2024-03-24 04:54:32.379,0 days 01:49:49.181000,0 days 00:01:23.376000,6318,75,2,0,True,0,car,4996.565555555558,0.9610628625730845,407,-2680,82,car,0 days 01:49:49.181000
2024-03-24 04:54:32.539,0 days 01:49:49.341000,0 days 00:01:23.536000,6304,69,2,0,True,0,car,4999.632222222224,0.9616527196283866,393,-2665,82,car,0 days 01:49:49.341000
2024-03-24 04:54:32.859,0 days 01:49:49.661000,0 days 00:01:23.856000,6411,60,1,0,True,0,car,5004.965555555557,0.9626785579854338,359,-2633,82,car,0 days 01:49:49.661000
2024-03-24 04:54:33.139,0 days 01:49:49.941000,0 days 00:01:24.136000,5969,51,1,0,True,0,car,5008.932222222224,0.9634415252634875,323,-2598,82,car,0 days 01:49:49.941000
2024-03-24 04:54:33.379,0 days 01:49:50.181000,0 days 00:01:24.376000,5696,46,0,0,True,0,car,5011.99888888889,0.9640313823187896,300,-2577,81,car,0 days 01:49:50.181000
2024-03-24 04:54:33.780,0 days 01:49:50.582000,0 days 00:01:24.777000,4480,37,0,0,True,0,car,5016.120277777779,0.9648241095950141,271,-2548,82,car,0 days 01:49:50.582000
2024-03-24 04:54:33.980,0 days 01:49:50.782000,0 days 00:01:24.977000,3939,32,0,0,True,0,car,5017.898055555556,0.9651660557140297,258,-2536,82,car,0 days 01:49:50.782000
2024-03-24 04:54:34.140,0 days 01:49:50.942000,0 days 00:01:25.137000,4298,26,0,0,True,0,car,5019.053611111111,0.9653883206913899,246,-2524,82,car,0 days 01:49:50.942000
2024-03-24 04:54:34.460,0 days 01:49:51.262000,0 days 00:01:25.457000,4168,13,0,0,True,0,car,5020.2091666666665,0.96561058566875,236,-2513,82,car,0 days 01:49:51.262000
2024-03-24 04:54:34.660,0 days 01:49:51.462000,0 days 00:01:25.657000,4087,5,0,0,True,0,car,5020.486944444444,0.9656640147498462,234,-2512,82,car,0 days 01:49:51.462000
2024-03-24 04:54:35.060,0 days 01:49:51.862000,0 days 00:01:26.057000,4180,0,0,0,True,0,car,5020.486944444444,0.9656640147498462,233,-2511,82,car,0 days 01:49:51.862000
2024-03-24 04:54:35.220,0 days 01:49:52.022000,0 days 00:01:26.217000,4097,0,0,0,True,0,car,5020.486944444444,0.9656640147498462,232,-2510,81,car,0 days 01:49:52.022000
2024-03-24 04:54:35.500,0 days 01:49:52.302000,0 days 00:01:26.497000,3959,0,0,0,False,0,car,5020.486944444444,0.9656640147498462,232,-2510,81,car,0 days 01:49:52.302000
2024-03-24 04:54:35.860,0 days 01:49:52.662000,0 days 00:01:26.857000,4257,0,0,0,False,0,car,5020.486944444444,0.9656640147498462,233,-2511,82,car,0 days 01:49:52.662000
2024-03-24 04:54:36.180,0 days 01:49:52.982000,0 days 00:01:27.177000,4034,0,0,0,False,0,car,5020.486944444444,0.9656640147498462,233,-2511,82,car,0 days 01:49:52.982000
2024-03-24 04:54:36.339,0 days 01:49:53.141000,0 days 00:01:27.336000,4075,9,0,0,False,0,car,5020.884444444444,0.9657404717648949,231,-2510,82,car,0 days 01:49:53.141000
2024-03-24 04:54:36.539,0 days 01:49:53.341000,0 days 00:01:27.536000,3986,8,0,0,False,0,car,5021.328888888888,0.9658259582946488,227,-2506,82,car,0 days 01:49:53.341000
2024-03-24 04:54:36.939,0 days 01:49:53.741000,0 days 00:01:27.936000,4303,0,0,0,False,0,car,5021.328888888888,0.9658259582946488,227,-2504,81,car,0 days 01:49:53.741000
2024-03-24 04:54:37.139,0 days 01:49:53.941000,0 days 00:01:28.136000,3794,0,0,0,False,0,car,5021.328888888888,0.9658259582946488,226,-2505,81,car,0 days 01:49:53.941000
2024-03-24 04:54:37.499,0 days 01:49:54.301000,0 days 00:01:28.496000,3820,0,0,0,False,0,car,5021.328888888888,0.9658259582946488,226,-2505,82,car,0 days 01:49:54.301000
2024-03-24 04:54:37.939,0 days 01:49:54.741000,0 days 00:01:28.936000,4197,0,0,0,False,0,car,5021.328888888888,0.9658259582946488,227,-2504,82,car,0 days 01:49:54.741000
2024-03-24 04:54:38.379,0 days 01:49:55.181000,0 days 00:01:29.376000,4252,0,1,20,False,0,car,5021.328888888888,0.9658259582946488,227,-2504,82,car,0 days 01:49:55.181000
2024-03-24 04:54:38.739,0 days 01:49:55.541000,0 days 00:01:29.736000,4887,11,1,21,False,0,car,5022.428888888889,0.9660375374557898,222,-2500,82,car,0 days 01:49:55.541000
2024-03-24 04:54:38.899,0 days 01:49:55.701000,0 days 00:01:29.896000,5253,13,1,19,False,0,car,5023.006666666666,0.9661486699444699,218,-2497,82,car,0 days 01:49:55.701000
2024-03-24 04:54:39.059,0 days 01:49:55.861000,0 days 00:01:30.056000,4133,19,1,16,False,0,car,5023.85111111111,0.9663110943510023,213,-2492,82,car,0 days 01:49:55.861000
2024-03-24 04:54:39.299,0 days 01:49:56.101000,0 days 00:01:30.296000,4717,25,1,17,False,0,car,5025.517777777777,0.9666316688375796,202,-2481,81,car,0 days 01:49:56.101000
2024-03-24 04:54:39.539,0 days 01:49:56.341000,0 days 00:01:30.536000,3907,34,1,15,False,0,car,5027.784444444444,0.9670676501393246,188,-2467,81,car,0 days 01:49:56.341000
2024-03-24 04:54:39.819,0 days 01:49:56.621000,0 days 00:01:30.816000,4922,43,1,22,False,0,car,5031.1288888888885,0.967710936275723,166,-2447,81,car,0 days 01:49:56.621000
2024-03-24 04:54:40.059,0 days 01:49:56.861000,0 days 00:01:31.056000,5865,49,1,28,False,0,car,5034.395555555555,0.9683392622694144,166,-2447,82,car,0 days 01:49:56.861000
2024-03-24 04:54:40.420,0 days 01:49:57.222000,0 days 00:01:31.417000,7398,56,1,41,False,0,car,5040.011111111111,0.9694193845728555,132,-2414,82,car,0 days 01:49:57.222000
2024-03-24 04:54:40.660,0 days 01:49:57.462000,0 days 00:01:31.657000,8240,70,1,41,False,0,car,5044.677777777778,0.9703169931352718,96,-2379,82,car,0 days 01:49:57.462000
2024-03-24 04:54:40.980,0 days 01:49:57.782000,0 days 00:01:31.977000,7520,76,2,54,False,0,car,5051.433333333333,0.9716163883875316,36,-2321,82,car,0 days 01:49:57.782000
2024-03-24 04:54:41.140,0 days 01:49:57.942000,0 days 00:01:32.137000,6920,78,2,54,False,0,car,5054.9,0.9722831833196122,10,-2296,82,car,0 days 01:49:57.942000
2024-03-24 04:54:41.420,0 days 01:49:58.222000,0 days 00:01:32.417000,6883,79,2,70,False,0,car,5061.044444444444,0.9734650345934602,-26,-2259,81,car,0 days 01:49:58.222000
2024-03-24 04:54:41.700,0 days 01:49:58.502000,0 days 00:01:32.697000,6990,80,2,95,False,0,car,5067.266666666666,0.9746618460100154,-62,-2225,82,car,0 days 01:49:58.502000
2024-03-24 04:54:41.900,0 days 01:49:58.702000,0 days 00:01:32.897000,6984,80,2,100,False,0,car,5071.711111111111,0.9755167113075548,-100,-2188,82,car,0 days 01:49:58.702000
2024-03-24 04:54:42.380,0 days 01:49:59.182000,0 days 00:01:33.377000,7002,80,2,100,False,0,car,5082.377777777777,0.977568388021649,-184,-2106,82,car,0 days 01:49:59.182000
2024-03-24 04:54:42.660,0 days 01:49:59.462000,0 days 00:01:33.657000,6941,80,2,100,False,0,car,5088.599999999999,0.9787651994382042,-239,-2053,82,car,0 days 01:49:59.462000
2024-03-24 04:54:42.980,0 days 01:49:59.782000,0 days 00:01:33.977000,6827,80,2,100,False,0,car,5095.711111111111,0.9801329839142672,-277,-2018,82,car,0 days 01:49:59.782000
2024-03-24 04:54:43.179,0 days 01:49:59.981000,0 days 00:01:34.176000,6874,80,2,100,False,0,car,5100.133333333333,0.9809835748853188,-308,-1987,81,car,0 days 01:49:59.981000
2024-03-24 04:54:43.379,0 days 01:50:00.181000,0 days 00:01:34.376000,6952,79,2,100,False,0,car,5104.522222222222,0.9818277543666389,-343,-1953,82,car,0 days 01:50:00.181000
2024-03-24 04:54:43.739,0 days 01:50:00.541000,0 days 00:01:34.736000,6835,79,2,100,False,0,car,5112.4222222222215,0.9833472774330151,-408,-1891,82,car,0 days 01:50:00.541000
2024-03-24 04:54:43.979,0 days 01:50:00.781000,0 days 00:01:34.976000,6878,79,2,100,False,0,car,5117.688888888888,0.9843602928105991,-438,-1862,81,car,0 days 01:50:00.781000
2024-03-24 04:54:44.219,0 days 01:50:01.021000,0 days 00:01:35.216000,6794,79,2,100,False,0,car,5122.955555555554,0.9853733081881831,-493,-1809,81,car,0 days 01:50:01.021000
2024-03-24 04:54:44.539,0 days 01:50:01.341000,0 days 00:01:35.536000,6909,80,2,100,False,0,car,5130.066666666666,0.9867410926642461,-527,-1776,82,car,0 days 01:50:01.341000
2024-03-24 04:54:44.859,0 days 01:50:01.661000,0 days 00:01:35.856000,6893,79,2,100,False,0,car,5137.088888888888,0.9880917798343583,-575,-1729,81,car,0 days 01:50:01.661000
2024-03-24 04:54:45.099,0 days 01:50:01.901000,0 days 00:01:36.096000,6873,79,2,100,False,0,car,5142.355555555554,0.9891047952119423,-614,-1693,82,car,0 days 01:50:01.901000
2024-03-24 04:54:45.299,0 days 01:50:02.101000,0 days 00:01:36.296000,6876,80,2,100,False,0,car,5146.799999999998,0.9899596605094817,-645,-1662,81,car,0 days 01:50:02.101000
2024-03-24 04:54:45.499,0 days 01:50:02.301000,0 days 00:01:36.496000,6914,79,2,100,False,0,car,5151.188888888887,0.9908038399908017,-676,-1632,82,car,0 days 01:50:02.301000
2024-03-24 04:54:45.699,0 days 01:50:02.501000,0 days 00:01:36.696000,6874,80,2,100,False,0,car,5155.633333333331,0.991658705288341,-704,-1605,82,car,0 days 01:50:02.501000
2024-03-24 04:54:45.939,0 days 01:50:02.741000,0 days 00:01:36.936000,6904,80,2,100,False,0,car,5160.966666666665,0.9926845436453884,-743,-1568,82,car,0 days 01:50:02.741000
2024-03-24 04:54:46.259,0 days 01:50:03.061000,0 days 00:01:37.256000,6895,80,2,100,False,0,car,5168.077777777777,0.9940523281214514,-793,-1519,82,car,0 days 01:50:03.061000
2024-03-24 04:54:46.699,0 days 01:50:03.501000,0 days 00:01:37.696000,6837,80,2,100,False,0,car,5177.855555555554,0.9959330317760378,-867,-1448,82,car,0 days 01:50:03.501000
2024-03-24 04:54:46.940,0 days 01:50:03.742000,0 days 00:01:37.937000,7003,79,2,100,False,0,car,5183.144166666665,0.9969502680510285,-908,-1408,82,car,0 days 01:50:03.742000
2024-03-24 04:54:47.140,0 days 01:50:03.942000,0 days 00:01:38.137000,6808,80,2,100,False,0,car,5187.5886111111095,0.9978051333485678,-954,-1364,82,car,0 days 01:50:03.942000
2024-03-24 04:54:47.460,0 days 01:50:04.262000,0 days 00:01:38.457000,6842,79,2,100,False,0,car,5194.610833333331,0.9991558205186799,-980,-1338,81,car,0 days 01:50:04.262000
