Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:46.096,0 days 01:33:02.898000,0 days 00:01:15.993000,11423,175,4,82,False,0,car,4754.856944444443,0.9074002471120608,2223,-4434,81,car,0 days 01:33:02.898000
2024-03-24 04:37:46.296,0 days 01:33:03.098000,0 days 00:01:16.193000,11654,181,4,86,False,0,car,4764.9124999999985,0.9093192141183387,2154,-4413,82,car,0 days 01:33:03.098000
2024-03-24 04:37:46.776,0 days 01:33:03.578000,0 days 00:01:16.673000,10756,193,4,100,False,0,car,4790.645833333332,0.9142300733299847,1934,-4317,84,car,0 days 01:33:03.578000
2024-03-24 04:37:47.056,0 days 01:33:03.858000,0 days 00:01:16.953000,10926,199,5,100,False,0,car,4806.12361111111,0.9171837982357804,1800,-4221,85,car,0 days 01:33:03.858000
2024-03-24 04:37:47.297,0 days 01:33:04.099000,0 days 00:01:17.194000,11244,207,5,100,False,0,car,4819.98111111111,0.9198283150049016,1697,-4132,84,car,0 days 01:33:04.099000
2024-03-24 04:37:47.616,0 days 01:33:04.418000,0 days 00:01:17.513000,11623,216,5,100,False,0,car,4839.121111111111,0.9234809255739783,1539,-3985,85,car,0 days 01:33:04.418000
2024-03-24 04:37:48.016,0 days 01:33:04.818000,0 days 00:01:17.913000,10227,226,6,100,False,0,car,4864.232222222221,0.9282730420758434,1387,-3840,83,car,0 days 01:33:04.818000
2024-03-24 04:37:48.216,0 days 01:33:05.018000,0 days 00:01:18.113000,10609,231,6,100,False,0,car,4877.065555555555,0.930722110465071,1294,-3749,84,car,0 days 01:33:05.018000
2024-03-24 04:37:48.576,0 days 01:33:05.378000,0 days 00:01:18.473000,11005,237,6,100,False,0,car,4900.765555555555,0.9352449354643978,1122,-3580,85,car,0 days 01:33:05.378000
2024-03-24 04:37:48.776,0 days 01:33:05.578000,0 days 00:01:18.673000,11138,241,6,100,False,0,car,4914.1544444444435,0.9378000241302152,996,-3456,85,car,0 days 01:33:05.578000
2024-03-24 04:37:49.136,0 days 01:33:05.938000,0 days 00:01:19.033000,11405,247,6,100,False,0,car,4938.854444444443,0.9425136856274039,853,-3315,86,car,0 days 01:33:05.938000
2024-03-24 04:37:49.336,0 days 01:33:06.138000,0 days 00:01:19.233000,11513,252,6,100,False,0,car,4952.854444444443,0.9451853965974704,757,-3222,86,car,0 days 01:33:06.138000
2024-03-24 04:37:49.656,0 days 01:33:06.458000,0 days 00:01:19.553000,11428,256,6,100,False,0,car,4975.609999999999,0.9495279871265941,582,-3050,88,car,0 days 01:33:06.458000
2024-03-24 04:37:50.016,0 days 01:33:06.818000,0 days 00:01:19.913000,10506,262,7,100,False,0,car,5001.809999999999,0.9545279033705757,341,-2815,88,car,0 days 01:33:06.818000
2024-03-24 04:37:50.216,0 days 01:33:07.018000,0 days 00:01:20.113000,10638,265,7,100,False,0,car,5016.532222222221,0.9573374407002091,246,-2722,88,car,0 days 01:33:07.018000
2024-03-24 04:37:50.456,0 days 01:33:07.258000,0 days 00:01:20.353000,10740,265,7,100,False,0,car,5034.198888888887,0.960708885495769,168,-2645,89,car,0 days 01:33:07.258000
2024-03-24 04:37:50.616,0 days 01:33:07.418000,0 days 00:01:20.513000,10773,269,7,100,False,0,car,5046.1544444444435,0.9629904418479847,111,-2589,89,car,0 days 01:33:07.418000
2024-03-24 04:37:50.776,0 days 01:33:07.578000,0 days 00:01:20.673000,10880,270,7,100,False,0,car,5058.1544444444435,0.9652804798223273,-13,-2467,89,car,0 days 01:33:07.578000
2024-03-24 04:37:50.976,0 days 01:33:07.778000,0 days 00:01:20.873000,10964,271,7,100,False,0,car,5073.209999999999,0.9681536293179146,-168,-2315,90,car,0 days 01:33:07.778000
2024-03-24 04:37:51.216,0 days 01:33:08.018000,0 days 00:01:21.113000,11046,276,7,100,False,0,car,5091.609999999999,0.9716650208785733,-229,-2253,91,car,0 days 01:33:08.018000
2024-03-24 04:37:51.536,0 days 01:33:08.338000,0 days 00:01:21.433000,11164,278,7,100,False,0,car,5116.32111111111,0.9763808027812939,-408,-2081,89,car,0 days 01:33:08.338000
2024-03-24 04:37:51.856,0 days 01:33:08.658000,0 days 00:01:21.753000,11308,282,7,100,False,0,car,5141.387777777776,0.9811644376610318,-588,-1911,88,car,0 days 01:33:08.658000
2024-03-24 04:37:52.216,0 days 01:33:09.018000,0 days 00:01:22.113000,11367,284,7,100,False,0,car,5169.787777777776,0.9865841942003093,-790,-1717,88,car,0 days 01:33:09.018000
2024-03-24 04:37:52.416,0 days 01:33:09.218000,0 days 00:01:22.313000,11419,286,7,100,False,0,car,5185.6766666666645,0.9896163741107815,-883,-1630,86,car,0 days 01:33:09.218000
2024-03-24 04:37:52.736,0 days 01:33:09.538000,0 days 00:01:22.633000,11522,287,7,100,False,0,car,5211.187777777775,0.9944848252117915,-1124,-1400,85,car,0 days 01:33:09.538000
2024-03-24 04:37:52.936,0 days 01:33:09.738000,0 days 00:01:22.833000,11550,289,7,100,False,0,car,5227.243333333331,0.9975488112052407,-1223,-1306,84,car,0 days 01:33:09.738000
