Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:14.978,0 days 01:42:31.780000,0 days 00:01:04.632000,11064,203,5,100,False,0,car,4222.790000000002,0.8050272700742174,6179.284756025206,-5341.055407194894,91.89237311455966,car,0 days 01:42:31.780000
2024-03-24 04:47:15.138,0 days 01:42:31.940000,0 days 00:01:04.792000,11254,209,5,100,False,0,car,4232.07888888889,0.8067980919394403,6090.926123154243,-5364.433382760864,91.993810400467,car,0 days 01:42:31.940000
2024-03-24 04:47:15.498,0 days 01:42:32.300000,0 days 00:01:05.152000,11506,216,5,100,False,0,car,4253.6788888888905,0.8109158882384756,5854.670758684237,-5426.395752394585,90.03048910336705,car,0 days 01:42:32.300000
2024-03-24 04:47:15.858,0 days 01:42:32.660000,0 days 00:01:05.512000,11728,220,5,100,False,0,car,4275.6788888888905,0.81510994002453,5643.411108762804,-5481.557820019895,88.04055945498905,car,0 days 01:42:32.660000
2024-03-24 04:47:16.258,0 days 01:42:33.060000,0 days 00:01:05.912000,11499,222,5,69,True,0,car,4300.345555555557,0.8198123617240456,5432.913508151543,-5537.611593292081,86.00493617139166,car,0 days 01:42:33.060000
2024-03-24 04:47:16.538,0 days 01:42:33.340000,0 days 00:01:06.192000,11107,215,5,0,True,0,car,4317.067777777779,0.8230002647230414,5264.564755537912,-5560.281395782496,85.15572292797275,car,0 days 01:42:33.340000
2024-03-24 04:47:16.738,0 days 01:42:33.540000,0 days 00:01:06.392000,10879,211,5,0,False,0,car,4328.790000000002,0.8252349741342978,5147.971469887225,-5559.040758694683,85.0083016507944,car,0 days 01:42:33.540000
2024-03-24 04:47:16.938,0 days 01:42:33.740000,0 days 00:01:06.592000,10740,211,5,0,False,0,car,4340.512222222224,0.8274696835455542,5037.963586676903,-5543.400474480353,84.29431168727963,car,0 days 01:42:33.740000
2024-03-24 04:47:17.298,0 days 01:42:34.100000,0 days 00:01:06.952000,10618,199,5,51,False,0,car,4360.412222222224,0.8312633940247579,4805.516327877388,-5427.388136654942,83.13104024417908,car,0 days 01:42:34.100000
2024-03-24 04:47:17.738,0 days 01:42:34.540000,0 days 00:01:07.392000,10730,198,5,77,False,0,car,4384.612222222224,0.8358768509894177,4618.2731178453805,-5251.998987773359,82.02615155561311,car,0 days 01:42:34.540000
2024-03-24 04:47:17.938,0 days 01:42:34.740000,0 days 00:01:07.592000,10904,200,5,85,False,0,car,4395.723333333335,0.8379950589621725,4588.890598620066,-5218.517554842318,82.81742779804073,car,0 days 01:42:34.740000
2024-03-24 04:47:18.098,0 days 01:42:34.900000,0 days 00:01:07.752000,11057,203,5,99,False,0,car,4404.745555555557,0.8397150438360493,4531.449006111531,-5136.3870073584185,83.11090550936461,car,0 days 01:42:34.900000
2024-03-24 04:47:18.578,0 days 01:42:35.380000,0 days 00:01:08.232000,11519,214,5,100,False,0,car,4433.278888888891,0.8451546019100836,4386.742546296391,-4910.144314226302,83.02198878690338,car,0 days 01:42:35.380000
2024-03-24 04:47:18.898,0 days 01:42:35.700000,0 days 00:01:08.552000,11800,220,5,100,False,0,car,4452.8344444444465,0.848882647942132,4273.122379271286,-4689.802198361537,82.95627082412975,car,0 days 01:42:35.700000
2024-03-24 04:47:19.138,0 days 01:42:35.940000,0 days 00:01:08.792000,11191,225,5,100,False,0,car,4467.8344444444465,0.851742228705351,4206.903363574693,-4559.520288999921,84.13115487331028,car,0 days 01:42:35.940000
2024-03-24 04:47:19.618,0 days 01:42:36.420000,0 days 00:01:09.272000,10644,230,6,100,False,0,car,4498.5011111111135,0.8575884827101541,4089.9394557149817,-4304.309592701724,85.5360569371716,car,0 days 01:42:36.420000
2024-03-24 04:47:19.818,0 days 01:42:36.620000,0 days 00:01:09.472000,10925,232,6,0,True,0,car,4511.390000000001,0.8600456039585495,4025.3393925214787,-4166.762302549875,86.19815256808621,car,0 days 01:42:36.620000
2024-03-24 04:47:20.218,0 days 01:42:37.020000,0 days 00:01:09.872000,8250,185,6,0,True,0,car,4531.945555555557,0.8639642887081458,3964.6052564110732,-4043.064637237209,86.98514543657761,car,0 days 01:42:37.020000
2024-03-24 04:47:20.538,0 days 01:42:37.340000,0 days 00:01:10.192000,8594,166,6,0,True,0,car,4546.701111111112,0.8667772688959641,3884.685981570639,-3912.6064106984613,87.50196514728067,car,0 days 01:42:37.340000
2024-03-24 04:47:20.738,0 days 01:42:37.540000,0 days 00:01:10.392000,8599,143,6,0,True,0,car,4554.645555555557,0.8682917875964837,3839.386116669152,-3842.42797329457,87.49675419526895,car,0 days 01:42:37.540000
2024-03-24 04:47:21.018,0 days 01:42:37.820000,0 days 00:01:10.672000,8826,126,4,0,True,0,car,4564.445555555557,0.8701600470284534,3741.434547783803,-3718.5511406837427,87.92541393821173,car,0 days 01:42:37.820000
2024-03-24 04:47:21.178,0 days 01:42:37.980000,0 days 00:01:10.832000,8168,122,4,0,True,0,car,4569.867777777779,0.8711937325191578,3706.1413452673305,-3681.449445594122,86.60113640726348,car,0 days 01:42:37.980000
2024-03-24 04:47:21.418,0 days 01:42:38.220000,0 days 00:01:11.072000,7588,114,3,0,True,0,car,4577.46777777778,0.8726425867725222,3678.4960418298647,-3667.916429981953,85.47728082894548,car,0 days 01:42:38.220000
2024-03-24 04:47:21.578,0 days 01:42:38.380000,0 days 00:01:11.232000,7215,114,3,0,True,0,car,4582.534444444446,0.8736084896080983,3639.8077497643303,-3648.3345063212314,87.60270086992543,car,0 days 01:42:38.380000
2024-03-24 04:47:21.738,0 days 01:42:38.540000,0 days 00:01:11.392000,6957,98,3,0,True,0,car,4586.890000000002,0.8744388271334183,3579.9606015834615,-3636.3760602094158,87.01368587364918,car,0 days 01:42:38.540000
2024-03-24 04:47:21.938,0 days 01:42:38.740000,0 days 00:01:11.592000,6797,92,3,0,True,0,car,4592.0011111111135,0.8754132028008854,3519.099880695663,-3631.648695493036,85.76642675939024,car,0 days 01:42:38.740000
2024-03-24 04:47:22.298,0 days 01:42:39.100000,0 days 00:01:11.952000,6539,88,3,8,False,0,car,4600.801111111114,0.8770908235153072,3461.629586312056,-3645.4098625379465,86.13886288149503,car,0 days 01:42:39.100000
2024-03-24 04:47:22.498,0 days 01:42:39.300000,0 days 00:01:12.152000,6724,86,3,24,False,0,car,4605.578888888892,0.8780016529435919,3415.117469591813,-3662.4878466834,86.9646968005029,car,0 days 01:42:39.300000
2024-03-24 04:47:22.698,0 days 01:42:39.500000,0 days 00:01:12.352000,6823,87,3,34,False,0,car,4610.412222222225,0.8789230734117401,3373.891092233743,-3686.2640963254876,86.99236924749196,car,0 days 01:42:39.500000
2024-03-24 04:47:22.858,0 days 01:42:39.660000,0 days 00:01:12.512000,7021,90,3,37,False,0,car,4614.412222222225,0.8796856282819319,3338.5998064911037,-3713.042302974861,86.99714133580775,car,0 days 01:42:39.660000
2024-03-24 04:47:23.058,0 days 01:42:39.860000,0 days 00:01:12.712000,7419,93,3,44,False,0,car,4619.578888888892,0.8806705949892629,3281.780313527791,-3768.0242788954542,86.97807140188434,car,0 days 01:42:39.860000
2024-03-24 04:47:23.258,0 days 01:42:40.060000,0 days 00:01:12.912000,7671,95,3,51,False,0,car,4624.85666666667,0.8816767437763215,3256.3853230310033,-3795.426455719112,87.1817475546013,car,0 days 01:42:40.060000
2024-03-24 04:47:23.498,0 days 01:42:40.300000,0 days 00:01:13.152000,7983,102,3,57,False,0,car,4631.65666666667,0.8829730870556475,3225.550643756903,-3837.685545395262,86.30315163327145,car,0 days 01:42:40.300000
2024-03-24 04:47:23.698,0 days 01:42:40.500000,0 days 00:01:13.352000,8983,109,3,71,False,0,car,4637.712222222226,0.8841275104007988,3190.063512942036,-3889.688665156851,85.96028399841488,car,0 days 01:42:40.500000
2024-03-24 04:47:24.098,0 days 01:42:40.900000,0 days 00:01:13.752000,10029,125,3,84,False,0,car,4651.601111111115,0.8867752703667422,3119.90274228557,-4005.303965850704,84.9677172640847,car,0 days 01:42:40.900000
2024-03-24 04:47:24.298,0 days 01:42:41.100000,0 days 00:01:13.952000,10589,135,3,100,False,0,car,4659.101111111115,0.8882050607483517,3081.626133466641,-4069.998348658116,84.99931846930515,car,0 days 01:42:41.100000
2024-03-24 04:47:24.538,0 days 01:42:41.340000,0 days 00:01:14.192000,10921,151,3,100,False,0,car,4669.167777777781,0.8901241571716675,3025.032900864052,-4151.4772090798,85.06154432705137,car,0 days 01:42:41.340000
2024-03-24 04:47:24.738,0 days 01:42:41.540000,0 days 00:01:14.392000,10151,159,3,77,False,0,car,4678.001111111114,0.8918081325100075,2968.5859481149732,-4214.856780173261,84.48718308951773,car,0 days 01:42:41.540000
2024-03-24 04:47:24.978,0 days 01:42:41.780000,0 days 00:01:14.632000,9971,162,4,0,False,0,car,4688.801111111115,0.8938670306595251,2864.4367327878135,-4300.814962047019,83.54077729256429,car,0 days 01:42:41.780000
2024-03-24 04:47:25.178,0 days 01:42:41.980000,0 days 00:01:14.832000,9704,160,4,0,False,0,car,4697.690000000003,0.8955615970377289,2766.9289320658404,-4365.181591383728,82.75391485036415,car,0 days 01:42:41.980000
2024-03-24 04:47:25.378,0 days 01:42:42.180000,0 days 00:01:15.032000,9731,159,4,41,False,0,car,4706.523333333336,0.8972455723760688,2689.1649732458113,-4401.663686530619,82.04760800746725,car,0 days 01:42:42.180000
2024-03-24 04:47:25.578,0 days 01:42:42.380000,0 days 00:01:15.232000,10146,156,4,60,False,0,car,4715.190000000003,0.8988977745948177,2607.7991635288263,-4432.7481738087845,82.02800150323253,car,0 days 01:42:42.380000
2024-03-24 04:47:25.738,0 days 01:42:42.540000,0 days 00:01:15.392000,10156,158,4,59,False,0,car,4722.212222222225,0.9002364820335986,2523.0973105027147,-4449.542973111809,80.27185140386172,car,0 days 01:42:42.540000
2024-03-24 04:47:25.977,0 days 01:42:42.779000,0 days 00:01:15.631000,10301,160,4,64,False,0,car,4732.834444444447,0.9022614888555521,2360.1962453109754,-4460.783415479739,81.11719917303805,car,0 days 01:42:42.779000
2024-03-24 04:47:26.298,0 days 01:42:43.100000,0 days 00:01:15.952000,10797,163,4,74,False,0,car,4747.368611111114,0.9050322637495133,2270.570200194971,-4445.545909976893,80.92223097331704,car,0 days 01:42:43.100000
2024-03-24 04:47:27.018,0 days 01:42:43.820000,0 days 00:01:16.672000,12025,185,4,91,False,0,car,4784.368611111114,0.9120858962987867,1972.6764985550521,-4337.698868714274,84.76928755767514,car,0 days 01:42:43.820000
2024-03-24 04:47:27.298,0 days 01:42:44.100000,0 days 00:01:16.952000,10765,191,4,100,False,0,car,4799.22416666667,0.9149179403583598,1848.4371149929996,-4259.008317456751,84.92061594127486,car,0 days 01:42:44.100000
2024-03-24 04:47:27.578,0 days 01:42:44.380000,0 days 00:01:17.232000,10496,201,5,100,False,0,car,4814.857500000003,0.9178982589760257,1729.823778223202,-4160.687185283563,85.98818425540267,car,0 days 01:42:44.380000
2024-03-24 04:47:27.778,0 days 01:42:44.580000,0 days 00:01:17.432000,10496,207,5,100,False,0,car,4826.357500000003,0.920090604227827,1645.2666235880229,-4084.1753207908514,85.00702616604697,car,0 days 01:42:44.580000
2024-03-24 04:47:27.978,0 days 01:42:44.780000,0 days 00:01:17.632000,11578,212,5,100,False,0,car,4838.135277777781,0.9223359046789471,1560.3060847880238,-4004.2213568605193,85.01013797449495,car,0 days 01:42:44.780000
2024-03-24 04:47:28.138,0 days 01:42:44.940000,0 days 00:01:17.792000,11763,218,5,100,False,0,car,4847.82416666667,0.9241829820311892,1489.335681108776,-3938.252375396082,84.01351073463479,car,0 days 01:42:44.940000
2024-03-24 04:47:28.498,0 days 01:42:45.300000,0 days 00:01:18.152000,10934,226,5,100,False,0,car,4870.42416666667,0.9284914170477725,1327.6931470271388,-3782.331009439024,84.71961932206015,car,0 days 01:42:45.300000
2024-03-24 04:47:28.658,0 days 01:42:45.460000,0 days 00:01:18.312000,10783,231,6,100,False,0,car,4880.690833333337,0.9304486412145978,1255.3565416621022,-3710.352097139096,84.9987396423222,car,0 days 01:42:45.460000
2024-03-24 04:47:28.898,0 days 01:42:45.700000,0 days 00:01:18.552000,10863,235,6,100,False,0,car,4896.357500000004,0.9334353144561821,1143.7427128435945,-3601.1476189048835,85.84579158559475,car,0 days 01:42:45.700000
2024-03-24 04:47:29.138,0 days 01:42:45.940000,0 days 00:01:18.792000,11167,242,6,100,False,0,car,4912.490833333337,0.936510952432622,1029.8052767368092,-3488.969229054785,85.99141377211924,car,0 days 01:42:45.940000
2024-03-24 04:47:29.338,0 days 01:42:46.140000,0 days 00:01:18.992000,11331,246,6,100,False,0,car,4926.157500000004,0.9391163482391104,932.0212516308536,-3393.697757914303,86.12185744247473,car,0 days 01:42:46.140000
2024-03-24 04:47:29.578,0 days 01:42:46.380000,0 days 00:01:19.232000,11477,249,6,100,False,0,car,4942.757500000003,0.9422809509504059,813.4634699211753,-3278.0333426928178,86.98170634627999,car,0 days 01:42:46.380000
2024-03-24 04:47:29.858,0 days 01:42:46.660000,0 days 00:01:19.512000,11693,254,6,100,False,0,car,4962.513055555559,0.9460471247259639,673.6339214893677,-3141.4705860753393,87.80298414829545,car,0 days 01:42:46.660000
2024-03-24 04:47:30.178,0 days 01:42:46.980000,0 days 00:01:19.832000,11801,258,6,100,False,0,car,4985.446388888891,0.9504191059817295,510.14140105174056,-2980.7875545684738,88.03876639278855,car,0 days 01:42:46.980000
2024-03-24 04:47:30.458,0 days 01:42:47.260000,0 days 00:01:20.112000,10792,263,6,100,False,0,car,5005.901944444447,0.954318726859571,367.3734609919004,-2840.021157434464,88.20930301468897,car,0 days 01:42:47.260000
2024-03-24 04:47:30.698,0 days 01:42:47.500000,0 days 00:01:20.352000,10725,266,7,100,False,0,car,5023.63527777778,0.9576993867840876,235.71564372695633,-2711.2037513044484,89.04645208720608,car,0 days 01:42:47.500000
2024-03-24 04:47:30.858,0 days 01:42:47.660000,0 days 00:01:20.512000,10871,267,7,100,False,0,car,5035.501944444447,0.9599616328989897,125.65145806692954,-2603.3496059693207,88.99119150536691,car,0 days 01:42:47.660000
2024-03-24 04:47:31.058,0 days 01:42:47.860000,0 days 00:01:20.712000,10833,267,7,100,False,0,car,5050.335277777781,0.9627894405426175,-5.248109831092975,-2474.864501767826,89.34365817841856,car,0 days 01:42:47.860000
2024-03-24 04:47:31.458,0 days 01:42:48.260000,0 days 00:01:21.112000,11073,275,7,100,False,0,car,5080.890833333336,0.9686145124676929,-188.18325964691647,-2295.8300164787365,90.88228988875382,car,0 days 01:42:48.260000
2024-03-24 04:47:31.698,0 days 01:42:48.500000,0 days 00:01:21.352000,11141,276,7,100,False,0,car,5099.290833333336,0.9721222648705748,-298.35013571665706,-2187.1216605603972,90.70009822587494,car,0 days 01:42:48.500000
2024-03-24 04:47:31.898,0 days 01:42:48.700000,0 days 00:01:21.552000,11209,278,7,100,False,0,car,5114.7352777777805,0.975066573952704,-409.8483267331202,-2078.581460485826,89.7530988102066,car,0 days 01:42:48.700000
2024-03-24 04:47:32.218,0 days 01:42:49.020000,0 days 00:01:21.872000,11321,282,7,100,False,0,car,5139.801944444446,0.9798452511392386,-625.1977036694136,-1875.5796485729518,88.51948978833155,car,0 days 01:42:49.020000
2024-03-24 04:47:32.538,0 days 01:42:49.340000,0 days 00:01:22.192000,11379,285,7,100,False,0,car,5165.135277777779,0.9846747653171194,-794.0065308386214,-1714.9984944848304,87.16679464824969,car,0 days 01:42:49.340000
2024-03-24 04:47:32.778,0 days 01:42:49.580000,0 days 00:01:22.432000,11500,287,7,100,False,0,car,5184.268611111113,0.9883223194462032,-936.7408525865483,-1579.6987648108216,86.3309279591637,car,0 days 01:42:49.580000
2024-03-24 04:47:33.138,0 days 01:42:49.940000,0 days 00:01:22.792000,11627,289,7,100,False,0,car,5213.168611111113,0.9938317783833382,-1130.1908665808755,-1394.9827633936982,85.81675637292443,car,0 days 01:42:49.940000
2024-03-24 04:47:33.298,0 days 01:42:50.100000,0 days 00:01:22.952000,11634,290,7,100,False,0,car,5226.057500000002,0.9962888996317337,-1208.5579663639464,-1320.048406799469,85.30032707446438,car,0 days 01:42:50.100000
