Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:16.891,0 days 01:05:33.693000,0 days 00:01:18.033000,11154,204,5,100,False,14,car,4816.167222222224,0.9183027285423255,1680,-4116,83,car,0 days 01:05:33.693000
2024-03-24 04:10:17.091,0 days 01:05:33.893000,0 days 00:01:18.233000,11296,210,5,100,False,14,car,4827.833888888891,0.9205272218663033,1589,-4032,84,car,0 days 01:05:33.893000
2024-03-24 04:10:17.451,0 days 01:05:34.253000,0 days 00:01:18.593000,11235,221,5,100,False,12,car,4849.9338888888915,0.9247410477914384,1433,-3885,84,car,0 days 01:05:34.253000
2024-03-24 04:10:17.611,0 days 01:05:34.413000,0 days 00:01:18.753000,10330,227,5,100,False,12,car,4860.02277777778,0.9266647048754114,1336,-3790,83,car,0 days 01:05:34.413000
2024-03-24 04:10:17.931,0 days 01:05:34.733000,0 days 00:01:19.073000,10845,233,6,100,False,12,car,4880.733888888891,0.9306137101667395,1208,-3665,84,car,0 days 01:05:34.733000
2024-03-24 04:10:18.251,0 days 01:05:35.053000,0 days 00:01:19.393000,11196,242,6,100,False,12,car,4902.245000000003,0.9347152521431406,1062,-3520,86,car,0 days 01:05:35.053000
2024-03-24 04:10:18.651,0 days 01:05:35.453000,0 days 00:01:19.793000,11558,251,6,100,False,12,car,4930.133888888892,0.9400328504699828,868,-3331,86,car,0 days 01:05:35.453000
2024-03-24 04:10:19.051,0 days 01:05:35.853000,0 days 00:01:20.193000,11842,260,6,100,False,12,car,4959.022777777781,0.9455411196531657,628,-3096,87,car,0 days 01:05:35.853000
2024-03-24 04:10:19.291,0 days 01:05:36.093000,0 days 00:01:20.433000,10773,263,7,100,False,12,car,4976.556111111115,0.9488842153343438,557,-3026,87,car,0 days 01:05:36.093000
2024-03-24 04:10:19.491,0 days 01:05:36.293000,0 days 00:01:20.633000,10813,268,7,100,False,12,car,4991.445000000002,0.9517230925287532,428,-2900,88,car,0 days 01:05:36.293000
2024-03-24 04:10:19.651,0 days 01:05:36.453000,0 days 00:01:20.793000,10884,271,7,100,False,12,car,5003.489444444448,0.9540196170651267,268,-2743,89,car,0 days 01:05:36.453000
2024-03-24 04:10:19.811,0 days 01:05:36.613000,0 days 00:01:20.953000,11015,273,7,100,False,12,car,5015.622777777781,0.9563330901220635,202,-2679,89,car,0 days 01:05:36.613000
2024-03-24 04:10:19.971,0 days 01:05:36.773000,0 days 00:01:21.113000,11090,276,7,100,False,12,car,5027.889444444448,0.9586719859598458,171,-2649,88,car,0 days 01:05:36.773000
2024-03-24 04:10:20.251,0 days 01:05:37.053000,0 days 00:01:21.393000,11294,279,7,100,False,12,car,5049.5894444444475,0.9628095435424444,12,-2492,90,car,0 days 01:05:37.053000
2024-03-24 04:10:20.531,0 days 01:05:37.333000,0 days 00:01:21.673000,11415,283,7,100,False,12,car,5071.6005555555585,0.9670064209470157,-205,-2278,91,car,0 days 01:05:37.333000
2024-03-24 04:10:20.891,0 days 01:05:37.693000,0 days 00:01:22.033000,11648,287,7,100,False,12,car,5100.300555555558,0.9724786745240009,-338,-2147,90,car,0 days 01:05:37.693000
2024-03-24 04:10:21.091,0 days 01:05:37.893000,0 days 00:01:22.233000,11771,291,7,100,False,12,car,5116.467222222225,0.975561186701513,-469,-2021,89,car,0 days 01:05:37.893000
2024-03-24 04:10:21.410,0 days 01:05:38.212000,0 days 00:01:22.552000,11087,298,7,100,False,12,car,5142.873333333337,0.9805960625197029,-692,-1811,87,car,0 days 01:05:38.212000
2024-03-24 04:10:21.770,0 days 01:05:38.572000,0 days 00:01:22.912000,10712,299,8,100,False,12,car,5172.773333333336,0.9862971211242972,-879,-1632,86,car,0 days 01:05:38.572000
