Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:51.411,0 days 01:04:08.213000,0 days 00:01:16.258000,9923,160,4,0,False,8,car,4725.44888888889,0.90001902504979,2539,-4451,80,car,0 days 01:04:08.213000
2024-03-24 04:08:51.611,0 days 01:04:08.413000,0 days 00:01:16.458000,10324,159,4,36,False,8,car,4734.282222222223,0.9017014404650323,2452,-4461,81,car,0 days 01:04:08.413000
2024-03-24 04:08:51.771,0 days 01:04:08.573000,0 days 00:01:16.618000,10324,159,4,36,False,8,car,4741.34888888889,0.9030473727972261,2383,-4460,80,car,0 days 01:04:08.573000
2024-03-24 04:08:52.051,0 days 01:04:08.853000,0 days 00:01:16.898000,10833,163,4,86,False,8,car,4754.026666666668,0.9054620092611149,2230,-4435,81,car,0 days 01:04:08.853000
2024-03-24 04:08:52.251,0 days 01:04:09.053000,0 days 00:01:17.098000,11095,171,4,86,False,8,car,4763.526666666668,0.9072713994246774,2151,-4415,82,car,0 days 01:04:09.053000
2024-03-24 04:08:52.451,0 days 01:04:09.253000,0 days 00:01:17.298000,11458,178,4,100,False,8,car,4773.415555555556,0.9091548581914266,2073,-4385,83,car,0 days 01:04:09.253000
2024-03-24 04:08:52.611,0 days 01:04:09.413000,0 days 00:01:17.458000,11875,185,4,100,False,8,car,4781.637777777778,0.9107208800873754,1983,-4345,83,car,0 days 01:04:09.413000
2024-03-24 04:08:52.931,0 days 01:04:09.733000,0 days 00:01:17.778000,10597,194,4,100,False,8,car,4798.8822222222225,0.9140052935772573,1817,-4236,84,car,0 days 01:04:09.733000
2024-03-24 04:08:53.171,0 days 01:04:09.973000,0 days 00:01:18.018000,10907,199,5,100,False,8,car,4812.148888888889,0.9165320910688288,1729,-4162,85,car,0 days 01:04:09.973000
2024-03-24 04:08:53.571,0 days 01:04:10.373000,0 days 00:01:18.418000,11463,210,5,100,False,14,car,4835.482222222223,0.9209762072600352,1565,-4010,85,car,0 days 01:04:10.373000
2024-03-24 04:08:53.811,0 days 01:04:10.613000,0 days 00:01:18.658000,11463,214,5,100,False,12,car,4849.748888888889,0.9236934668740868,1463,-3913,83,car,0 days 01:04:10.613000
2024-03-24 04:08:54.130,0 days 01:04:10.932000,0 days 00:01:18.977000,10531,229,6,100,False,12,car,4870.0408333333335,0.9275583136822273,1251,-3707,85,car,0 days 01:04:10.932000
2024-03-24 04:08:54.370,0 days 01:04:11.172000,0 days 00:01:19.217000,10869,233,6,100,False,12,car,4885.574166666666,0.9305168253180873,1179,-3635,85,car,0 days 01:04:11.172000
2024-03-24 04:08:54.690,0 days 01:04:11.492000,0 days 00:01:19.537000,11078,238,6,100,False,12,car,4906.729722222222,0.9345461573314477,1069,-3528,85,car,0 days 01:04:11.492000
2024-03-24 04:08:55.050,0 days 01:04:11.852000,0 days 00:01:19.897000,11484,250,6,100,False,12,car,4931.729722222222,0.9393077103934544,818,-3281,87,car,0 days 01:04:11.852000
2024-03-24 04:08:55.410,0 days 01:04:12.212000,0 days 00:01:20.257000,11305,258,6,100,False,12,car,4957.5297222222225,0.9442216331534452,692,-3158,86,car,0 days 01:04:12.212000
2024-03-24 04:08:55.610,0 days 01:04:12.412000,0 days 00:01:20.457000,11162,260,7,100,False,12,car,4971.974166666666,0.9469727527003822,601,-3069,87,car,0 days 01:04:12.412000
2024-03-24 04:08:55.770,0 days 01:04:12.572000,0 days 00:01:20.617000,11022,260,7,100,False,12,car,4983.5297222222225,0.9491736483379322,513,-2983,88,car,0 days 01:04:12.572000
2024-03-24 04:08:56.010,0 days 01:04:12.812000,0 days 00:01:20.857000,10798,269,7,100,False,12,car,5001.463055555556,0.9525892690677449,389,-2861,88,car,0 days 01:04:12.812000
2024-03-24 04:08:56.370,0 days 01:04:13.172000,0 days 00:01:21.217000,11076,274,7,100,False,12,car,5028.863055555556,0.9578079312237041,159,-2635,89,car,0 days 01:04:13.172000
2024-03-24 04:08:56.610,0 days 01:04:13.412000,0 days 00:01:21.457000,11181,278,7,100,False,12,car,5047.396388888888,0.961337829227005,36,-2515,89,car,0 days 01:04:13.412000
2024-03-24 04:08:56.890,0 days 01:04:13.692000,0 days 00:01:21.737000,11337,282,7,100,False,12,car,5069.329722222222,0.9655152984467388,-88,-2392,89,car,0 days 01:04:13.692000
2024-03-24 04:08:57.130,0 days 01:04:13.932000,0 days 00:01:21.977000,11412,286,7,100,False,12,car,5088.396388888889,0.969146776248696,-328,-2157,91,car,0 days 01:04:13.932000
2024-03-24 04:08:57.411,0 days 01:04:14.213000,0 days 00:01:22.258000,11581,289,7,100,False,12,car,5110.954444444445,0.9734432313888348,-413,-2073,90,car,0 days 01:04:14.213000
2024-03-24 04:08:57.651,0 days 01:04:14.453000,0 days 00:01:22.498000,11700,292,7,100,False,12,car,5130.421111111112,0.9771508940397841,-528,-1966,89,car,0 days 01:04:14.453000
2024-03-24 04:08:57.851,0 days 01:04:14.653000,0 days 00:01:22.698000,11037,293,7,100,False,12,car,5146.698888888888,0.9802511941446015,-645,-1855,87,car,0 days 01:04:14.653000
2024-03-24 04:08:58.251,0 days 01:04:15.053000,0 days 00:01:23.098000,10596,297,8,100,False,12,car,5179.698888888889,0.9865364441864504,-912,-1602,86,car,0 days 01:04:15.053000
2024-03-24 04:08:58.451,0 days 01:04:15.253000,0 days 00:01:23.298000,10653,300,8,100,False,12,car,5196.365555555556,0.9897108128944548,-1028,-1491,85,car,0 days 01:04:15.253000
2024-03-24 04:08:58.691,0 days 01:04:15.493000,0 days 00:01:23.538000,10791,302,8,100,False,12,car,5216.498888888889,0.9935454502937242,-1173,-1354,84,car,0 days 01:04:15.493000
