Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:48.573,0 days 01:20:05.375000,0 days 00:01:06.600000,10368,201,5,0,False,0,car,4346.667777777776,0.8279428962935647,5091.6056805269955,-5553.688325221252,84.90613258104291,car,0 days 01:20:05.375000
2024-03-24 04:24:48.773,0 days 01:20:05.575000,0 days 00:01:06.800000,10215,195,5,6,False,0,car,4357.50111111111,0.8300064037514776,4989.618641125863,-5528.69964173534,84.11449039085487,car,0 days 01:20:05.575000
2024-03-24 04:24:49.053,0 days 01:20:05.855000,0 days 00:01:07.080000,10314,190,5,61,False,0,car,4372.278888888888,0.8328212395658613,4830.7650302402535,-5445.875571711893,83.06228636119138,car,0 days 01:20:05.855000
2024-03-24 04:24:49.413,0 days 01:20:06.215000,0 days 00:01:07.440000,10631,194,5,83,False,0,car,4391.678888888888,0.8365165052289543,4688.4390369692055,-5330.711344700815,82.93728324348533,car,0 days 01:20:06.215000
2024-03-24 04:24:49.613,0 days 01:20:06.415000,0 days 00:01:07.640000,10713,200,5,91,False,0,car,4402.789999999999,0.8386329231345059,4623.17410391806,-5258.384078391808,83.01849910419601,car,0 days 01:20:06.415000
2024-03-24 04:24:49.893,0 days 01:20:06.695000,0 days 00:01:07.920000,10927,203,5,100,False,0,car,4418.578888888888,0.8416403529782948,4531.346494605753,-5139.49504288308,83.00252317909732,car,0 days 01:20:06.695000
2024-03-24 04:24:50.373,0 days 01:20:07.175000,0 days 00:01:08.400000,11426,212,5,100,False,0,car,4446.845555555556,0.847024520130018,4379.979760077903,-4896.819900461991,83.00658961492775,car,0 days 01:20:07.175000
2024-03-24 04:24:50.773,0 days 01:20:07.575000,0 days 00:01:08.800000,11585,220,5,100,False,0,car,4471.29,0.8516806395222315,4261.316347971335,-4666.0475052951415,82.79857025605162,car,0 days 01:20:07.575000
2024-03-24 04:24:51.054,0 days 01:20:07.856000,0 days 00:01:09.081000,11809,222,5,100,False,0,car,4488.618333333334,0.8549812990668345,4201.098356687771,-4543.329294549499,84.08501752001021,car,0 days 01:20:07.856000
2024-03-24 04:24:51.414,0 days 01:20:08.216000,0 days 00:01:09.441000,11989,226,5,100,False,0,car,4511.218333333334,0.8592860930867264,4070.376777593354,-4264.13798377259,86.02474611480841,car,0 days 01:20:08.216000
2024-03-24 04:24:51.654,0 days 01:20:08.456000,0 days 00:01:09.681000,11395,221,5,48,True,0,car,4525.951666666667,0.8620924632294877,4041.5202016173116,-4200.46749778094,85.95532625950361,car,0 days 01:20:08.456000
2024-03-24 04:24:51.894,0 days 01:20:08.696000,0 days 00:01:09.921000,9861,201,5,0,True,0,car,4539.351666666667,0.864644863223583,3980.1181384331526,-4077.3448907759403,86.65609864056415,car,0 days 01:20:08.696000
2024-03-24 04:24:52.254,0 days 01:20:09.056000,0 days 00:01:10.281000,8590,162,5,0,True,0,car,4555.551666666667,0.8677306005298772,3897.434558092998,-3933.611534337349,86.8401804977514,car,0 days 01:20:09.056000
2024-03-24 04:24:52.614,0 days 01:20:09.416000,0 days 00:01:10.641000,9341,135,4,0,True,0,car,4569.051666666667,0.8703020482851224,3822.826001669996,-3820.179802962846,88.07853578432469,car,0 days 01:20:09.416000
2024-03-24 04:24:52.854,0 days 01:20:09.656000,0 days 00:01:10.881000,8604,126,4,0,True,0,car,4577.451666666667,0.8719020602217192,3772.921956372016,-3753.5355877234924,88.07984585000908,car,0 days 01:20:09.656000
2024-03-24 04:24:53.094,0 days 01:20:09.896000,0 days 00:01:11.121000,7894,116,3,0,True,0,car,4585.185,0.8733750870839831,3719.4199709918116,-3699.3490165721323,87.86927783354568,car,0 days 01:20:09.896000
2024-03-24 04:24:53.254,0 days 01:20:10.056000,0 days 00:01:11.281000,7424,113,3,0,True,0,car,4590.207222222223,0.8743317079772926,3681.9348655050794,-3670.951646262994,86.91808930642593,car,0 days 01:20:10.056000
2024-03-24 04:24:53.454,0 days 01:20:10.256000,0 days 00:01:11.481000,7261,104,3,0,True,0,car,4595.985000000001,0.8754322452881793,3633.821730191199,-3645.710398801444,85.91289020375962,car,0 days 01:20:10.256000
2024-03-24 04:24:53.774,0 days 01:20:10.576000,0 days 00:01:11.801000,6739,96,3,0,True,0,car,4604.518333333334,0.8770576542396431,3553.0339093125167,-3630.1439410452435,86.02871569104325,car,0 days 01:20:10.576000
2024-03-24 04:24:54.013,0 days 01:20:10.815000,0 days 00:01:12.040000,6701,89,3,0,True,0,car,4610.426944444445,0.8781831123713677,3481.3942931384654,-3639.676770160411,85.96119176991239,car,0 days 01:20:10.815000
2024-03-24 04:24:54.213,0 days 01:20:11.015000,0 days 00:01:12.240000,6445,87,3,0,False,0,car,4615.260277777778,0.8791037541602826,3433.223297421407,-3652.3947295295575,86.38522650934007,car,0 days 01:20:11.015000
2024-03-24 04:24:54.373,0 days 01:20:11.175000,0 days 00:01:12.400000,6521,87,3,19,False,0,car,4619.126944444445,0.8798402675914145,3407.77869087992,-3665.8397769066005,86.98195410634156,car,0 days 01:20:11.175000
2024-03-24 04:24:54.653,0 days 01:20:11.455000,0 days 00:01:12.680000,6775,88,3,32,False,0,car,4625.97138888889,0.8811439810212344,3325.4790844944528,-3726.6577960714426,87.03487285553884,car,0 days 01:20:11.455000
2024-03-24 04:24:54.813,0 days 01:20:11.615000,0 days 00:01:12.840000,6927,90,3,37,False,0,car,4629.97138888889,0.881905891467233,3298.6131102092754,-3748.068657508451,86.97100025855596,car,0 days 01:20:11.615000
2024-03-24 04:24:55.173,0 days 01:20:11.975000,0 days 00:01:13.200000,7383,95,3,48,False,0,car,4639.47138888889,0.8837154287764796,3256.4243607339226,-3797.6117493081892,87.14776107600014,car,0 days 01:20:11.975000
2024-03-24 04:24:55.573,0 days 01:20:12.375000,0 days 00:01:13.600000,8568,103,3,65,False,0,car,4650.915833333334,0.8858953392191977,3181.374935802931,-3903.177140716537,85.56667891380762,car,0 days 01:20:12.375000
2024-03-24 04:24:55.733,0 days 01:20:12.535000,0 days 00:01:13.760000,9006,113,3,70,False,0,car,4655.938055555557,0.8868519601125071,3141.8208898858693,-3968.8794695692645,85.04815752435088,car,0 days 01:20:12.535000
2024-03-24 04:24:56.053,0 days 01:20:12.855000,0 days 00:01:14.080000,10029,126,3,83,False,0,car,4667.138055555557,0.888985309361303,3107.2256194563006,-4027.9211687762527,85.00212306784762,car,0 days 01:20:12.855000
2024-03-24 04:24:56.253,0 days 01:20:13.055000,0 days 00:01:14.280000,10881,136,3,93,False,0,car,4674.693611111113,0.8904244735370781,3067.9801629290528,-4090.6612232721695,84.97188385844412,car,0 days 01:20:13.055000
2024-03-24 04:24:56.573,0 days 01:20:13.375000,0 days 00:01:14.600000,10818,150,3,57,False,0,car,4688.026944444446,0.8929641750237399,2988.0250988987755,-4195.142216401749,84.78721307725039,car,0 days 01:20:13.375000
2024-03-24 04:24:56.773,0 days 01:20:13.575000,0 days 00:01:14.800000,9750,156,3,20,False,0,car,4696.693611111113,0.8946149809900702,2914.0487452731363,-4265.168883296788,83.95878662297976,car,0 days 01:20:13.575000
2024-03-24 04:24:56.933,0 days 01:20:13.735000,0 days 00:01:14.960000,9622,157,4,0,False,0,car,4703.67138888889,0.8959440914347565,2824.035516801672,-4335.988969821334,83.82492273074347,car,0 days 01:20:13.735000
2024-03-24 04:24:57.253,0 days 01:20:14.055000,0 days 00:01:15.280000,9626,153,4,35,False,0,car,4717.27138888889,0.8985345869511517,2711.564248929796,-4391.94914511788,81.90676016985176,car,0 days 01:20:14.055000
2024-03-24 04:24:57.413,0 days 01:20:14.215000,0 days 00:01:15.440000,9746,152,4,57,False,0,car,4724.026944444446,0.899821369037727,2643.2432592505847,-4420.659822501018,82.08401435698147,car,0 days 01:20:14.215000
2024-03-24 04:24:57.734,0 days 01:20:14.536000,0 days 00:01:15.761000,10079,156,4,62,False,0,car,4737.9369444444455,0.9024709126136871,2509.456358342418,-4454.948592924372,80.8943106130686,car,0 days 01:20:14.536000
2024-03-24 04:24:58.054,0 days 01:20:14.856000,0 days 00:01:16.081000,10504,161,4,68,False,0,car,4752.248055555557,0.9051968588760374,2375.755631716209,-4459.711841821971,81.01187741833841,car,0 days 01:20:14.856000
2024-03-24 04:24:58.294,0 days 01:20:15.096000,0 days 00:01:16.321000,10926,166,4,83,False,0,car,4763.314722222223,0.9073048111099669,2260.129441001829,-4441.183921694414,81.12746327985069,car,0 days 01:20:15.096000
2024-03-24 04:24:58.654,0 days 01:20:15.456000,0 days 00:01:16.681000,11546,178,4,91,False,0,car,4781.1147222222235,0.9106953125946604,2081.302661231549,-4389.1232661321355,82.51690036730963,car,0 days 01:20:15.456000
2024-03-24 04:24:58.814,0 days 01:20:15.616000,0 days 00:01:16.841000,11824,183,4,100,False,0,car,4789.248055555557,0.9122445305015242,2030.8855998708602,-4367.543993807383,83.28491700967216,car,0 days 01:20:15.616000
2024-03-24 04:24:59.134,0 days 01:20:15.936000,0 days 00:01:17.161000,11163,192,4,100,False,0,car,4806.314722222223,0.9154953484044513,1891.0763998011146,-4289.059143583492,84.75084122718157,car,0 days 01:20:15.936000
2024-03-24 04:24:59.374,0 days 01:20:16.176000,0 days 00:01:17.401000,10822,198,5,100,False,0,car,4819.514722222223,0.9180096528762466,1787.6478468478388,-4211.346407562343,85.04895058891148,car,0 days 01:20:16.176000
2024-03-24 04:24:59.614,0 days 01:20:16.416000,0 days 00:01:17.641000,11263,210,5,100,False,0,car,4833.514722222224,0.9206763394372418,1657.4597114641317,-4095.3945251270925,84.33158572303816,car,0 days 01:20:16.416000
2024-03-24 04:24:59.774,0 days 01:20:16.576000,0 days 00:01:17.801000,11362,210,5,100,False,0,car,4842.848055555557,0.922454130477905,1581.0066409044991,-4024.460347753896,83.91124400081574,car,0 days 01:20:16.576000
2024-03-24 04:25:00.054,0 days 01:20:16.856000,0 days 00:01:18.081000,11759,219,5,100,False,0,car,4859.881388888891,0.9256985991271157,1492.7133692521866,-3940.5565049739575,83.9972266472561,car,0 days 01:20:16.856000
2024-03-24 04:25:00.214,0 days 01:20:17.016000,0 days 00:01:18.241000,11240,223,5,100,False,0,car,4869.792500000001,0.9275864438988676,1421.7358493813995,-3873.8476715132456,84.01968259379561,car,0 days 01:20:17.016000
2024-03-24 04:25:00.494,0 days 01:20:17.296000,0 days 00:01:18.521000,10721,226,6,100,False,0,car,4887.370277777779,0.9309346170254501,1296.544055191074,-3750.7921687040116,84.1249896425631,car,0 days 01:20:17.296000
2024-03-24 04:25:00.773,0 days 01:20:17.575000,0 days 00:01:18.800000,10873,237,6,100,False,0,car,4905.737777777778,0.9344332145546697,1147.9868340285357,-3605.6421749420124,85.51968722753094,car,0 days 01:20:17.575000
2024-03-24 04:25:00.933,0 days 01:20:17.735000,0 days 00:01:18.960000,11011,238,6,100,False,0,car,4916.315555555556,0.9364480444007547,1039.2496381133187,-3498.7691295742757,85.87529143829238,car,0 days 01:20:17.735000
2024-03-24 04:25:01.133,0 days 01:20:17.935000,0 days 00:01:19.160000,11216,243,6,100,False,0,car,4929.815555555556,0.9390194921559999,928.8601212605063,-3390.1319828134233,86.46567263560044,car,0 days 01:20:17.935000
2024-03-24 04:25:01.293,0 days 01:20:18.095000,0 days 00:01:19.320000,11253,244,6,100,False,0,car,4940.66,0.9410851160318181,860.1412687606869,-3322.565598100399,86.921040354589,car,0 days 01:20:18.095000
2024-03-24 04:25:01.573,0 days 01:20:18.375000,0 days 00:01:19.600000,11516,249,6,100,False,0,car,4960.026666666667,0.9447740324411945,767.0372409846177,-3232.203255664375,86.85340203880949,car,0 days 01:20:18.375000
2024-03-24 04:25:01.893,0 days 01:20:18.695000,0 days 00:01:19.920000,11688,254,6,100,False,0,car,4982.604444444445,0.9490745936252755,619.4882808183891,-3086.440876744935,87.98036561031773,car,0 days 01:20:18.695000
2024-03-24 04:25:02.133,0 days 01:20:18.935000,0 days 00:01:20.160000,11516,258,6,100,False,0,car,4999.804444444445,0.9523508085430692,504.81083548414585,-2974.4404274367853,87.91291923953676,car,0 days 01:20:18.935000
2024-03-24 04:25:02.413,0 days 01:20:19.215000,0 days 00:01:20.440000,10381,262,6,100,False,0,car,5020.182222222223,0.9562323189818508,305.5684384778038,-2779.9644795052336,88.84990491378608,car,0 days 01:20:19.215000
2024-03-24 04:25:02.613,0 days 01:20:19.415000,0 days 00:01:20.640000,10547,265,7,100,False,0,car,5034.904444444445,0.9590365727067067,205.29976867181577,-2681.2360677609568,89.0573070869871,car,0 days 01:20:19.415000
2024-03-24 04:25:02.853,0 days 01:20:19.655000,0 days 00:01:20.880000,10818,267,7,100,False,0,car,5052.704444444445,0.9624270741914002,124.00471002641679,-2601.4628710837296,89.09973878583526,car,0 days 01:20:19.655000
2024-03-24 04:25:03.213,0 days 01:20:20.015000,0 days 00:01:21.240000,10898,272,7,100,False,0,car,5079.904444444444,0.9676080652241904,-115.03844640093288,-2366.728602422811,90.02319271109157,car,0 days 01:20:20.015000
2024-03-24 04:25:03.413,0 days 01:20:20.215000,0 days 00:01:21.440000,10992,275,7,100,False,0,car,5095.182222222223,0.9705181398443239,-245.39538002688383,-2238.025081406674,90.00998953033199,car,0 days 01:20:20.215000
2024-03-24 04:25:03.893,0 days 01:20:20.695000,0 days 00:01:21.920000,11168,278,7,100,False,0,car,5132.248888888889,0.9775785099772439,-461.58871495370727,-2030.7198722039486,89.44034351408953,car,0 days 01:20:20.695000
2024-03-24 04:25:04.133,0 days 01:20:20.935000,0 days 00:01:22.160000,11254,281,7,100,False,0,car,5150.982222222222,0.9811467905660037,-589.9944806150875,-1908.6329627161879,88.29937338943452,car,0 days 01:20:20.935000
2024-03-24 04:25:04.334,0 days 01:20:21.136000,0 days 00:01:22.361000,11322,283,7,100,False,0,car,5166.783055555556,0.9841564955590411,-705.8266774622317,-1797.9762652154402,88.00791013880826,car,0 days 01:20:21.136000
2024-03-24 04:25:04.654,0 days 01:20:21.456000,0 days 00:01:22.681000,11465,286,7,100,False,0,car,5192.205277777777,0.9889988597269429,-877.0693786702094,-1635.7289269354917,87.03454665770495,car,0 days 01:20:21.456000
2024-03-24 04:25:04.894,0 days 01:20:21.696000,0 days 00:01:22.921000,11520,286,7,100,False,0,car,5211.271944444445,0.9926306328528696,-1013.5120140977872,-1505.8258196120346,85.63726997491618,car,0 days 01:20:21.696000
2024-03-24 04:25:05.094,0 days 01:20:21.896000,0 days 00:01:23.121000,11574,289,7,100,False,0,car,5227.327499999999,0.9956888567263915,-1119.0312000944782,-1405.5482055202915,84.89802082807294,car,0 days 01:20:21.896000
