Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:01.021,0 days 01:58:17.823000,0 days 00:01:18.399000,10838,170,4,74,False,8,car,4753.462499999999,0.9054032726010413,2199,-4428,81,car,0 days 01:58:17.823000
2024-03-24 05:03:01.261,0 days 01:58:18.063000,0 days 00:01:18.639000,11245,175,4,85,False,8,car,4765.129166666665,0.9076254502621346,2126,-4404,81,car,0 days 01:58:18.063000
2024-03-24 05:03:01.461,0 days 01:58:18.263000,0 days 00:01:18.839000,11497,181,4,91,False,8,car,4775.18472222222,0.9095407557700295,2035,-4369,83,car,0 days 01:58:18.263000
2024-03-24 05:03:01.741,0 days 01:58:18.543000,0 days 00:01:19.119000,11538,191,4,100,False,8,car,4790.040277777776,0.9123703286584885,1922,-4309,84,car,0 days 01:58:18.543000
2024-03-24 05:03:01.941,0 days 01:58:18.743000,0 days 00:01:19.319000,10639,198,4,100,False,8,car,4801.040277777776,0.914465524738948,1832,-4246,84,car,0 days 01:58:18.743000
2024-03-24 05:03:02.101,0 days 01:58:18.903000,0 days 00:01:19.479000,10835,201,5,100,False,8,car,4809.97361111111,0.9161670779194425,1726,-4156,84,car,0 days 01:58:18.903000
2024-03-24 05:03:02.421,0 days 01:58:19.223000,0 days 00:01:19.799000,11235,213,5,100,False,14,car,4828.906944444443,0.9197733548094457,1569,-4015,85,car,0 days 01:58:19.223000
2024-03-24 05:03:02.781,0 days 01:58:19.583000,0 days 00:01:20.159000,11879,222,5,100,False,12,car,4851.106944444443,0.9240018414445549,1452,-3903,84,car,0 days 01:58:19.583000
2024-03-24 05:03:04.101,0 days 01:58:20.903000,0 days 00:01:21.479000,11760,254,6,100,False,12,car,4944.240277777776,0.9417411682591124,841,-3305,86,car,0 days 01:58:20.903000
2024-03-24 05:03:04.501,0 days 01:58:21.303000,0 days 00:01:21.879000,10572,262,7,100,False,12,car,4973.351388888887,0.94728603061346,636,-3104,87,car,0 days 01:58:21.303000
2024-03-24 05:03:04.701,0 days 01:58:21.503000,0 days 00:01:22.079000,10725,266,7,100,False,12,car,4988.129166666665,0.9501007889841783,521,-2992,88,car,0 days 01:58:21.503000
2024-03-24 05:03:04.901,0 days 01:58:21.703000,0 days 00:01:22.279000,10901,269,7,100,False,12,car,5003.073611111109,0.9529472927500551,390,-2863,87,car,0 days 01:58:21.703000
2024-03-24 05:03:05.141,0 days 01:58:21.943000,0 days 00:01:22.519000,11001,273,7,100,False,12,car,5021.27361111111,0.956413889901361,283,-2758,88,car,0 days 01:58:21.943000
2024-03-24 05:03:05.301,0 days 01:58:22.103000,0 days 00:01:22.679000,11137,276,7,100,False,12,car,5033.540277777776,0.9587503509850249,212,-2688,89,car,0 days 01:58:22.103000
2024-03-24 05:03:05.701,0 days 01:58:22.503000,0 days 00:01:23.079000,11364,282,7,100,False,12,car,5064.873611111109,0.9647184852748187,-78,-2402,89,car,0 days 01:58:22.503000
2024-03-24 05:03:05.941,0 days 01:58:22.743000,0 days 00:01:23.319000,11454,287,7,100,False,12,car,5084.006944444443,0.9683628566390122,-188,-2293,90,car,0 days 01:58:22.743000
2024-03-24 05:03:06.341,0 days 01:58:23.143000,0 days 00:01:23.719000,11679,291,7,100,False,12,car,5116.3402777777765,0.9745214632997569,-381,-2105,89,car,0 days 01:58:23.143000
2024-03-24 05:03:06.541,0 days 01:58:23.343000,0 days 00:01:23.919000,11424,294,7,100,False,12,car,5132.67361111111,0.9776325120252879,-509,-1985,88,car,0 days 01:58:23.343000
2024-03-24 05:03:06.782,0 days 01:58:23.584000,0 days 00:01:24.160000,10694,296,8,100,False,12,car,5152.489166666666,0.9814068278736632,-670,-1831,87,car,0 days 01:58:23.584000
2024-03-24 05:03:07.022,0 days 01:58:23.824000,0 days 00:01:24.400000,10705,300,8,100,False,12,car,5172.489166666667,0.9852162752926807,-869,-1643,86,car,0 days 01:58:23.824000
2024-03-24 05:03:07.261,0 days 01:58:24.063000,0 days 00:01:24.639000,10758,302,8,100,False,12,car,5192.538611111111,0.9890351405122617,-948,-1568,86,car,0 days 01:58:24.063000
2024-03-24 05:03:07.501,0 days 01:58:24.303000,0 days 00:01:24.879000,10777,303,8,100,False,12,car,5212.738611111112,0.9928826824054694,-1134,-1391,85,car,0 days 01:58:24.303000
2024-03-24 05:03:07.701,0 days 01:58:24.503000,0 days 00:01:25.079000,10853,303,8,100,False,12,car,5229.571944444444,0.9960889673164754,-1300,-1232,84,car,0 days 01:58:24.503000
