Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:49.410,0 days 01:01:06.212000,0 days 00:01:01.873000,7238,122,4,0,True,0,car,4079.4569444444437,0.7756506749634876,7493.529205250842,-4825.969006274579,97.83313393810886,car,0 days 01:01:06.212000
2024-03-24 04:05:49.650,0 days 01:01:06.452000,0 days 00:01:02.113000,6866,118,4,0,True,0,car,4087.3236111111105,0.7771464096636718,7454.797233210028,-4938.8913265910205,96.60513250816898,car,0 days 01:01:06.452000
2024-03-24 04:05:50.010,0 days 01:01:06.812000,0 days 00:01:02.473000,6564,105,4,0,True,0,car,4097.82361111111,0.7791428352168835,7390.707679200544,-4995.1076869258195,97.09668685482265,car,0 days 01:01:06.812000
2024-03-24 04:05:50.370,0 days 01:01:07.172000,0 days 00:01:02.833000,7340,104,4,51,False,0,car,4108.22361111111,0.7811202471933981,7322.098694926667,-5031.544719484993,97.97532662226634,car,0 days 01:01:07.172000
2024-03-24 04:05:50.730,0 days 01:01:07.532000,0 days 00:01:03.193000,7487,112,4,58,False,0,car,4119.4236111111095,0.7832497677834908,7195.7863630777165,-5077.201334435576,96.87858356858744,car,0 days 01:01:07.532000
2024-03-24 04:05:50.970,0 days 01:01:07.772000,0 days 00:01:03.433000,7739,118,4,65,False,0,car,4127.290277777776,0.7847455024836749,7146.310050530696,-5092.007233506314,97.06035639375187,car,0 days 01:01:07.772000
2024-03-24 04:05:51.170,0 days 01:01:07.972000,0 days 00:01:03.633000,8047,124,4,71,False,0,car,4134.179166666665,0.7860553266561525,7066.0487390198305,-5115.457567477346,96.79994097567499,car,0 days 01:01:07.972000
2024-03-24 04:05:51.450,0 days 01:01:08.252000,0 days 00:01:03.913000,9234,135,4,85,False,0,car,4144.679166666665,0.7880517522093645,6940.1742037822,-5150.810104848713,95.95709980950998,car,0 days 01:01:08.252000
2024-03-24 04:05:51.650,0 days 01:01:08.452000,0 days 00:01:04.113000,9589,140,4,100,False,0,car,4152.456944444443,0.7895305859524845,6893.944532518872,-5164.303483975538,95.97218809549572,car,0 days 01:01:08.452000
2024-03-24 04:05:51.930,0 days 01:01:08.732000,0 days 00:01:04.393000,10512,154,4,100,False,0,car,4164.434722222221,0.7918079899168893,6786.171935640061,-5192.770931565411,95.96201890665242,car,0 days 01:01:08.732000
2024-03-24 04:05:52.210,0 days 01:01:09.012000,0 days 00:01:04.673000,10881,170,4,100,False,0,car,4177.656944444444,0.7943220072801932,6661.330628670385,-5226.249244015093,95.31609670275594,car,0 days 01:01:09.012000
2024-03-24 04:05:52.450,0 days 01:01:09.252000,0 days 00:01:04.913000,11297,178,4,100,False,0,car,4189.523611111111,0.7965782850482676,6553.6369857836435,-5252.668003894312,94.08528469011672,car,0 days 01:01:09.252000
2024-03-24 04:05:52.889,0 days 01:01:09.691000,0 days 00:01:05.352000,10493,193,4,100,False,0,car,4213.058888888889,0.8010531831394577,6296.620929402853,-5312.311434741561,93.55212949487401,car,0 days 01:01:09.691000
2024-03-24 04:05:53.250,0 days 01:01:10.052000,0 days 00:01:05.713000,10994,203,5,100,False,0,car,4233.415277777777,0.8049236607536383,6130.511657325578,-5353.918871417411,91.60246541867524,car,0 days 01:01:10.052000
2024-03-24 04:05:53.530,0 days 01:01:10.332000,0 days 00:01:05.993000,11063,210,5,100,False,0,car,4249.74861111111,0.8080292116141901,5928.508132514457,-5408.452332567475,89.97724030326326,car,0 days 01:01:10.332000
2024-03-24 04:05:53.850,0 days 01:01:10.652000,0 days 00:01:06.313000,11507,215,5,100,False,0,car,4268.8597222222215,0.811662917382999,5795.104121621593,-5440.9782326221375,89.77042898993201,car,0 days 01:01:10.652000
2024-03-24 04:05:54.170,0 days 01:01:10.972000,0 days 00:01:06.633000,11438,220,5,61,True,0,car,4288.415277777776,0.815381127937129,5602.587053485944,-5493.5039769337445,87.73411824229328,car,0 days 01:01:10.972000
2024-03-24 04:05:54.530,0 days 01:01:11.332000,0 days 00:01:06.993000,10929,210,5,0,True,0,car,4309.415277777776,0.8193739790435528,5387.586075418131,-5545.678279159352,85.41243722447999,car,0 days 01:01:11.332000
2024-03-24 04:05:54.970,0 days 01:01:11.772000,0 days 00:01:07.433000,10144,196,5,0,True,0,car,4333.3708333333325,0.8239287869723623,5120.063384240912,-5560.500018896228,84.37072826814119,car,0 days 01:01:11.772000
2024-03-24 04:05:55.130,0 days 01:01:11.932000,0 days 00:01:07.593000,10122,192,5,0,True,0,car,4341.904166666665,0.825551278850528,5066.445460109111,-5549.649036372644,84.02373181477975,car,0 days 01:01:11.932000
2024-03-24 04:05:55.410,0 days 01:01:12.212000,0 days 00:01:07.873000,9854,185,5,6,False,0,car,4356.293055555554,0.8282871212752998,4919.176519602523,-5497.32717043028,83.72391982981979,car,0 days 01:01:12.212000
2024-03-24 04:05:55.650,0 days 01:01:12.452000,0 days 00:01:08.113000,10010,183,5,72,False,0,car,4368.493055555554,0.8306067776323651,4770.411295995466,-5407.890701671378,82.78752087700903,car,0 days 01:01:12.452000
2024-03-24 04:05:55.850,0 days 01:01:12.652000,0 days 00:01:08.313000,10102,186,5,69,False,0,car,4378.826388888887,0.8325715138910815,4728.068367119286,-5370.826150431251,83.1588067294901,car,0 days 01:01:12.652000
2024-03-24 04:05:56.050,0 days 01:01:12.852000,0 days 00:01:08.513000,10242,187,5,75,False,0,car,4389.215277777776,0.8345468132479631,4671.576216180679,-5311.3026353425885,82.703291564563,car,0 days 01:01:12.852000
2024-03-24 04:05:56.330,0 days 01:01:13.132000,0 days 00:01:08.793000,10415,194,5,94,False,0,car,4404.304166666664,0.8374157507096156,4574.124737345197,-5200.294802516133,82.3626532108126,car,0 days 01:01:13.132000
2024-03-24 04:05:56.650,0 days 01:01:13.452000,0 days 00:01:09.113000,10916,201,5,100,False,0,car,4422.17083333333,0.8408128430795253,4438.171803621689,-5000.033744093575,82.99590017084313,car,0 days 01:01:13.452000
2024-03-24 04:05:56.890,0 days 01:01:13.692000,0 days 00:01:09.353000,11164,204,5,100,False,0,car,4435.770833333329,0.843398689510352,4391.21833503723,-4918.636051316339,83.02833888272131,car,0 days 01:01:13.692000
2024-03-24 04:05:57.090,0 days 01:01:13.892000,0 days 00:01:09.553000,11331,210,5,100,False,0,car,4447.437499999996,0.845616940125032,4353.263427812898,-4846.302274694639,82.84725702951106,car,0 days 01:01:13.892000
2024-03-24 04:05:57.490,0 days 01:01:14.292000,0 days 00:01:09.953000,11338,219,5,100,False,0,car,4471.77083333333,0.8502435771213644,4204.669217509166,-4548.457594394465,84.4158882544015,car,0 days 01:01:14.292000
2024-03-24 04:05:57.810,0 days 01:01:14.612000,0 days 00:01:10.273000,11828,224,5,100,False,0,car,4491.681944444441,0.8540293915037513,4147.878795210883,-4428.015184105946,85.29765654761582,car,0 days 01:01:14.612000
2024-03-24 04:05:58.090,0 days 01:01:14.892000,0 days 00:01:10.553000,11007,219,5,0,True,0,car,4508.715277777775,0.8572680374011841,4052.128338290871,-4222.355674293619,86.28690597074095,car,0 days 01:01:14.892000
2024-03-24 04:05:58.290,0 days 01:01:15.092000,0 days 00:01:10.753000,10587,205,5,0,True,0,car,4520.104166666663,0.8594334725250381,4027.6844781482364,-4167.508790588282,86.79573137095237,car,0 days 01:01:15.092000
2024-03-24 04:05:58.490,0 days 01:01:15.292000,0 days 00:01:10.953000,9376,189,5,0,True,0,car,4530.604166666663,0.8614298980782501,3996.275709267963,-4103.865483254646,87.03015956469645,car,0 days 01:01:15.292000
2024-03-24 04:05:58.730,0 days 01:01:15.532000,0 days 00:01:11.193000,8511,165,5,0,True,0,car,4541.604166666663,0.8635213915149482,3940.372334870365,-4001.0613688415424,86.96751779990927,car,0 days 01:01:15.532000
2024-03-24 04:05:59.010,0 days 01:01:15.812000,0 days 00:01:11.473000,7784,151,5,0,True,0,car,4553.348611111108,0.8657544304670594,3875.1393870956485,-3899.0256397464746,87.81594879096463,car,0 days 01:01:15.812000
2024-03-24 04:05:59.210,0 days 01:01:16.012000,0 days 00:01:11.673000,7942,133,5,0,True,0,car,4560.7374999999965,0.8671593225230232,3833.1060505250557,-3833.891937079726,88.06549591401273,car,0 days 01:01:16.012000
2024-03-24 04:05:59.569,0 days 01:01:16.371000,0 days 00:01:12.032000,8271,118,4,0,True,0,car,4572.504722222218,0.869396692345382,3754.4149252284546,-3732.1259255123064,88.05569011490701,car,0 days 01:01:16.371000
2024-03-24 04:05:59.970,0 days 01:01:16.772000,0 days 00:01:12.433000,6987,102,3,0,True,0,car,4583.866388888885,0.8715569515511352,3657.0894452812277,-3655.8630198395163,86.96032399697171,car,0 days 01:01:16.772000
2024-03-24 04:06:00.210,0 days 01:01:17.012000,0 days 00:01:12.673000,6681,93,3,0,True,0,car,4590.066388888885,0.8727357933063651,3615.277223221111,-3639.4231510275044,86.02801334327886,car,0 days 01:01:17.012000
2024-03-24 04:06:00.450,0 days 01:01:17.252000,0 days 00:01:12.913000,6302,87,3,0,True,0,car,4595.866388888885,0.8738385807548059,3551.5481668192424,-3633.8605541404095,85.79045442345972,car,0 days 01:01:17.252000
2024-03-24 04:06:00.650,0 days 01:01:17.452000,0 days 00:01:13.113000,6023,84,3,0,True,0,car,4600.533055555552,0.8747258810006779,3500.8301729575223,-3634.321034628269,86.05988493592311,car,0 days 01:01:17.452000
2024-03-24 04:06:01.010,0 days 01:01:17.812000,0 days 00:01:13.473000,6487,80,3,15,False,0,car,4608.533055555552,0.8762469671364584,3432.3753405251323,-3655.276811855838,86.99021934631982,car,0 days 01:01:17.812000
2024-03-24 04:06:01.170,0 days 01:01:17.972000,0 days 00:01:13.633000,6374,80,3,26,False,0,car,4612.088611111108,0.8769230054190276,3377.2498882642594,-3685.147232284154,87.00215275119716,car,0 days 01:01:17.972000
2024-03-24 04:06:01.330,0 days 01:01:18.132000,0 days 00:01:13.793000,6424,82,3,32,False,0,car,4615.733055555553,0.877615944658661,3344.653413045056,-3705.0797154759784,86.98950873860869,car,0 days 01:01:18.132000
2024-03-24 04:06:01.650,0 days 01:01:18.452000,0 days 00:01:14.113000,6973,86,3,45,False,0,car,4623.377499999997,0.8790694269661845,3310.660194928265,-3737.751321953619,86.99322435014601,car,0 days 01:01:18.452000
2024-03-24 04:06:01.930,0 days 01:01:18.732000,0 days 00:01:14.393000,7078,91,3,52,False,0,car,4630.455277777774,0.8804151656724236,3262.2015926303634,-3789.6765743745364,87.05930057706357,car,0 days 01:01:18.732000
2024-03-24 04:06:02.170,0 days 01:01:18.972000,0 days 00:01:14.633000,8058,101,3,67,False,0,car,4637.188611111108,0.881695413170039,3221.656867594765,-3841.651403608232,86.07882494628109,car,0 days 01:01:18.972000
2024-03-24 04:06:02.410,0 days 01:01:19.212000,0 days 00:01:14.873000,8826,113,3,76,False,0,car,4644.721944444442,0.8831277692812323,3186.374832538328,-3892.996546365838,86.1099542349361,car,0 days 01:01:19.212000
2024-03-24 04:06:02.570,0 days 01:01:19.372000,0 days 00:01:15.033000,9434,117,3,85,False,0,car,4649.921944444442,0.8841164752694896,3144.8848740759104,-3961.7069759586634,85.57719903434507,car,0 days 01:01:19.372000
2024-03-24 04:06:02.730,0 days 01:01:19.532000,0 days 00:01:15.193000,9889,127,3,93,False,0,car,4655.566388888886,0.885189686043068,3107.2213468709974,-4026.996943234799,84.87522675306157,car,0 days 01:01:19.532000
2024-03-24 04:06:03.050,0 days 01:01:19.852000,0 days 00:01:15.513000,11120,143,3,100,False,0,car,4668.277499999997,0.8876065229032527,3060.5194452873498,-4098.078248053016,85.10961655164772,car,0 days 01:01:19.852000
2024-03-24 04:06:03.370,0 days 01:01:20.172000,0 days 00:01:15.833000,10713,157,3,46,False,0,car,4682.233055555553,0.8902599731623364,2935.137527866068,-4250.802402420072,84.65604417251951,car,0 days 01:01:20.172000
2024-03-24 04:06:03.570,0 days 01:01:20.372000,0 days 00:01:16.033000,9729,159,4,0,False,0,car,4691.066388888886,0.891939505770594,2869.6355476271656,-4304.072196764701,83.41884510666917,car,0 days 01:01:20.372000
2024-03-24 04:06:03.850,0 days 01:01:20.652000,0 days 00:01:16.313000,9443,155,4,0,True,8,car,4703.121944444441,0.8942316980724299,2768.968199615468,-4364.703422208859,83.04883078610129,car,0 days 01:01:20.652000
2024-03-24 04:06:04.130,0 days 01:01:20.932000,0 days 00:01:16.593000,9459,152,4,43,False,8,car,4714.9441666666635,0.8964795253619721,2653.1048983131486,-4418.5577199583495,81.9481956776224,car,0 days 01:01:20.932000
2024-03-24 04:06:04.410,0 days 01:01:21.212000,0 days 00:01:16.873000,9934,154,4,62,False,8,car,4726.921944444442,0.8987569293263769,2548.8913347910884,-4449.090127832057,80.93489650690819,car,0 days 01:01:21.212000
2024-03-24 04:06:04.690,0 days 01:01:21.492000,0 days 00:01:17.153000,10058,156,4,70,False,8,car,4739.055277777775,0.9010639099656439,2432.4270646062932,-4462.572880955678,80.96013781411035,car,0 days 01:01:21.492000
2024-03-24 04:06:04.850,0 days 01:01:21.652000,0 days 00:01:17.313000,10497,160,4,73,False,8,car,4746.166388888886,0.9024159865307821,2366.950691771067,-4460.945837902201,80.86211829046667,car,0 days 01:01:21.652000
2024-03-24 04:06:05.010,0 days 01:01:21.812000,0 days 00:01:17.473000,10651,166,4,87,False,8,car,4753.544166666664,0.9038187659671131,2263.6587586774094,-4442.183214600615,81.37331721247088,car,0 days 01:01:21.812000
2024-03-24 04:06:05.210,0 days 01:01:22.012000,0 days 00:01:17.673000,11079,171,4,85,False,8,car,4763.044166666664,0.9056250557533524,2135.2332960754384,-4410.548440809182,82.18409001883067,car,0 days 01:01:22.012000
2024-03-24 04:06:05.530,0 days 01:01:22.332000,0 days 00:01:17.993000,11629,182,4,100,False,8,car,4779.221944444441,0.9087010299390417,2046.9102905358704,-4375.403541399738,82.75836462179424,car,0 days 01:01:22.332000
2024-03-24 04:06:05.690,0 days 01:01:22.492000,0 days 00:01:18.153000,12049,184,4,100,False,8,car,4787.399722222219,0.9102559179889507,1972.6800513063438,-4339.906456740296,84.24456424098399,car,0 days 01:01:22.492000
2024-03-24 04:06:05.890,0 days 01:01:22.692000,0 days 00:01:18.353000,12098,190,4,100,False,8,car,4797.9552777777735,0.9122629066403276,1863.3277870464124,-4270.414898451522,84.92711500136602,car,0 days 01:01:22.692000
2024-03-24 04:06:06.170,0 days 01:01:22.972000,0 days 00:01:18.633000,10838,195,5,100,False,8,car,4813.1219444444405,0.9151466324394115,1743.5162753910536,-4175.787646423633,85.01086929253901,car,0 days 01:01:22.972000
2024-03-24 04:06:06.410,0 days 01:01:23.212000,0 days 00:01:18.873000,11131,207,5,100,False,10,car,4826.921944444441,0.9177705060236329,1656.384658144676,-4095.9940199375624,85.02871507713371,car,0 days 01:01:23.212000
2024-03-24 04:06:06.610,0 days 01:01:23.412000,0 days 00:01:19.073000,11515,212,5,100,False,14,car,4838.699722222218,0.9200098828346429,1555.60907152265,-4001.7793742201256,84.75294701424698,car,0 days 01:01:23.412000
2024-03-24 04:06:07.010,0 days 01:01:23.812000,0 days 00:01:19.473000,11308,224,5,100,False,12,car,4863.588611111108,0.9247421508126269,1396.2838322692671,-3848.080968575956,83.94972066622285,car,0 days 01:01:23.812000
2024-03-24 04:06:07.290,0 days 01:01:24.092000,0 days 00:01:19.753000,10689,231,6,100,False,12,car,4881.555277777775,0.928158256759234,1283.4716830283407,-3738.2619952849154,84.65103849246182,car,0 days 01:01:24.092000
2024-03-24 04:06:07.450,0 days 01:01:24.252000,0 days 00:01:19.913000,10955,235,6,100,False,12,car,4891.999722222219,0.9301441192142808,1189.0049872957372,-3645.920386837807,85.30450126242104,car,0 days 01:01:24.252000
2024-03-24 04:06:07.650,0 days 01:01:24.452000,0 days 00:01:20.113000,11189,241,6,100,False,12,car,4905.388611111108,0.9326898258720799,1064.0052829672277,-3523.2919099575156,86.06170275350425,car,0 days 01:01:24.452000
2024-03-24 04:06:08.010,0 days 01:01:24.812000,0 days 00:01:20.473000,11524,251,6,100,False,12,car,4930.488611111108,0.9374622336230913,915.4032381348669,-3377.1531682045043,85.95470007174131,car,0 days 01:01:24.812000
2024-03-24 04:06:08.250,0 days 01:01:25.052000,0 days 00:01:20.713000,11596,255,6,100,False,12,car,4947.488611111108,0.9406945416616249,811.6449447228101,-3275.7390729936774,86.71394009851977,car,0 days 01:01:25.052000
2024-03-24 04:06:08.490,0 days 01:01:25.292000,0 days 00:01:20.953000,10711,257,6,100,False,12,car,4964.621944444442,0.943952201135755,653.4204847233411,-3121.012658747526,87.62781345239694,car,0 days 01:01:25.292000
2024-03-24 04:06:08.810,0 days 01:01:25.612000,0 days 00:01:21.273000,10762,267,7,100,False,12,car,4988.355277777775,0.9484647566719036,494.26305180464277,-2965.496769986717,87.96031167459863,car,0 days 01:01:25.612000
2024-03-24 04:06:09.010,0 days 01:01:25.812000,0 days 00:01:21.473000,10902,272,7,100,False,12,car,5003.466388888886,0.9513379193728223,418.36326030961436,-2891.082102362794,88.21715678235789,car,0 days 01:01:25.812000
2024-03-24 04:06:09.210,0 days 01:01:26.012000,0 days 00:01:21.673000,11077,274,7,100,False,12,car,5018.688611111109,0.9542322082700714,303.0731375339257,-2777.7306412918338,88.94674333412203,car,0 days 01:01:26.012000
2024-03-24 04:06:09.610,0 days 01:01:26.412000,0 days 00:01:22.073000,11297,280,7,100,False,12,car,5049.799722222219,0.960147543242551,82.12562779791539,-2559.7087317003425,89.21208768062864,car,0 days 01:01:26.412000
2024-03-24 04:06:09.770,0 days 01:01:26.572000,0 days 00:01:22.233000,11416,283,7,100,False,12,car,5062.377499999998,0.9625390286671394,-7.261764944500072,-2472.5131748748213,89.85112637761152,car,0 days 01:01:26.572000
2024-03-24 04:06:10.010,0 days 01:01:26.812000,0 days 00:01:22.473000,11540,287,7,100,False,12,car,5081.510833333331,0.9661769596752143,-143.28528019677378,-2339.588402457446,89.97894937132979,car,0 days 01:01:26.812000
2024-03-24 04:06:10.290,0 days 01:01:27.092000,0 days 00:01:22.753000,11686,290,7,100,False,12,car,5104.066388888887,0.9704655775302621,-304.30847064458044,-2181.9918464480916,90.91243576604,car,0 days 01:01:27.092000
2024-03-24 04:06:10.610,0 days 01:01:27.412000,0 days 00:01:23.073000,10533,296,7,100,False,12,car,5130.377499999997,0.9754682608212734,-492.6056448564866,-2001.7082413606354,88.95818019324291,car,0 days 01:01:27.412000
2024-03-24 04:06:10.770,0 days 01:01:27.572000,0 days 00:01:23.233000,10618,298,8,100,False,12,car,5143.621944444442,0.9779865034238435,-575.2704594938883,-1922.9443143366052,88.47918232380837,car,0 days 01:01:27.572000
2024-03-24 04:06:11.050,0 days 01:01:27.852000,0 days 00:01:23.513000,10752,302,8,100,False,12,car,5167.110833333331,0.9824525813280657,-811.673768391427,-1698.1771219252685,87.34054637310867,car,0 days 01:01:27.852000
2024-03-24 04:06:11.250,0 days 01:01:28.052000,0 days 00:01:23.713000,10853,302,8,100,False,12,car,5183.888611111108,0.9856426369739384,-941.9064469306886,-1574.0289547686102,86.52572433591462,car,0 days 01:01:28.052000
2024-03-24 04:06:11.410,0 days 01:01:28.212000,0 days 00:01:23.873000,10911,305,8,100,False,12,car,5197.444166666664,0.9882200329262333,-991.6186599404803,-1526.1631024038857,86.03630981911832,car,0 days 01:01:28.212000
2024-03-24 04:06:11.610,0 days 01:01:28.412000,0 days 00:01:24.073000,10947,307,8,100,False,12,car,5214.499722222219,0.9914629040629319,-1105.9831441447486,-1418.2122241188579,85.20471915277247,car,0 days 01:01:28.412000
2024-03-24 04:06:11.810,0 days 01:01:28.612000,0 days 00:01:24.273000,11012,309,8,100,False,12,car,5231.666388888886,0.9947269013959609,-1242.0214737774754,-1289.1558996122644,84.45107649338244,car,0 days 01:01:28.612000
