Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:22.818,0 days 01:46:39.620000,0 days 00:01:03.714000,7665,125,4,0,True,0,car,4073.407499999999,0.7750131412649249,7500.853935319927,-4764.452432778539,97.98861480659671,car,0 days 01:46:39.620000
2024-03-24 04:51:22.979,0 days 01:46:39.781000,0 days 00:01:03.875000,7312,123,4,0,True,0,car,4078.9083333333324,0.7760597387686713,7495.16360937186,-4818.464458368365,98.064646318241,car,0 days 01:46:39.781000
2024-03-24 04:51:23.179,0 days 01:46:39.981000,0 days 00:01:04.075000,7010,117,4,0,True,0,car,4085.4083333333324,0.7772964393487684,7472.7289397360355,-4895.304243269703,97.1927634096616,car,0 days 01:46:39.981000
2024-03-24 04:51:23.459,0 days 01:46:40.261000,0 days 00:01:04.355000,6737,110,4,0,True,0,car,4093.963888888888,0.7789242332747082,7435.541592775026,-4961.713233710397,96.8218585577297,car,0 days 01:46:40.261000
2024-03-24 04:51:23.779,0 days 01:46:40.581000,0 days 00:01:04.675000,7158,106,4,34,False,0,car,4103.38611111111,0.7807169206113276,7371.429557942857,-5007.232765986367,96.94931330175008,car,0 days 01:46:40.581000
2024-03-24 04:51:23.979,0 days 01:46:40.781000,0 days 00:01:04.875000,7040,106,4,44,False,0,car,4109.274999999999,0.7818373501967147,7300.0409564280835,-5040.253872604006,97.70916881622951,car,0 days 01:46:40.781000
2024-03-24 04:51:24.139,0 days 01:46:40.941000,0 days 00:01:05.035000,7318,110,4,52,False,0,car,4114.163888888887,0.7827675181543946,7236.183116439305,-5063.990486644923,98.05997261744989,car,0 days 01:46:40.941000
2024-03-24 04:51:24.339,0 days 01:46:41.141000,0 days 00:01:05.235000,7631,114,4,50,False,0,car,4120.49722222222,0.7839725084632071,7161.932287856674,-5087.094469305906,97.3986576585681,car,0 days 01:46:41.141000
2024-03-24 04:51:24.579,0 days 01:46:41.381000,0 days 00:01:05.475000,8045,118,4,55,False,0,car,4128.363888888887,0.7854692332678375,7101.845979969174,-5104.932673217861,96.52805684130226,car,0 days 01:46:41.381000
2024-03-24 04:51:24.819,0 days 01:46:41.621000,0 days 00:01:05.715000,8506,123,4,72,False,0,car,4136.563888888888,0.7870293786150371,7054.545749313473,-5118.839476750575,96.00196246447659,car,0 days 01:46:41.621000
2024-03-24 04:51:25.139,0 days 01:46:41.941000,0 days 00:01:06.035000,9092,137,4,79,False,0,car,4148.741666666666,0.7893463424368943,6942.833540399446,-5150.8339509524385,95.99887190335988,car,0 days 01:46:41.941000
2024-03-24 04:51:25.379,0 days 01:46:42.181000,0 days 00:01:06.275000,9511,145,4,100,False,0,car,4158.408333333333,0.7911855381713978,6851.622312158652,-5175.463707626214,96.06614704243022,car,0 days 01:46:42.181000
2024-03-24 04:51:25.619,0 days 01:46:42.421000,0 days 00:01:06.515000,10468,158,4,100,False,0,car,4168.941666666666,0.7931896273165807,6752.852968679889,-5201.776194910962,95.00723612767455,car,0 days 01:46:42.421000
2024-03-24 04:51:25.899,0 days 01:46:42.701000,0 days 00:01:06.795000,10607,167,4,100,False,0,car,4181.930555555555,0.7956609144586895,6629.911315327569,-5233.544182283415,94.98443688781033,car,0 days 01:46:42.701000
2024-03-24 04:51:26.299,0 days 01:46:43.101000,0 days 00:01:07.195000,9856,183,5,100,False,0,car,4202.263888888888,0.7995295675554035,6420.7537353804255,-5282.638984438639,94.39677224801066,car,0 days 01:46:43.101000
2024-03-24 04:51:26.539,0 days 01:46:43.341000,0 days 00:01:07.435000,10352,193,5,100,False,0,car,4215.130555555555,0.8019776004985701,6301.086862553888,-5310.702315418757,92.99468852858698,car,0 days 01:46:43.341000
2024-03-24 04:51:26.979,0 days 01:46:43.781000,0 days 00:01:07.875000,10980,205,5,100,False,0,car,4240.18611111111,0.8067447112816796,6080.706148716879,-5368.013967224268,91.86849464292877,car,0 days 01:46:43.781000
2024-03-24 04:51:27.219,0 days 01:46:44.021000,0 days 00:01:08.115000,11230,211,5,100,False,0,car,4254.252777777777,0.809421058178095,5918.8530972825465,-5410.55536783271,90.37133649205674,car,0 days 01:46:44.021000
2024-03-24 04:51:27.539,0 days 01:46:44.341000,0 days 00:01:08.435000,11426,216,5,100,False,0,car,4273.452777777778,0.8130740814300743,5725.8528000826445,-5457.11370606384,88.31490098432884,car,0 days 01:46:44.341000
2024-03-24 04:51:27.739,0 days 01:46:44.541000,0 days 00:01:08.635000,11574,217,5,100,False,0,car,4285.508333333333,0.8153677910529895,5653.302972514557,-5478.562470698767,87.66570002748874,car,0 days 01:46:44.541000
2024-03-24 04:51:28.018,0 days 01:46:44.820000,0 days 00:01:08.914000,10548,214,5,12,True,0,car,4302.093333333333,0.8185232801485143,5487.715608298533,-5527.509293667952,86.65159387371867,car,0 days 01:46:44.820000
2024-03-24 04:51:28.178,0 days 01:46:44.980000,0 days 00:01:09.074000,9428,210,6,0,True,0,car,4311.426666666666,0.8202990553404486,5402.104615180326,-5543.717050739953,86.01399655099853,car,0 days 01:46:44.980000
2024-03-24 04:51:28.538,0 days 01:46:45.340000,0 days 00:01:09.434000,8984,197,6,0,True,0,car,4331.126666666666,0.8240472094062814,5160.685192881439,-5563.2062150037555,84.96918570701747,car,0 days 01:46:45.340000
2024-03-24 04:51:28.818,0 days 01:46:45.620000,0 days 00:01:09.714000,9893,191,6,0,False,0,car,4345.982222222222,0.826873651586777,5058.381035751483,-5545.574775554705,84.5710498216775,car,0 days 01:46:45.620000
2024-03-24 04:51:29.018,0 days 01:46:45.820000,0 days 00:01:09.914000,9970,188,5,57,False,0,car,4356.426666666666,0.8288608285872748,4956.203044463853,-5515.294745984125,83.54417923606621,car,0 days 01:46:45.820000
2024-03-24 04:51:29.218,0 days 01:46:46.020000,0 days 00:01:10.114000,10078,188,5,63,False,0,car,4366.871111111111,0.8308480055877728,4864.537350670471,-5467.838915743059,82.97386668724117,car,0 days 01:46:46.020000
2024-03-24 04:51:29.418,0 days 01:46:46.220000,0 days 00:01:10.314000,10215,190,5,78,False,0,car,4377.426666666665,0.832856322769127,4770.03587969493,-5401.035368497955,82.97855062394432,car,0 days 01:46:46.220000
2024-03-24 04:51:29.859,0 days 01:46:46.661000,0 days 00:01:10.755000,10541,198,5,87,False,0,car,4401.6816666666655,0.8374711185491663,4603.1714101902435,-5233.77868022737,82.1036126913218,car,0 days 01:46:46.661000
2024-03-24 04:51:30.179,0 days 01:46:46.981000,0 days 00:01:11.075000,11109,205,5,100,False,0,car,4419.903888888888,0.8409381082096097,4488.5273616435425,-5074.906511175597,83.145053055348,car,0 days 01:46:46.981000
2024-03-24 04:51:30.379,0 days 01:46:47.181000,0 days 00:01:11.275000,11313,208,5,100,False,0,car,4431.459444444444,0.8431366870186713,4422.358009810107,-4971.963494020602,82.93740564810147,car,0 days 01:46:47.181000
2024-03-24 04:51:30.659,0 days 01:46:47.461000,0 days 00:01:11.555000,11507,214,5,100,False,0,car,4448.103888888888,0.8463034861109542,4359.429751131565,-4856.27559494927,83.00433029522623,car,0 days 01:46:47.461000
2024-03-24 04:51:30.899,0 days 01:46:47.701000,0 days 00:01:11.795000,11715,218,5,100,False,0,car,4462.637222222221,0.8490686217669661,4292.6108207334555,-4727.313106673009,82.953207748293,car,0 days 01:46:47.701000
2024-03-24 04:51:31.059,0 days 01:46:47.861000,0 days 00:01:11.955000,11816,222,5,100,False,0,car,4472.503888888888,0.850945869827011,4248.105107943246,-4640.249316691625,83.06644827435625,car,0 days 01:46:47.861000
2024-03-24 04:51:31.499,0 days 01:46:48.301000,0 days 00:01:12.395000,12042,227,5,100,False,0,car,4500.248333333332,0.8562245729868444,4120.230981998639,-4373.448083884342,84.99309084144149,car,0 days 01:46:48.301000
2024-03-24 04:51:31.779,0 days 01:46:48.581000,0 days 00:01:12.675000,11342,216,5,0,True,0,car,4517.048333333332,0.8594209683323263,4039.667292273931,-4195.911743797232,85.87871867305905,car,0 days 01:46:48.581000
2024-03-24 04:51:32.139,0 days 01:46:48.941000,0 days 00:01:13.035000,9579,178,5,0,True,0,car,4534.848333333332,0.8628076253055154,3948.4784585048164,-4016.879992094545,87.70427225123849,car,0 days 01:46:48.941000
2024-03-24 04:51:32.499,0 days 01:46:49.301000,0 days 00:01:13.395000,9111,154,5,0,True,0,car,4550.248333333332,0.865737654372207,3886.681152702286,-3917.4016126030565,87.3798221649165,car,0 days 01:46:49.301000
2024-03-24 04:51:32.699,0 days 01:46:49.501000,0 days 00:01:13.595000,9570,141,4,0,True,0,car,4558.081666666665,0.8672280371225805,3858.193828752034,-3874.0523901068805,87.034241927323,car,0 days 01:46:49.501000
2024-03-24 04:51:32.939,0 days 01:46:49.741000,0 days 00:01:13.835000,9215,123,3,0,True,0,car,4566.281666666665,0.8687881824697798,3807.8687948238785,-3799.097973346148,87.90926836839424,car,0 days 01:46:49.741000
2024-03-24 04:51:33.379,0 days 01:46:50.181000,0 days 00:01:14.275000,7469,107,3,0,True,0,car,4579.359444444443,0.8712763817565737,3715.2277876424973,-3695.51452967167,87.08161019482077,car,0 days 01:46:50.181000
2024-03-24 04:51:33.579,0 days 01:46:50.381000,0 days 00:01:14.475000,7146,104,3,0,True,0,car,4585.137222222221,0.8723756711611044,3670.509502906635,-3663.726639769769,87.08405740318729,car,0 days 01:46:50.381000
2024-03-24 04:51:33.819,0 days 01:46:50.621000,0 days 00:01:14.715000,6809,94,3,0,True,0,car,4591.403888888888,0.8735679773614033,3612.362534968866,-3639.6018133019707,86.0878394341631,car,0 days 01:46:50.621000
2024-03-24 04:51:34.059,0 days 01:46:50.861000,0 days 00:01:14.955000,6587,91,3,0,True,0,car,4597.470555555555,0.8747222312361607,3539.8842014741476,-3633.2746419110913,85.96633505434745,car,0 days 01:46:50.861000
2024-03-24 04:51:34.459,0 days 01:46:51.261000,0 days 00:01:15.355000,6625,86,3,0,False,0,car,4607.02611111111,0.8765402867898077,3419.630530960028,-3659.6098764791827,86.52528836283096,car,0 days 01:46:51.261000
2024-03-24 04:51:34.778,0 days 01:46:51.580000,0 days 00:01:15.674000,6668,85,3,24,False,0,car,4614.558055555555,0.8779733267996084,3373.3484008025553,-3685.9050625102527,87.07102729069197,car,0 days 01:46:51.580000
2024-03-24 04:51:35.058,0 days 01:46:51.860000,0 days 00:01:15.954000,6923,89,3,36,False,0,car,4621.480277777777,0.8792903600669596,3330.0571088433453,-3721.4509172100666,86.98490613343607,car,0 days 01:46:51.860000
2024-03-24 04:51:35.218,0 days 01:46:52.020000,0 days 00:01:16.114000,7296,92,3,39,False,0,car,4625.569166666666,0.8800683187224737,3289.3979240684585,-3760.6334516015204,86.9884086745822,car,0 days 01:46:52.020000
2024-03-24 04:51:35.658,0 days 01:46:52.460000,0 days 00:01:16.554000,7932,101,3,51,False,0,car,4637.91361111111,0.8824169928156154,3227.049230752117,-3834.830698539583,86.67378266184637,car,0 days 01:46:52.460000
2024-03-24 04:51:35.978,0 days 01:46:52.780000,0 days 00:01:16.874000,8719,111,3,70,False,0,car,4647.780277777777,0.8842942408756603,3170.528503662989,-3920.1220161415145,86.00193153285528,car,0 days 01:46:52.780000
2024-03-24 04:51:36.259,0 days 01:46:53.061000,0 days 00:01:17.155000,9511,124,3,79,False,0,car,4657.459166666666,0.8861357620300578,3107.8205249201164,-4026.760579454871,85.10128757461547,car,0 days 01:46:53.061000
2024-03-24 04:51:36.459,0 days 01:46:53.261000,0 days 00:01:17.355000,10531,134,3,85,False,0,car,4664.90361111111,0.887552154147434,3079.1149765285895,-4074.6301542929,84.90010851715134,car,0 days 01:46:53.261000
2024-03-24 04:51:36.939,0 days 01:46:53.741000,0 days 00:01:17.835000,10357,155,3,74,False,0,car,4685.570277777776,0.8914842277867171,2971.155157837061,-4213.665618394332,84.72525531545466,car,0 days 01:46:53.741000
2024-03-24 04:51:37.219,0 days 01:46:54.021000,0 days 00:01:18.115000,9818,155,4,31,False,0,car,4697.625833333332,0.8937779374096323,2816.8917506349267,-4331.829625511425,83.35564457513254,car,0 days 01:46:54.021000
2024-03-24 04:51:37.499,0 days 01:46:54.301000,0 days 00:01:18.395000,9885,155,4,3,False,0,car,4709.681388888887,0.8960716470325476,2708.998352500674,-4395.7080847707875,82.22129169325929,car,0 days 01:46:54.301000
2024-03-24 04:51:37.699,0 days 01:46:54.501000,0 days 00:01:18.595000,9733,153,4,59,False,0,car,4718.181388888887,0.8976888708680592,2653.7191398008126,-4416.539386857738,82.01908688813742,car,0 days 01:46:54.501000
2024-03-24 04:51:37.899,0 days 01:46:54.701000,0 days 00:01:18.795000,9914,155,4,60,False,0,car,4726.792499999999,0.8993272348844272,2568.3678066284533,-4444.483736548555,81.7647052321305,car,0 days 01:46:54.701000
2024-03-24 04:51:38.059,0 days 01:46:54.861000,0 days 00:01:18.955000,9914,158,4,60,False,0,car,4733.814722222221,0.9006632943145492,2500.156066087187,-4455.905952064389,80.94964492634196,car,0 days 01:46:54.861000
2024-03-24 04:51:38.379,0 days 01:46:55.181000,0 days 00:01:19.275000,10475,163,4,72,False,0,car,4748.30361111111,0.9034199738982187,2361.076319386995,-4458.294527548729,80.9665346712809,car,0 days 01:46:55.181000
2024-03-24 04:51:38.659,0 days 01:46:55.461000,0 days 00:01:19.555000,10786,169,4,80,False,0,car,4761.448055555554,0.9059208572935262,2184.939430968981,-4420.588286549833,81.70120011746205,car,0 days 01:46:55.461000
2024-03-24 04:51:38.859,0 days 01:46:55.661000,0 days 00:01:19.755000,11157,175,4,80,False,0,car,4771.1702777777755,0.9077706231184577,2091.967533092082,-4396.303374412208,82.28444826090613,car,0 days 01:46:55.661000
2024-03-24 04:51:39.099,0 days 01:46:55.901000,0 days 00:01:19.995000,11680,180,4,86,False,0,car,4783.1702777777755,0.9100537626509447,2028.139507329146,-4367.414627293995,82.87881198920574,car,0 days 01:46:55.901000
2024-03-24 04:51:39.339,0 days 01:46:56.141000,0 days 00:01:20.235000,12209,186,4,100,False,0,car,4795.570277777775,0.9124130068345147,1867.2391351931738,-4269.811070792799,84.70755525220417,car,0 days 01:46:56.141000
2024-03-24 04:51:39.619,0 days 01:46:56.421000,0 days 00:01:20.515000,10655,198,4,100,False,0,car,4810.970277777775,0.9153430359012062,1784.9661871517058,-4210.978472645225,85.96601451821958,car,0 days 01:46:56.421000
2024-03-24 04:51:39.939,0 days 01:46:56.741000,0 days 00:01:20.835000,11145,207,5,100,False,0,car,4829.370277777774,0.9188438498510195,1639.3113707833897,-4077.0791358808738,85.41069120186626,car,0 days 01:46:56.741000
2024-03-24 04:51:40.339,0 days 01:46:57.141000,0 days 00:01:21.235000,11676,216,5,100,False,0,car,4853.370277777774,0.9234101289159936,1452.6455002463729,-3904.6168478485647,84.03246378002983,car,0 days 01:46:57.141000
2024-03-24 04:51:40.859,0 days 01:46:57.661000,0 days 00:01:21.755000,10819,229,6,100,False,0,car,4886.448055555552,0.9297035607569323,1260.5429674424809,-3716.911128574457,84.99850857644877,car,0 days 01:46:57.661000
2024-03-24 04:51:41.059,0 days 01:46:57.861000,0 days 00:01:21.955000,10795,236,6,100,False,0,car,4899.559166666663,0.9321981020979829,1144.4102481913392,-3602.516119114897,85.44564086636059,car,0 days 01:46:57.861000
2024-03-24 04:51:41.219,0 days 01:46:58.021000,0 days 00:01:22.115000,10988,240,6,100,False,0,car,4910.225833333329,0.9342275594601935,1043.32722498606,-3502.437924302944,86.03598375184234,car,0 days 01:46:58.021000
2024-03-24 04:51:41.458,0 days 01:46:58.260000,0 days 00:01:22.354000,11173,243,6,100,False,0,car,4926.35833333333,0.9372969551691809,954.2246771262497,-3414.762672664612,85.82083033033761,car,0 days 01:46:58.260000
2024-03-24 04:51:41.618,0 days 01:46:58.420000,0 days 00:01:22.514000,11324,249,6,100,False,0,car,4937.4249999999965,0.9394025171824745,897.4634980383616,-3359.255700676638,85.92356096939326,car,0 days 01:46:58.420000
2024-03-24 04:51:41.818,0 days 01:46:58.620000,0 days 00:01:22.714000,11521,251,6,100,False,0,car,4951.369444444441,0.9420556098799477,799.9846028234498,-3263.8091563574567,86.93772005310156,car,0 days 01:46:58.620000
2024-03-24 04:51:42.058,0 days 01:46:58.860000,0 days 00:01:22.954000,11638,254,6,100,False,0,car,4968.302777777774,0.9452773734424572,675.4156172783844,-3140.994488007739,87.05981353926057,car,0 days 01:46:58.860000
2024-03-24 04:51:42.258,0 days 01:46:59.060000,0 days 00:01:23.154000,11796,258,6,100,False,0,car,4982.636111111108,0.9480044567729279,540.0871745078781,-3008.7478383344423,87.72422899212212,car,0 days 01:46:59.060000
2024-03-24 04:51:42.538,0 days 01:46:59.340000,0 days 00:01:23.434000,11330,263,6,100,False,0,car,5003.0916666666635,0.951896364068584,360.7093525926193,-2833.7760521768205,88.5023236054297,car,0 days 01:46:59.340000
2024-03-24 04:51:42.699,0 days 01:46:59.501000,0 days 00:01:23.595000,10686,264,7,100,False,0,car,5014.89833333333,0.9541427196863809,266.80914024384754,-2742.216804846485,88.87950849243738,car,0 days 01:46:59.501000
2024-03-24 04:51:42.979,0 days 01:46:59.781000,0 days 00:01:23.875000,10764,268,7,100,False,0,car,5035.742777777775,0.9581086176150343,115.09130969741157,-2594.2219862211296,89.80561905277851,car,0 days 01:46:59.781000
2024-03-24 04:51:43.179,0 days 01:46:59.981000,0 days 00:01:24.075000,10923,270,7,100,False,0,car,5050.742777777775,0.9609625420306431,37.191409863166136,-2517.634771513001,90.02587773661551,car,0 days 01:46:59.981000
2024-03-24 04:51:43.499,0 days 01:47:00.301000,0 days 00:01:24.395000,10987,274,7,100,False,0,car,5075.09833333333,0.9655964696743574,-69.33826348490864,-2412.2340864096413,90.25868179507646,car,0 days 01:47:00.301000
2024-03-24 04:51:43.659,0 days 01:47:00.461000,0 days 00:01:24.555000,11033,276,7,100,False,0,car,5087.364999999997,0.9679303456408997,-156.51233896365972,-2326.786426153608,90.97377302209115,car,0 days 01:47:00.461000
2024-03-24 04:51:43.899,0 days 01:47:00.701000,0 days 00:01:24.795000,11148,278,7,100,False,0,car,5105.89833333333,0.9714565278077407,-343.6289855164179,-2142.572489193042,90.21269235127457,car,0 days 01:47:00.701000
2024-03-24 04:51:44.059,0 days 01:47:00.861000,0 days 00:01:24.955000,11216,281,7,100,False,0,car,5118.387222222219,0.9738326841359958,-456.15389028949414,-2033.9180693485985,89.52038013056536,car,0 days 01:47:00.861000
2024-03-24 04:51:44.219,0 days 01:47:01.021000,0 days 00:01:25.115000,11287,281,7,100,False,0,car,5130.876111111108,0.9762088404642508,-542.581874418088,-1953.1221429407096,89.13131300014128,car,0 days 01:47:01.021000
2024-03-24 04:51:44.539,0 days 01:47:01.341000,0 days 00:01:25.435000,11392,284,7,100,False,0,car,5156.120555555553,0.9810118895548163,-686.3288791949832,-1818.4064252910425,89.00552370989747,car,0 days 01:47:01.341000
2024-03-24 04:51:44.739,0 days 01:47:01.541000,0 days 00:01:25.635000,11465,287,7,100,False,0,car,5172.064999999998,0.9840455055077041,-776.6928801933069,-1732.394793370822,88.37251349830824,car,0 days 01:47:01.541000
2024-03-24 04:51:44.899,0 days 01:47:01.701000,0 days 00:01:25.795000,11514,287,7,100,False,0,car,5184.820555555553,0.9864723982700143,-867.4269303908296,-1645.143365105369,86.55924991639081,car,0 days 01:47:01.701000
2024-03-24 04:51:45.059,0 days 01:47:01.861000,0 days 00:01:25.955000,11551,288,7,100,False,0,car,5197.620555555553,0.9889077471046672,-955.1840648924992,-1561.2567550769018,85.79378005154251,car,0 days 01:47:01.861000
2024-03-24 04:51:45.419,0 days 01:47:02.221000,0 days 00:01:26.315000,11646,291,7,100,False,0,car,5226.720555555554,0.9944443604709483,-1231.4256058426777,-1299.2474469394483,84.90818299444878,car,0 days 01:47:02.221000
