Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:01.780,0 days 01:48:18.582000,0 days 00:01:16.223000,10536,162,4,73,False,0,car,4729.027499999999,0.9007120516861506,2372,-4458,81,car,0 days 01:48:18.582000
2024-03-24 04:53:01.980,0 days 01:48:18.782000,0 days 00:01:16.423000,10644,166,4,76,False,0,car,4738.249722222222,0.9024685580077747,2289,-4447,80,car,0 days 01:48:18.782000
2024-03-24 04:53:02.339,0 days 01:48:19.141000,0 days 00:01:16.782000,11480,177,4,91,False,0,car,4755.900555555555,0.9058304158750924,2068,-4382,82,car,0 days 01:48:19.141000
2024-03-24 04:53:02.779,0 days 01:48:19.581000,0 days 00:01:17.222000,12123,186,4,100,False,0,car,4778.633888888889,0.9101603097715292,1885,-4285,85,car,0 days 01:48:19.581000
2024-03-24 04:53:03.019,0 days 01:48:19.821000,0 days 00:01:17.462000,10811,199,5,100,False,0,car,4791.900555555556,0.9126871393474558,1819,-4236,85,car,0 days 01:48:19.821000
2024-03-24 04:53:03.299,0 days 01:48:20.101000,0 days 00:01:17.742000,11184,205,5,100,False,0,car,4807.845,0.9157239906384562,1708,-4142,84,car,0 days 01:48:20.101000
2024-03-24 04:53:03.459,0 days 01:48:20.261000,0 days 00:01:17.902000,11328,212,5,100,False,0,car,4817.267222222223,0.91751858986826,1640,-4078,84,car,0 days 01:48:20.261000
2024-03-24 04:53:03.779,0 days 01:48:20.581000,0 days 00:01:18.222000,11726,219,5,100,False,0,car,4836.733888888889,0.92122629959776,1499,-3948,84,car,0 days 01:48:20.581000
2024-03-24 04:53:04.059,0 days 01:48:20.861000,0 days 00:01:18.502000,11211,228,5,100,False,0,car,4854.4672222222225,0.924603870789702,1375,-3828,83,car,0 days 01:48:20.861000
2024-03-24 04:53:04.419,0 days 01:48:21.221000,0 days 00:01:18.862000,10731,237,6,100,False,0,car,4878.167222222222,0.9291178804090078,1189,-3646,84,car,0 days 01:48:21.221000
2024-03-24 04:53:04.819,0 days 01:48:21.621000,0 days 00:01:19.262000,11207,244,6,100,False,0,car,4905.278333333334,0.9342815857400468,1019,-3478,85,car,0 days 01:48:21.621000
2024-03-24 04:53:05.219,0 days 01:48:22.021000,0 days 00:01:19.662000,11493,251,6,100,False,0,car,4933.167222222223,0.9395934301584519,807,-3271,87,car,0 days 01:48:22.021000
2024-03-24 04:53:05.579,0 days 01:48:22.381000,0 days 00:01:20.022000,11711,256,6,100,False,0,car,4958.767222222224,0.9444693224054658,605,-3072,87,car,0 days 01:48:22.381000
2024-03-24 04:53:05.739,0 days 01:48:22.541000,0 days 00:01:20.182000,11209,259,6,100,False,0,car,4970.278333333335,0.9466617808984806,558,-3027,87,car,0 days 01:48:22.541000
2024-03-24 04:53:05.979,0 days 01:48:22.781000,0 days 00:01:20.422000,10439,263,7,100,False,0,car,4987.811666666667,0.9500012591822427,436,-2909,87,car,0 days 01:48:22.781000
2024-03-24 04:53:06.299,0 days 01:48:23.101000,0 days 00:01:20.742000,10671,267,7,100,False,0,car,5011.545000000001,0.9545216176195785,234,-2711,88,car,0 days 01:48:23.101000
2024-03-24 04:53:06.699,0 days 01:48:23.501000,0 days 00:01:21.142000,10909,271,7,100,False,0,car,5041.656111111111,0.9602567165733144,25,-2504,89,car,0 days 01:48:23.501000
2024-03-24 04:53:06.939,0 days 01:48:23.741000,0 days 00:01:21.382000,10933,273,7,100,False,0,car,5059.856111111112,0.9637231712176759,-62,-2419,90,car,0 days 01:48:23.741000
2024-03-24 04:53:07.219,0 days 01:48:24.021000,0 days 00:01:21.662000,11097,278,7,100,False,0,car,5081.478333333334,0.9678414378464473,-282,-2203,89,car,0 days 01:48:24.021000
2024-03-24 04:53:07.499,0 days 01:48:24.301000,0 days 00:01:21.942000,11195,279,7,100,False,0,car,5103.178333333333,0.9719745183839549,-413,-2076,90,car,0 days 01:48:24.301000
2024-03-24 04:53:07.939,0 days 01:48:24.741000,0 days 00:01:22.382000,11399,284,7,100,False,0,car,5137.889444444445,0.9785857542258263,-642,-1859,88,car,0 days 01:48:24.741000
2024-03-24 04:53:08.140,0 days 01:48:24.942000,0 days 00:01:22.583000,11464,285,7,100,False,0,car,5153.801944444444,0.9816165212328811,-760,-1747,88,car,0 days 01:48:24.942000
2024-03-24 04:53:08.300,0 days 01:48:25.102000,0 days 00:01:22.743000,11508,287,7,100,False,0,car,5166.5575,0.9840460022656815,-843,-1667,87,car,0 days 01:48:25.102000
2024-03-24 04:53:08.700,0 days 01:48:25.502000,0 days 00:01:23.143000,11585,289,7,100,False,0,car,5198.668611111111,0.9901620303012154,-1065,-1457,85,car,0 days 01:48:25.502000
2024-03-24 04:53:08.979,0 days 01:48:25.781000,0 days 00:01:23.422000,11615,291,7,100,False,0,car,5221.221111111111,0.9944574818598396,-1233,-1296,84,car,0 days 01:48:25.781000
