Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:46.097,0 days 01:37:02.899000,0 days 00:01:07.466000,9833,210,6,87,False,0,car,4402.031944444446,0.839649387781291,4596.918929837988,-5226.467137838184,82.99214614663742,car,0 days 01:37:02.899000
2024-03-24 04:41:46.337,0 days 01:37:03.139000,0 days 00:01:07.706000,9979,214,6,100,False,0,car,4416.298611111113,0.8423706306263059,4477.532260057089,-5061.633017967371,82.99351201616432,car,0 days 01:37:03.139000
2024-03-24 04:41:46.697,0 days 01:37:03.499000,0 days 00:01:08.066000,10199,220,6,100,False,0,car,4438.298611111113,0.8465669396863756,4395.728314080859,-4925.1837094333105,82.9959471036874,car,0 days 01:37:03.499000
2024-03-24 04:41:47.137,0 days 01:37:03.939000,0 days 00:01:08.506000,10439,228,6,100,False,0,car,4466.16527777778,0.8518822644957972,4261.835936247698,-4666.857214407214,83.23977986133715,car,0 days 01:37:03.939000
2024-03-24 04:41:47.457,0 days 01:37:04.259000,0 days 00:01:08.826000,10485,231,6,100,False,0,car,4486.698611111113,0.8557988196185289,4160.275606860498,-4456.90263670117,84.34810407557805,car,0 days 01:37:04.259000
2024-03-24 04:41:47.937,0 days 01:37:04.739000,0 days 00:01:09.306000,10710,224,6,13,True,0,car,4516.56527777778,0.861495627069775,4050.4002978619956,-4221.523757008808,86.3602983910658,car,0 days 01:37:04.739000
2024-03-24 04:41:48.177,0 days 01:37:04.979000,0 days 00:01:09.546000,9170,200,6,0,True,0,car,4529.8986111111135,0.8640388446819385,3991.752473787148,-4096.027218285617,87.01525784007089,car,0 days 01:37:04.979000
2024-03-24 04:41:48.457,0 days 01:37:05.259000,0 days 00:01:09.826000,7861,168,6,0,True,0,car,4542.965277777779,0.8665311979418585,3911.475583938995,-3955.702313083913,87.52135339333773,car,0 days 01:37:05.259000
2024-03-24 04:41:48.617,0 days 01:37:05.419000,0 days 00:01:09.986000,8385,168,6,0,True,0,car,4550.431944444446,0.8679553998046702,3864.46368722473,-3883.101021678116,88.12567827603635,car,0 days 01:37:05.419000
2024-03-24 04:41:48.977,0 days 01:37:05.779000,0 days 00:01:10.346000,8155,135,4,0,True,0,car,4563.931944444446,0.8705304076369856,3805.2169083495646,-3796.7713798116965,88.05780614429099,car,0 days 01:37:05.779000
2024-03-24 04:41:49.137,0 days 01:37:05.939000,0 days 00:01:10.506000,8715,124,4,0,True,0,car,4569.443055555557,0.8715816042500132,3763.8100888016993,-3743.779211087411,88.13875345450073,car,0 days 01:37:05.939000
2024-03-24 04:41:49.537,0 days 01:37:06.339000,0 days 00:01:10.906000,7539,107,3,0,True,0,car,4581.331944444446,0.8738493066208589,3647.21340743665,-3651.897671259434,86.081861627978,car,0 days 01:37:06.339000
2024-03-24 04:41:49.976,0 days 01:37:06.778000,0 days 00:01:11.345000,6936,95,3,0,True,0,car,4592.916666666668,0.8760589918399271,3565.7926979149115,-3631.999186234344,86.01293481603545,car,0 days 01:37:06.778000
2024-03-24 04:41:50.336,0 days 01:37:07.138000,0 days 00:01:11.705000,6643,88,3,0,False,0,car,4601.716666666668,0.877737515463955,3474.2392784507615,-3640.5973511696016,85.99005690062924,car,0 days 01:37:07.138000
2024-03-24 04:41:50.817,0 days 01:37:07.619000,0 days 00:01:12.186000,6758,87,3,24,False,0,car,4613.340833333335,0.8799547243684592,3340.85491214507,-3710.608276964854,87.04698229301766,car,0 days 01:37:07.619000
2024-03-24 04:41:51.177,0 days 01:37:07.979000,0 days 00:01:12.546000,7272,91,3,42,False,0,car,4622.440833333335,0.8816904703887608,3293.7535952625176,-3754.494121836296,87.21480739704757,car,0 days 01:37:07.979000
2024-03-24 04:41:51.337,0 days 01:37:08.139000,0 days 00:01:12.706000,7375,95,3,43,False,0,car,4626.663055555557,0.8824958226326125,3271.7147996984654,-3778.648466789007,87.06969311893764,car,0 days 01:37:08.139000
2024-03-24 04:41:51.497,0 days 01:37:08.299000,0 days 00:01:12.866000,7811,97,3,51,False,0,car,4630.974166666668,0.8833181296605453,3244.9700423897575,-3811.212862754889,86.37575204393602,car,0 days 01:37:08.299000
2024-03-24 04:41:51.777,0 days 01:37:08.579000,0 days 00:01:13.146000,8273,106,3,59,False,0,car,4639.218611111112,0.8848906858840664,3198.4126258263154,-3876.949462713555,86.01351385195038,car,0 days 01:37:08.579000
2024-03-24 04:41:51.937,0 days 01:37:08.739000,0 days 00:01:13.306000,8898,106,3,67,False,0,car,4643.929722222223,0.8857892894403641,3172.2887466719835,-3918.1384073914414,86.10033675596799,car,0 days 01:37:08.739000
2024-03-24 04:41:52.137,0 days 01:37:08.939000,0 days 00:01:13.506000,8898,122,3,69,False,0,car,4650.707500000001,0.8870820917265473,3138.6792548711264,-3973.964069251928,85.16291839333203,car,0 days 01:37:08.939000
2024-03-24 04:41:52.417,0 days 01:37:09.219000,0 days 00:01:13.786000,10018,136,3,87,False,0,car,4661.285277777779,0.8890997110321969,3087.1056162135615,-4060.812628436097,85.02111103096567,car,0 days 01:37:09.219000
2024-03-24 04:41:52.777,0 days 01:37:09.579000,0 days 00:01:14.146000,11623,151,3,91,False,0,car,4676.385277777779,0.8919799049779721,3002.9863030928823,-4176.949420141964,84.98066592571276,car,0 days 01:37:09.579000
2024-03-24 04:41:52.937,0 days 01:37:09.739000,0 days 00:01:14.306000,11281,159,3,78,False,0,car,4683.451944444446,0.8933278103124187,2956.1415119850853,-4226.346953133991,85.03491706989246,car,0 days 01:37:09.739000
2024-03-24 04:41:53.217,0 days 01:37:10.019000,0 days 00:01:14.586000,9836,161,4,37,False,0,car,4695.974166666668,0.8957163155198421,2833.224710394597,-4325.221860155669,83.30973768369225,car,0 days 01:37:10.019000
2024-03-24 04:41:53.417,0 days 01:37:10.219000,0 days 00:01:14.786000,9699,158,4,0,False,0,car,4704.751944444446,0.8973906004478498,2723.325727708801,-4386.442008975767,82.15680060163801,car,0 days 01:37:10.219000
2024-03-24 04:41:53.657,0 days 01:37:10.459000,0 days 00:01:15.026000,9791,156,4,0,False,0,car,4715.151944444446,0.8993743101853372,2638.11777552601,-4424.369178930279,82.25874269489232,car,0 days 01:37:10.459000
2024-03-24 04:41:54.057,0 days 01:37:10.859000,0 days 00:01:15.426000,10170,159,4,64,False,0,car,4732.818611111113,0.9027440735214538,2485.4596237543437,-4457.993233742984,80.83565854821966,car,0 days 01:37:10.859000
2024-03-24 04:41:54.257,0 days 01:37:11.059000,0 days 00:01:15.626000,10477,163,4,64,False,0,car,4741.874166666668,0.9044713421497149,2398.558619275217,-4460.867532528935,81.0019318766609,car,0 days 01:37:11.059000
2024-03-24 04:41:54.457,0 days 01:37:11.259000,0 days 00:01:15.826000,10531,166,4,72,False,0,car,4751.09638888889,0.9062304009981278,2308.6215246487764,-4451.094676174343,80.8959055225037,car,0 days 01:37:11.259000
2024-03-24 04:41:54.937,0 days 01:37:11.739000,0 days 00:01:16.306000,11477,178,4,85,False,0,car,4774.829722222224,0.9107573283477788,2072.043607051896,-4386.113277571303,83.08021037006915,car,0 days 01:37:11.739000
2024-03-24 04:41:55.217,0 days 01:37:12.019000,0 days 00:01:16.586000,12042,188,4,100,False,0,car,4789.451944444446,0.9135463903291181,1959.158392431591,-4332.020433917313,84.6040133136715,car,0 days 01:37:12.019000
2024-03-24 04:41:55.537,0 days 01:37:12.339000,0 days 00:01:16.906000,10611,197,4,100,False,0,car,4806.963055555558,0.9168864827930928,1772.383711600141,-4198.10037664644,85.00177042961772,car,0 days 01:37:12.339000
2024-03-24 04:41:55.777,0 days 01:37:12.579000,0 days 00:01:17.146000,11081,203,5,100,False,0,car,4820.496388888891,0.9194678486694386,1707.7219239395292,-4141.900534522665,84.99694741258315,car,0 days 01:37:12.579000
2024-03-24 04:41:56.017,0 days 01:37:12.819000,0 days 00:01:17.386000,11326,208,5,100,False,0,car,4834.363055555557,0.9221127949860887,1612.722709681721,-4053.477447608052,84.99047817935349,car,0 days 01:37:12.819000
2024-03-24 04:41:56.177,0 days 01:37:12.979000,0 days 00:01:17.546000,11586,208,5,100,False,0,car,4843.607500000003,0.9238760925305222,1545.8172137219685,-3990.7649379115546,85.05909083249551,car,0 days 01:37:12.979000
2024-03-24 04:41:56.456,0 days 01:37:13.258000,0 days 00:01:17.825000,11860,223,5,100,False,0,car,4860.890000000002,0.9271725794091882,1392.931860840523,-3845.4526462430113,84.23814782932438,car,0 days 01:37:13.258000
2024-03-24 04:41:56.736,0 days 01:37:13.538000,0 days 00:01:18.105000,10493,231,6,100,False,0,car,4878.856666666669,0.9305995651415785,1279.323784820316,-3735.1812601509946,84.50392421482194,car,0 days 01:37:13.538000
2024-03-24 04:41:56.896,0 days 01:37:13.698000,0 days 00:01:18.265000,10813,231,6,100,False,0,car,4889.123333333336,0.9325578427029443,1225.4219290470073,-3681.5925335755355,85.23816777145669,car,0 days 01:37:13.698000
2024-03-24 04:41:57.136,0 days 01:37:13.938000,0 days 00:01:18.505000,10887,239,6,100,False,0,car,4905.056666666669,0.9355969877494796,1104.5493339707589,-3562.164440722071,85.95552685702741,car,0 days 01:37:13.938000
2024-03-24 04:41:57.417,0 days 01:37:14.219000,0 days 00:01:18.786000,11197,245,6,100,False,0,car,4924.18027777778,0.9392446505934253,946.4140604783137,-3406.7607196294493,86.06018013980369,car,0 days 01:37:14.219000
2024-03-24 04:41:57.737,0 days 01:37:14.539000,0 days 00:01:19.106000,11405,249,6,100,False,0,car,4946.3136111111135,0.9434663918296166,819.9114383511625,-3283.05351808628,87.0027520543627,car,0 days 01:37:14.539000
2024-03-24 04:41:57.977,0 days 01:37:14.779000,0 days 00:01:19.346000,11633,253,6,100,False,0,car,4963.180277777781,0.9466835621090036,699.339959028887,-3164.9824269546866,86.86444016954745,car,0 days 01:37:14.779000
2024-03-24 04:41:58.337,0 days 01:37:15.139000,0 days 00:01:19.706000,11822,259,6,100,False,0,car,4989.080277777781,0.951623762320631,511.8339843448368,-2982.546111964688,87.93626148834139,car,0 days 01:37:15.139000
2024-03-24 04:41:58.497,0 days 01:37:15.299000,0 days 00:01:19.866000,11542,259,6,100,False,0,car,5000.591388888892,0.953819406859132,409.8070660307875,-2882.708609743467,87.89253482073465,car,0 days 01:37:15.299000
2024-03-24 04:41:58.657,0 days 01:37:15.459000,0 days 00:01:20.026000,10714,262,6,100,False,0,car,5012.235833333336,0.9560404835737547,319.7898792420632,-2794.218141603695,88.10553114382378,car,0 days 01:37:15.459000
2024-03-24 04:41:58.977,0 days 01:37:15.779000,0 days 00:01:20.346000,10638,266,7,100,False,0,car,5035.880277777781,0.9605504561393248,182.06628917327635,-2658.357699668792,88.97074911819102,car,0 days 01:37:15.779000
2024-03-24 04:41:59.337,0 days 01:37:16.139000,0 days 00:01:20.706000,10905,271,7,100,False,0,car,5062.980277777781,0.965719545936047,-71.40665962466436,-2410.100558882235,89.71519552189933,car,0 days 01:37:16.139000
2024-03-24 04:41:59.537,0 days 01:37:16.339000,0 days 00:01:20.906000,10978,274,7,100,False,0,car,5078.202500000004,0.9686230527099337,-182.24860150792273,-2300.6956178598916,90.5946313414392,car,0 days 01:37:16.339000
2024-03-24 04:41:59.697,0 days 01:37:16.499000,0 days 00:01:21.066000,11051,276,7,100,False,0,car,5090.46916666667,0.970962812913124,-220.95664064883186,-2263.062618970222,91.11269109217834,car,0 days 01:37:16.499000
2024-03-24 04:41:59.897,0 days 01:37:16.699000,0 days 00:01:21.266000,11127,277,7,100,False,0,car,5105.858055555559,0.9738981099071626,-309.1891169947258,-2176.942335939356,90.54874370514474,car,0 days 01:37:16.699000
2024-03-24 04:42:00.137,0 days 01:37:16.939000,0 days 00:01:21.506000,11218,280,7,100,False,0,car,5124.524722222225,0.9774586145641913,-444.9863919760775,-2045.4103351676752,89.97630311166401,car,0 days 01:37:16.939000
2024-03-24 04:42:00.657,0 days 01:37:17.459000,0 days 00:01:22.026000,11375,285,7,100,False,0,car,5165.691388888891,0.9853107989417458,-770.314909915498,-1737.6221392095647,86.797335332409,car,0 days 01:37:17.459000
2024-03-24 04:42:00.937,0 days 01:37:17.739000,0 days 00:01:22.306000,11449,286,7,100,False,0,car,5187.935833333336,0.9895537336580386,-951.2190282274527,-1565.071152036447,85.7541993904386,car,0 days 01:37:17.739000
2024-03-24 04:42:01.177,0 days 01:37:17.979000,0 days 00:01:22.546000,11508,288,7,100,False,0,car,5207.135833333336,0.9932159670195541,-1099.407766051211,-1424.2270199226184,85.11387300894872,car,0 days 01:37:17.979000
