Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:30.704,0 days 02:11:47.506000,0 days 00:01:03.498000,11175,192,4,100,False,0,car,4197.380833333333,0.799152401594923,6424.877453658752,-5281.853512402798,94.06290150413281,car,0 days 02:11:47.506000
2024-03-24 05:16:30.944,0 days 02:11:47.746000,0 days 00:01:03.738000,10784,203,5,100,False,0,car,4210.9141666666665,0.8017290550520098,6304.020402664711,-5310.520337457387,93.52219289414856,car,0 days 02:11:47.746000
2024-03-24 05:16:31.144,0 days 02:11:47.946000,0 days 00:01:03.938000,11136,208,5,100,False,0,car,4222.469722222222,0.8039291532419689,6190.678276036577,-5338.990064906157,92.05823726866637,car,0 days 02:11:47.946000
2024-03-24 05:16:31.304,0 days 02:11:48.106000,0 days 00:01:04.098000,11334,211,5,100,False,0,car,4231.8475,0.8057146175422819,6044.681953943543,-5377.894500134106,91.32408343085066,car,0 days 02:11:48.106000
2024-03-24 05:16:31.624,0 days 02:11:48.426000,0 days 00:01:04.418000,11579,219,5,100,False,0,car,4251.314166666667,0.8094209368007516,5880.364325945327,-5421.7187980722065,90.63028055136964,car,0 days 02:11:48.426000
2024-03-24 05:16:31.864,0 days 02:11:48.666000,0 days 00:01:04.658000,11019,221,5,100,False,0,car,4266.0475,0.8122260619929493,5776.329190657261,-5446.0534231943875,88.98781737278597,car,0 days 02:11:48.666000
2024-03-24 05:16:32.144,0 days 02:11:48.946000,0 days 00:01:04.938000,10214,224,6,100,False,0,car,4283.469722222222,0.8155431331101185,5605.906100851551,-5494.055704092325,88.02063031820887,car,0 days 02:11:48.946000
2024-03-24 05:16:32.384,0 days 02:11:49.186000,0 days 00:01:05.178000,10282,226,6,37,True,0,car,4298.536388888889,0.8184117226731806,5405.559409615554,-5541.708528043819,86.22621226689101,car,0 days 02:11:49.186000
2024-03-24 05:16:32.544,0 days 02:11:49.346000,0 days 00:01:05.338000,9971,221,6,11,True,0,car,4308.358611111111,0.8202818061346459,5312.400041586456,-5557.597365118055,85.29875643926934,car,0 days 02:11:49.346000
2024-03-24 05:16:32.784,0 days 02:11:49.586000,0 days 00:01:05.578000,9906,216,6,0,False,0,car,4322.758611111111,0.8230234669559796,5222.58046797287,-5561.100270845428,85.00726970302611,car,0 days 02:11:49.586000
2024-03-24 05:16:33.144,0 days 02:11:49.946000,0 days 00:01:05.938000,9488,207,6,34,False,0,car,4343.458611111111,0.8269646043866468,4987.656444403601,-5522.844822383455,84.14968088154595,car,0 days 02:11:49.946000
2024-03-24 05:16:33.464,0 days 02:11:50.266000,0 days 00:01:06.258000,9605,205,6,57,False,0,car,4361.680833333333,0.8304339899938898,4809.966358507018,-5440.362819283513,82.86664171035663,car,0 days 02:11:50.266000
2024-03-24 05:16:33.663,0 days 02:11:50.465000,0 days 00:01:06.457000,9649,208,6,73,False,0,car,4373.1786111111105,0.8326230876928992,4758.789483956582,-5392.061652979756,82.9673396525085,car,0 days 02:11:50.465000
2024-03-24 05:16:34.103,0 days 02:11:50.905000,0 days 00:01:06.897000,10029,212,6,88,False,0,car,4399.089722222222,0.8375563847880768,4580.777628922582,-5205.917064010639,83.02320866266072,car,0 days 02:11:50.905000
2024-03-24 05:16:34.263,0 days 02:11:51.065000,0 days 00:01:07.057000,10111,217,6,89,False,0,car,4408.734166666666,0.8393926205850811,4524.788172723883,-5130.096641102887,83.01753754966073,car,0 days 02:11:51.065000
2024-03-24 05:16:34.423,0 days 02:11:51.225000,0 days 00:01:07.217000,10171,220,6,100,False,0,car,4418.5119444444435,0.8412542421304311,4459.577456925062,-5032.077254478645,82.99265906899619,car,0 days 02:11:51.225000
2024-03-24 05:16:34.623,0 days 02:11:51.425000,0 days 00:01:07.417000,10327,222,6,100,False,0,car,4430.8452777777775,0.8436024238524068,4394.647761924778,-4923.500393780951,83.01753790155018,car,0 days 02:11:51.425000
2024-03-24 05:16:34.903,0 days 02:11:51.705000,0 days 00:01:07.697000,10497,227,6,100,False,0,car,4448.5008333333335,0.846963920029181,4325.161611254209,-4789.5035787690795,82.98218559320725,car,0 days 02:11:51.705000
2024-03-24 05:16:35.303,0 days 02:11:52.105000,0 days 00:01:08.097000,10592,233,6,100,False,0,car,4474.389722222222,0.8518929861663008,4208.7403856980845,-4560.408693565368,84.32907764112326,car,0 days 02:11:52.105000
2024-03-24 05:16:35.463,0 days 02:11:52.265000,0 days 00:01:08.257000,10857,235,6,100,False,0,car,4484.834166666667,0.8538815364533794,4164.069902099731,-4466.1113418749355,84.96025611571852,car,0 days 02:11:52.265000
2024-03-24 05:16:35.623,0 days 02:11:52.425000,0 days 00:01:08.417000,10815,237,6,100,False,0,car,4495.3675,0.8558870105726882,4118.467369720678,-4370.145113701032,84.9372192257962,car,0 days 02:11:52.425000
2024-03-24 05:16:35.904,0 days 02:11:52.706000,0 days 00:01:08.698000,10376,237,6,4,True,0,car,4513.866666666667,0.8594091244947244,4033.219351631215,-4187.3571978056225,86.47526316335798,car,0 days 02:11:52.706000
2024-03-24 05:16:36.264,0 days 02:11:53.066000,0 days 00:01:09.058000,8379,187,6,0,True,0,car,4532.5666666666675,0.8629694757002065,3916.160777556407,-3958.1504618913605,86.90238497016779,car,0 days 02:11:53.066000
2024-03-24 05:16:36.464,0 days 02:11:53.266000,0 days 00:01:09.258000,8649,168,6,0,True,0,car,4541.900000000001,0.8647464780844042,3891.439726301462,-3924.0900677467944,86.8030739025453,car,0 days 02:11:53.266000
2024-03-24 05:16:36.744,0 days 02:11:53.546000,0 days 00:01:09.538000,8829,144,6,0,True,0,car,4553.1,0.8668788809454415,3826.7325667669716,-3825.584101270396,88.11769534006899,car,0 days 02:11:53.546000
2024-03-24 05:16:37.104,0 days 02:11:53.906000,0 days 00:01:09.898000,8463,126,4,0,True,0,car,4565.700000000001,0.8692778341641085,3738.731387408525,-3717.96513941397,87.94051646060096,car,0 days 02:11:53.906000
2024-03-24 05:16:37.464,0 days 02:11:54.266000,0 days 00:01:10.258000,7494,108,3,0,True,0,car,4576.500000000001,0.8713340797801088,3615.664716173307,-3635.3572843314746,85.27586845458892,car,0 days 02:11:54.266000
2024-03-24 05:16:37.624,0 days 02:11:54.426000,0 days 00:01:10.418000,7077,100,3,0,True,0,car,4580.944444444445,0.8721802713916316,3578.8927028686685,-3631.2029641458007,85.66650971736429,car,0 days 02:11:54.426000
2024-03-24 05:16:37.904,0 days 02:11:54.706000,0 days 00:01:10.698000,6324,93,3,0,True,0,car,4588.177777777778,0.8735574482393846,3527.485448012192,-3631.5978549789834,86.06377184256793,car,0 days 02:11:54.706000
2024-03-24 05:16:38.144,0 days 02:11:54.946000,0 days 00:01:10.938000,6515,85,3,0,False,0,car,4593.844444444445,0.8746363425440762,3481.054023166649,-3639.6552444154527,85.90790255444568,car,0 days 02:11:54.946000
2024-03-24 05:16:38.384,0 days 02:11:55.186000,0 days 00:01:11.178000,6674,83,3,16,False,0,car,4599.377777777778,0.875689851100422,3425.597275366797,-3658.2700416655325,86.63235668723102,car,0 days 02:11:55.186000
2024-03-24 05:16:38.664,0 days 02:11:55.466000,0 days 00:01:11.458000,6710,86,3,27,False,0,car,4606.066666666667,0.8769633694757636,3368.989438676372,-3690.697736824238,87.08343917845194,car,0 days 02:11:55.466000
2024-03-24 05:16:38.904,0 days 02:11:55.706000,0 days 00:01:11.698000,6895,86,3,36,False,0,car,4611.8,0.8780549566546281,3324.0793774019903,-3725.3979582344455,86.98862904761715,car,0 days 02:11:55.706000
2024-03-24 05:16:39.224,0 days 02:11:56.026000,0 days 00:01:12.018000,7621,96,3,47,False,0,car,4620.333333333334,0.8796796445487518,3254.630180010096,-3800.0746824352027,87.02409519405491,car,0 days 02:11:56.026000
2024-03-24 05:16:39.424,0 days 02:11:56.226000,0 days 00:01:12.218000,7908,100,3,50,False,0,car,4625.88888888889,0.8807373840631552,3231.5649736298706,-3829.2000667772772,86.18812266518457,car,0 days 02:11:56.226000
2024-03-24 05:16:39.584,0 days 02:11:56.386000,0 days 00:01:12.378000,8172,103,3,59,False,0,car,4630.466666666667,0.8816089614230236,3208.9426796027337,-3860.5933308376225,85.98079692519352,car,0 days 02:11:56.386000
2024-03-24 05:16:39.784,0 days 02:11:56.586000,0 days 00:01:12.578000,8813,111,3,68,False,0,car,4636.633333333334,0.8827830522840114,3175.8750764757615,-3910.0440401007136,85.76095521482006,car,0 days 02:11:56.586000
2024-03-24 05:16:40.064,0 days 02:11:56.866000,0 days 00:01:12.858000,9803,124,3,77,False,0,car,4646.277777777778,0.8846192880810158,3123.2785516764707,-3999.5508458502018,84.89683163814408,car,0 days 02:11:56.866000
2024-03-24 05:16:40.463,0 days 02:11:57.265000,0 days 00:01:13.257000,11273,145,3,100,False,0,car,4662.3486111111115,0.8876790640613063,3057.8870160404235,-4118.380525929615,85.36785210804162,car,0 days 02:11:57.265000
2024-03-24 05:16:40.863,0 days 02:11:57.665000,0 days 00:01:13.657000,10542,161,3,78,False,0,car,4680.2375,0.8910849852976852,2883.565103613352,-4291.122630204413,83.74768892220834,car,0 days 02:11:57.665000
2024-03-24 05:16:41.023,0 days 02:11:57.825000,0 days 00:01:13.817000,10520,165,4,64,False,0,car,4687.570833333333,0.8924812014566976,2844.91911310461,-4319.638706524568,83.23493078996485,car,0 days 02:11:57.825000
2024-03-24 05:16:41.343,0 days 02:11:58.145000,0 days 00:01:14.137000,10137,163,4,27,False,0,car,4702.059722222222,0.8952397861102618,2711.308929050127,-4389.873874075394,82.39054587882572,car,0 days 02:11:58.145000
2024-03-24 05:16:41.543,0 days 02:11:58.345000,0 days 00:01:14.337000,10407,161,4,51,False,0,car,4711.004166666667,0.8969427467284513,2622.2020171904014,-4430.005813375899,81.78224273145265,car,0 days 02:11:58.345000
2024-03-24 05:16:41.743,0 days 02:11:58.545000,0 days 00:01:14.537000,10503,163,4,59,False,0,car,4720.059722222222,0.8986668621369289,2557.319945888684,-4448.4429944873045,81.1436219397657,car,0 days 02:11:58.545000
2024-03-24 05:16:42.063,0 days 02:11:58.865000,0 days 00:01:14.857000,10836,169,4,71,False,0,car,4735.081944444444,0.9015269897838757,2405.4301058463325,-4461.120262454768,80.99065928861489,car,0 days 02:11:58.865000
2024-03-24 05:16:42.464,0 days 02:11:59.266000,0 days 00:01:15.258000,11364,176,4,82,False,0,car,4754.686388888888,0.9052595409823024,2195.787471716431,-4425.38905170837,81.77618109862223,car,0 days 02:11:59.266000
2024-03-24 05:16:42.664,0 days 02:11:59.466000,0 days 00:01:15.458000,11684,181,4,78,False,0,car,4764.741944444444,0.9071740495033727,2118.3415334599836,-4402.005593207652,82.70511153634693,car,0 days 02:11:59.466000
2024-03-24 05:16:42.904,0 days 02:11:59.706000,0 days 00:01:15.698000,12038,183,4,100,False,0,car,4776.941944444444,0.9094968454770026,2023.1489229774195,-4363.63393476108,83.59348040867516,car,0 days 02:11:59.706000
2024-03-24 05:16:43.184,0 days 02:11:59.986000,0 days 00:01:15.978000,10755,197,5,100,False,0,car,4792.264166666666,0.9124140910577272,1897.440327188405,-4292.228424847248,85.16559074480766,car,0 days 02:11:59.986000
2024-03-24 05:16:43.464,0 days 02:12:00.266000,0 days 00:01:16.258000,11072,205,5,100,False,0,car,4808.20861111111,0.915449803464065,1731.7761180140417,-4162.002402507268,86.0007248272304,car,0 days 02:12:00.266000
2024-03-24 05:16:43.624,0 days 02:12:00.426000,0 days 00:01:16.418000,11212,209,5,100,False,0,car,4817.4974999999995,0.9172183439321476,1670.6911696913667,-4108.634638958247,85.71424544169014,car,0 days 02:12:00.426000
2024-03-24 05:16:43.904,0 days 02:12:00.706000,0 days 00:01:16.698000,11663,216,5,100,False,0,car,4834.297499999999,0.9204169482237033,1584.1767853939,-4026.150195220799,85.00062640235174,car,0 days 02:12:00.706000
2024-03-24 05:16:44.304,0 days 02:12:01.106000,0 days 00:01:17.098000,10212,227,6,100,False,0,car,4859.519722222221,0.925219085619095,1405.6526992991535,-3858.4892242848478,83.77841939497807,car,0 days 02:12:01.106000
2024-03-24 05:16:44.464,0 days 02:12:01.266000,0 days 00:01:17.258000,10766,233,6,100,False,0,car,4869.875277777776,0.9271907120739429,1332.1577926516386,-3787.7561323277782,83.92174227382158,car,0 days 02:12:01.266000
2024-03-24 05:16:44.784,0 days 02:12:01.586000,0 days 00:01:17.578000,11009,240,6,100,False,0,car,4891.20861111111,0.9312524318092521,1127.8672108780856,-3586.113062770519,85.1931534178184,car,0 days 02:12:01.586000
2024-03-24 05:16:45.064,0 days 02:12:01.866000,0 days 00:01:17.858000,11291,246,6,100,False,0,car,4910.3419444444435,0.9348952866968575,1029.4989332370544,-3488.62211334115,85.92575343265248,car,0 days 02:12:01.866000
2024-03-24 05:16:45.264,0 days 02:12:02.066000,0 days 00:01:18.058000,11429,249,6,100,False,0,car,4924.175277777777,0.9375290580877221,952.5973595460275,-3413.678410347249,85.96168018121257,car,0 days 02:12:02.066000
2024-03-24 05:16:45.584,0 days 02:12:02.386000,0 days 00:01:18.378000,11680,255,6,100,False,0,car,4946.8419444444435,0.941844635306488,728.2313731323517,-3193.949183153569,86.85196811309518,car,0 days 02:12:02.386000
2024-03-24 05:16:45.944,0 days 02:12:02.746000,0 days 00:01:18.738000,10446,261,7,100,False,0,car,4972.941944444444,0.9468138955451554,606.8022932222987,-3074.0466069234117,88.015829165443,car,0 days 02:12:02.746000
2024-03-24 05:16:46.184,0 days 02:12:02.986000,0 days 00:01:18.978000,10486,263,7,100,False,0,car,4990.475277777777,0.9501521214526125,478.89007718503257,-2949.6975536131395,87.97054425982068,car,0 days 02:12:02.986000
2024-03-24 05:16:46.344,0 days 02:12:03.146000,0 days 00:01:19.138000,10709,267,7,100,False,0,car,5002.341944444444,0.9524114530553784,331.82009391674734,-2805.9441917199756,88.79084638094857,car,0 days 02:12:03.146000
2024-03-24 05:16:46.544,0 days 02:12:03.346000,0 days 00:01:19.338000,10829,269,7,100,False,0,car,5017.286388888888,0.9552567723491234,217.27759705797416,-2693.7982128124104,89.07616903892406,car,0 days 02:12:03.346000
2024-03-24 05:16:46.784,0 days 02:12:03.586000,0 days 00:01:19.578000,10872,271,7,100,False,0,car,5035.353055555555,0.9586965412499635,156.37144255269703,-2634.2571046007115,88.95452592356092,car,0 days 02:12:03.586000
2024-03-24 05:16:47.063,0 days 02:12:03.865000,0 days 00:01:19.857000,11028,275,7,100,False,0,car,5056.665555555555,0.9627542944620936,6.559389885862962,-2486.6273712840357,90.05441630606404,car,0 days 02:12:03.865000
2024-03-24 05:16:48.063,0 days 02:12:04.865000,0 days 00:01:20.857000,11396,285,7,100,False,0,car,5135.832222222222,0.9778270825423425,-528.6692035325366,-1967.9175038583685,89.29688305502592,car,0 days 02:12:04.865000
2024-03-24 05:16:48.263,0 days 02:12:05.065000,0 days 00:01:21.057000,11490,287,7,100,False,0,car,5151.776666666667,0.9808627949486803,-721.6637865991928,-1785.328734198721,88.3352931374878,car,0 days 02:12:05.065000
2024-03-24 05:16:48.543,0 days 02:12:05.345000,0 days 00:01:21.337000,11569,289,7,100,False,0,car,5174.254444444445,0.9851424090239567,-830.3631523573716,-1681.7426075194746,87.398023402418,car,0 days 02:12:05.345000
2024-03-24 05:16:48.863,0 days 02:12:05.665000,0 days 00:01:21.657000,11644,290,7,100,False,0,car,5200.032222222222,0.9900503203707884,-995.4694677438929,-1523.8109784774456,85.69593048773834,car,0 days 02:12:05.665000
2024-03-24 05:16:49.104,0 days 02:12:05.906000,0 days 00:01:21.898000,11086,291,7,100,False,0,car,5219.513055555555,0.9937593368650197,-1155.1521380536392,-1372.5574373693635,85.04997675576078,car,0 days 02:12:05.906000
