Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:23.651,0 days 01:09:40.453000,0 days 00:01:14.373000,11620,148,3,100,False,0,car,4670.602777777776,0.8968881379395099,3007,-4169,85,car,0 days 01:09:40.453000
2024-03-24 04:14:23.891,0 days 01:09:40.693000,0 days 00:01:14.613000,11468,157,3,12,True,0,car,4681.0694444444425,0.8988980346538622,2973,-4212,84,car,0 days 01:09:40.693000
2024-03-24 04:14:24.171,0 days 01:09:40.973000,0 days 00:01:14.893000,10478,149,3,0,True,0,car,4692.658333333331,0.9011234298482034,2851,-4316,83,car,0 days 01:09:40.973000
2024-03-24 04:14:24.531,0 days 01:09:41.333000,0 days 00:01:15.253000,10097,139,3,0,True,0,car,4706.558333333331,0.9037926238924227,2685,-4403,81,car,0 days 01:09:41.333000
2024-03-24 04:14:24.931,0 days 01:09:41.733000,0 days 00:01:15.653000,9459,129,3,0,True,0,car,4720.891666666665,0.9065450302209944,2640,-4370,82,car,0 days 01:09:41.733000
2024-03-24 04:14:25.291,0 days 01:09:42.093000,0 days 00:01:16.013000,9695,128,3,43,False,0,car,4733.691666666665,0.9090029930818584,2514,-4401,81,car,0 days 01:09:42.093000
2024-03-24 04:14:25.531,0 days 01:09:42.333000,0 days 00:01:16.253000,9938,129,3,42,False,0,car,4742.291666666664,0.9106544368790013,2424,-4406,81,car,0 days 01:09:42.333000
2024-03-24 04:14:25.771,0 days 01:09:42.573000,0 days 00:01:16.493000,10338,131,3,75,False,0,car,4751.024999999998,0.9123314844559449,2322,-4395,81,car,0 days 01:09:42.573000
2024-03-24 04:14:26.092,0 days 01:09:42.894000,0 days 00:01:16.814000,10338,140,3,75,False,0,car,4763.508333333331,0.9147286383397824,2219,-4365,81,car,0 days 01:09:42.894000
2024-03-24 04:14:26.292,0 days 01:09:43.094000,0 days 00:01:17.014000,10898,143,3,69,False,0,car,4771.452777777776,0.9162541968862387,2148,-4333,81,car,0 days 01:09:43.094000
2024-03-24 04:14:26.612,0 days 01:09:43.414000,0 days 00:01:17.334000,12010,157,3,100,False,0,car,4785.408333333332,0.9189340591720419,2018,-4235,81,car,0 days 01:09:43.414000
2024-03-24 04:14:26.932,0 days 01:09:43.734000,0 days 00:01:17.654000,11108,167,3,100,False,0,car,4800.252777777776,0.9217846133231825,1902,-4123,81,car,0 days 01:09:43.734000
2024-03-24 04:14:27.252,0 days 01:09:44.054000,0 days 00:01:17.974000,11782,180,4,100,False,0,car,4816.252777777776,0.9248570668992625,1848,-4071,82,car,0 days 01:09:44.054000
2024-03-24 04:14:27.532,0 days 01:09:44.334000,0 days 00:01:18.254000,11106,192,4,100,False,0,car,4831.186111111109,0.927724690236937,1689,-3917,81,car,0 days 01:09:44.334000
2024-03-24 04:14:27.772,0 days 01:09:44.574000,0 days 00:01:18.494000,10779,198,5,100,False,0,car,4844.386111111109,0.930259464437203,1571,-3803,82,car,0 days 01:09:44.574000
2024-03-24 04:14:27.932,0 days 01:09:44.734000,0 days 00:01:18.654000,11090,204,5,100,False,0,car,4853.452777777776,0.9320005214636482,1553,-3787,82,car,0 days 01:09:44.734000
2024-03-24 04:14:28.172,0 days 01:09:44.974000,0 days 00:01:18.894000,11643,210,5,16,True,0,car,4867.452777777777,0.9346889183427184,1464,-3699,82,car,0 days 01:09:44.974000
2024-03-24 04:14:28.332,0 days 01:09:45.134000,0 days 00:01:19.054000,10966,205,5,0,True,0,car,4876.563888888888,0.9364385099624306,1398,-3635,82,car,0 days 01:09:45.134000
2024-03-24 04:14:28.652,0 days 01:09:45.454000,0 days 00:01:19.374000,9406,187,5,0,True,0,car,4893.18611111111,0.939630447844247,1275,-3518,82,car,0 days 01:09:45.454000
2024-03-24 04:14:28.852,0 days 01:09:45.654000,0 days 00:01:19.574000,8569,172,5,0,True,0,car,4902.741666666666,0.941465385396628,1206,-3451,81,car,0 days 01:09:45.654000
2024-03-24 04:14:29.052,0 days 01:09:45.854000,0 days 00:01:19.774000,8302,159,5,0,True,0,car,4911.574999999999,0.9431616358084222,1142,-3389,82,car,0 days 01:09:45.854000
2024-03-24 04:14:29.372,0 days 01:09:46.174000,0 days 00:01:20.094000,9290,139,4,0,True,0,car,4923.930555555554,0.9455342527366171,1053,-3302,81,car,0 days 01:09:46.174000
2024-03-24 04:14:29.612,0 days 01:09:46.414000,0 days 00:01:20.334000,7965,119,4,0,True,0,car,4931.863888888887,0.9470576776347567,975,-3227,82,car,0 days 01:09:46.414000
2024-03-24 04:14:29.771,0 days 01:09:46.573000,0 days 00:01:20.493000,8385,112,3,0,True,0,car,4936.810555555554,0.9480075778653614,941,-3194,82,car,0 days 01:09:46.573000
2024-03-24 04:14:29.931,0 days 01:09:46.733000,0 days 00:01:20.653000,7877,107,3,0,True,0,car,4941.566111111109,0.9489207793449185,922,-3176,81,car,0 days 01:09:46.733000
2024-03-24 04:14:30.291,0 days 01:09:47.093000,0 days 00:01:21.013000,6212,84,2,70,True,0,car,4949.966111111109,0.9505338174723603,861,-3118,82,car,0 days 01:09:47.093000
2024-03-24 04:14:30.451,0 days 01:09:47.253000,0 days 00:01:21.173000,6652,75,2,100,True,0,car,4953.299444444442,0.951173911967377,823,-3080,82,car,0 days 01:09:47.253000
2024-03-24 04:14:30.691,0 days 01:09:47.493000,0 days 00:01:21.413000,6723,74,2,100,False,0,car,4958.2327777777755,0.9521212518200016,753,-3013,82,car,0 days 01:09:47.493000
2024-03-24 04:14:30.931,0 days 01:09:47.733000,0 days 00:01:21.653000,6857,78,2,100,False,0,car,4963.432777777775,0.9531197992322276,719,-2980,82,car,0 days 01:09:47.733000
2024-03-24 04:14:31.131,0 days 01:09:47.933000,0 days 00:01:21.853000,6891,79,2,100,False,0,car,4967.821666666664,0.9539625903173328,686,-2948,82,car,0 days 01:09:47.933000
2024-03-24 04:14:31.411,0 days 01:09:48.213000,0 days 00:01:22.133000,6938,80,2,100,False,0,car,4974.043888888887,0.9551574333746973,643,-2907,81,car,0 days 01:09:48.213000
2024-03-24 04:14:31.691,0 days 01:09:48.493000,0 days 00:01:22.413000,7008,80,2,100,False,0,car,4980.266111111109,0.9563522764320618,580,-2846,81,car,0 days 01:09:48.493000
2024-03-24 04:14:31.851,0 days 01:09:48.653000,0 days 00:01:22.573000,7009,80,2,100,False,0,car,4983.821666666665,0.9570350438934129,555,-2821,82,car,0 days 01:09:48.653000
2024-03-24 04:14:32.091,0 days 01:09:48.893000,0 days 00:01:22.813000,7057,80,2,100,False,0,car,4989.154999999999,0.9580591950854396,533,-2801,82,car,0 days 01:09:48.893000
2024-03-24 04:14:32.291,0 days 01:09:49.093000,0 days 00:01:23.013000,6948,80,2,100,False,0,car,4993.599444444443,0.9589126544121285,501,-2770,82,car,0 days 01:09:49.093000
2024-03-24 04:14:32.531,0 days 01:09:49.333000,0 days 00:01:23.253000,6945,80,2,81,False,0,car,4998.932777777776,0.9599368056041551,459,-2729,82,car,0 days 01:09:49.333000
2024-03-24 04:14:32.812,0 days 01:09:49.614000,0 days 00:01:23.534000,6056,73,2,0,True,0,car,5004.630833333332,0.9610309938021782,409,-2682,82,car,0 days 01:09:49.614000
2024-03-24 04:14:33.052,0 days 01:09:49.854000,0 days 00:01:23.774000,7033,68,2,0,True,0,car,5009.164166666665,0.9619015223154007,386,-2660,82,car,0 days 01:09:49.854000
2024-03-24 04:14:33.372,0 days 01:09:50.174000,0 days 00:01:24.094000,5799,57,1,0,True,0,car,5014.230833333331,0.962874465947826,348,-2623,82,car,0 days 01:09:50.174000
2024-03-24 04:14:33.692,0 days 01:09:50.494000,0 days 00:01:24.414000,5565,49,1,0,True,0,car,5018.586388888887,0.9637108560879811,316,-2591,82,car,0 days 01:09:50.494000
2024-03-24 04:14:33.852,0 days 01:09:50.654000,0 days 00:01:24.574000,4917,46,0,0,True,0,car,5020.630833333332,0.964103447378258,302,-2578,82,car,0 days 01:09:50.654000
2024-03-24 04:14:34.132,0 days 01:09:50.934000,0 days 00:01:24.854000,4342,38,0,0,True,0,car,5023.586388888887,0.9646709978305061,279,-2556,81,car,0 days 01:09:50.934000
2024-03-24 04:14:34.412,0 days 01:09:51.214000,0 days 00:01:25.134000,4142,29,0,0,True,0,car,5025.841944444443,0.9651041284388007,261,-2539,81,car,0 days 01:09:51.214000
2024-03-24 04:14:34.612,0 days 01:09:51.414000,0 days 00:01:25.334000,4102,22,0,0,True,0,car,5027.064166666665,0.9653388297536402,252,-2530,82,car,0 days 01:09:51.414000
2024-03-24 04:14:34.972,0 days 01:09:51.774000,0 days 00:01:25.694000,4155,11,0,0,True,0,car,5028.164166666666,0.9655500609369958,242,-2520,82,car,0 days 01:09:51.774000
2024-03-24 04:14:35.372,0 days 01:09:52.174000,0 days 00:01:26.094000,4155,3,0,0,True,0,car,5028.497499999999,0.9656140703864974,240,-2519,81,car,0 days 01:09:52.174000
2024-03-24 04:14:35.532,0 days 01:09:52.334000,0 days 00:01:26.254000,4098,0,0,0,True,0,car,5028.497499999999,0.9656140703864974,240,-2519,82,car,0 days 01:09:52.334000
2024-03-24 04:14:35.732,0 days 01:09:52.534000,0 days 00:01:26.454000,4174,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,82,car,0 days 01:09:52.534000
2024-03-24 04:14:35.932,0 days 01:09:52.734000,0 days 00:01:26.654000,4044,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2519,81,car,0 days 01:09:52.734000
2024-03-24 04:14:36.252,0 days 01:09:53.054000,0 days 00:01:26.974000,4000,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2519,82,car,0 days 01:09:53.054000
2024-03-24 04:14:36.451,0 days 01:09:53.253000,0 days 00:01:27.173000,4136,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,81,car,0 days 01:09:53.253000
2024-03-24 04:14:36.691,0 days 01:09:53.493000,0 days 00:01:27.413000,3916,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,81,car,0 days 01:09:53.493000
2024-03-24 04:14:36.971,0 days 01:09:53.773000,0 days 00:01:27.693000,4099,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,81,car,0 days 01:09:53.773000
2024-03-24 04:14:37.211,0 days 01:09:54.013000,0 days 00:01:27.933000,4222,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:54.013000
2024-03-24 04:14:37.411,0 days 01:09:54.213000,0 days 00:01:28.133000,4227,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,82,car,0 days 01:09:54.213000
2024-03-24 04:14:37.611,0 days 01:09:54.413000,0 days 00:01:28.333000,3799,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:54.413000
2024-03-24 04:14:37.931,0 days 01:09:54.733000,0 days 00:01:28.653000,3979,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,82,car,0 days 01:09:54.733000
2024-03-24 04:14:38.091,0 days 01:09:54.893000,0 days 00:01:28.813000,4109,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,82,car,0 days 01:09:54.893000
2024-03-24 04:14:38.331,0 days 01:09:55.133000,0 days 00:01:29.053000,4035,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:55.133000
2024-03-24 04:14:38.531,0 days 01:09:55.333000,0 days 00:01:29.253000,4062,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,81,car,0 days 01:09:55.333000
2024-03-24 04:14:38.811,0 days 01:09:55.613000,0 days 00:01:29.533000,3861,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:55.613000
2024-03-24 04:14:39.051,0 days 01:09:55.853000,0 days 00:01:29.773000,3937,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:55.853000
2024-03-24 04:14:39.332,0 days 01:09:56.134000,0 days 00:01:30.054000,3808,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,81,car,0 days 01:09:56.134000
2024-03-24 04:14:39.652,0 days 01:09:56.454000,0 days 00:01:30.374000,4061,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:56.454000
2024-03-24 04:14:40.532,0 days 01:09:57.334000,0 days 00:01:31.254000,4117,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:57.334000
2024-03-24 04:14:40.892,0 days 01:09:57.694000,0 days 00:01:31.614000,4220,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2517,82,car,0 days 01:09:57.694000
2024-03-24 04:14:41.052,0 days 01:09:57.854000,0 days 00:01:31.774000,3924,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:57.854000
2024-03-24 04:14:41.452,0 days 01:09:58.254000,0 days 00:01:32.174000,4167,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2517,82,car,0 days 01:09:58.254000
2024-03-24 04:14:41.612,0 days 01:09:58.414000,0 days 00:01:32.334000,4215,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2517,82,car,0 days 01:09:58.414000
2024-03-24 04:14:41.772,0 days 01:09:58.574000,0 days 00:01:32.494000,4043,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:58.574000
2024-03-24 04:14:41.972,0 days 01:09:58.774000,0 days 00:01:32.694000,3883,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:58.774000
2024-03-24 04:14:42.212,0 days 01:09:59.014000,0 days 00:01:32.934000,4346,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:59.014000
2024-03-24 04:14:42.492,0 days 01:09:59.294000,0 days 00:01:33.214000,4352,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:59.294000
2024-03-24 04:14:42.652,0 days 01:09:59.454000,0 days 00:01:33.374000,4083,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:59.454000
2024-03-24 04:14:42.932,0 days 01:09:59.734000,0 days 00:01:33.654000,3992,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:59.734000
2024-03-24 04:14:43.092,0 days 01:09:59.894000,0 days 00:01:33.814000,4288,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:09:59.894000
2024-03-24 04:14:43.251,0 days 01:10:00.053000,0 days 00:01:33.973000,3940,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2517,81,car,0 days 01:10:00.053000
2024-03-24 04:14:43.531,0 days 01:10:00.333000,0 days 00:01:34.253000,3908,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:10:00.333000
2024-03-24 04:14:43.931,0 days 01:10:00.733000,0 days 00:01:34.653000,4181,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,81,car,0 days 01:10:00.733000
2024-03-24 04:14:44.091,0 days 01:10:00.893000,0 days 00:01:34.813000,4077,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,81,car,0 days 01:10:00.893000
2024-03-24 04:14:44.531,0 days 01:10:01.333000,0 days 00:01:35.253000,4000,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:10:01.333000
2024-03-24 04:14:44.731,0 days 01:10:01.533000,0 days 00:01:35.453000,3978,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,82,car,0 days 01:10:01.533000
2024-03-24 04:14:45.011,0 days 01:10:01.813000,0 days 00:01:35.733000,4187,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2517,81,car,0 days 01:10:01.813000
2024-03-24 04:14:45.371,0 days 01:10:02.173000,0 days 00:01:36.093000,4153,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2517,81,car,0 days 01:10:02.173000
2024-03-24 04:14:45.691,0 days 01:10:02.493000,0 days 00:01:36.413000,4224,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,81,car,0 days 01:10:02.493000
2024-03-24 04:14:46.132,0 days 01:10:02.934000,0 days 00:01:36.854000,3950,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,239,-2518,82,car,0 days 01:10:02.934000
2024-03-24 04:14:46.332,0 days 01:10:03.134000,0 days 00:01:37.054000,4043,0,0,0,False,0,car,5028.497499999999,0.9656140703864974,240,-2518,82,car,0 days 01:10:03.134000
2024-03-24 04:14:46.572,0 days 01:10:03.374000,0 days 00:01:37.294000,4140,1,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:03.374000
2024-03-24 04:14:46.812,0 days 01:10:03.614000,0 days 00:01:37.534000,3980,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:03.614000
2024-03-24 04:14:46.972,0 days 01:10:03.774000,0 days 00:01:37.694000,4036,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:03.774000
2024-03-24 04:14:47.132,0 days 01:10:03.934000,0 days 00:01:37.854000,4074,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:03.934000
2024-03-24 04:14:47.292,0 days 01:10:04.094000,0 days 00:01:38.014000,4084,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:04.094000
2024-03-24 04:14:47.532,0 days 01:10:04.334000,0 days 00:01:38.254000,4184,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:04.334000
2024-03-24 04:14:47.732,0 days 01:10:04.534000,0 days 00:01:38.454000,3882,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:04.534000
2024-03-24 04:14:47.932,0 days 01:10:04.734000,0 days 00:01:38.654000,4027,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,81,car,0 days 01:10:04.734000
2024-03-24 04:14:48.292,0 days 01:10:05.094000,0 days 00:01:39.014000,4087,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:05.094000
2024-03-24 04:14:48.492,0 days 01:10:05.294000,0 days 00:01:39.214000,4138,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:05.294000
2024-03-24 04:14:48.692,0 days 01:10:05.494000,0 days 00:01:39.414000,3917,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,81,car,0 days 01:10:05.494000
2024-03-24 04:14:48.852,0 days 01:10:05.654000,0 days 00:01:39.574000,4266,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,81,car,0 days 01:10:05.654000
2024-03-24 04:14:49.052,0 days 01:10:05.854000,0 days 00:01:39.774000,4001,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:05.854000
2024-03-24 04:14:49.212,0 days 01:10:06.014000,0 days 00:01:39.934000,4001,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:06.014000
2024-03-24 04:14:49.452,0 days 01:10:06.254000,0 days 00:01:40.174000,3642,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,82,car,0 days 01:10:06.254000
2024-03-24 04:14:49.931,0 days 01:10:06.733000,0 days 00:01:40.653000,4162,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:06.733000
2024-03-24 04:14:50.131,0 days 01:10:06.933000,0 days 00:01:40.853000,4034,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:06.933000
2024-03-24 04:14:50.371,0 days 01:10:07.173000,0 days 00:01:41.093000,3884,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:07.173000
2024-03-24 04:14:50.571,0 days 01:10:07.373000,0 days 00:01:41.293000,4264,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:07.373000
2024-03-24 04:14:50.771,0 days 01:10:07.573000,0 days 00:01:41.493000,4262,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:07.573000
2024-03-24 04:14:50.971,0 days 01:10:07.773000,0 days 00:01:41.693000,3871,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,81,car,0 days 01:10:07.773000
2024-03-24 04:14:51.291,0 days 01:10:08.093000,0 days 00:01:42.013000,3907,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:08.093000
2024-03-24 04:14:51.451,0 days 01:10:08.253000,0 days 00:01:42.173000,4284,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:08.253000
2024-03-24 04:14:51.651,0 days 01:10:08.453000,0 days 00:01:42.373000,4000,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:08.453000
2024-03-24 04:14:51.971,0 days 01:10:08.773000,0 days 00:01:42.693000,4103,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:08.773000
2024-03-24 04:14:52.412,0 days 01:10:09.214000,0 days 00:01:43.134000,4052,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:09.214000
2024-03-24 04:14:52.572,0 days 01:10:09.374000,0 days 00:01:43.294000,4135,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,81,car,0 days 01:10:09.374000
2024-03-24 04:14:52.772,0 days 01:10:09.574000,0 days 00:01:43.494000,4086,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:09.574000
2024-03-24 04:14:53.012,0 days 01:10:09.814000,0 days 00:01:43.734000,3958,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,82,car,0 days 01:10:09.814000
2024-03-24 04:14:53.372,0 days 01:10:10.174000,0 days 00:01:44.094000,4031,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:10.174000
2024-03-24 04:14:53.612,0 days 01:10:10.414000,0 days 00:01:44.334000,4110,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:10.414000
2024-03-24 04:14:53.812,0 days 01:10:10.614000,0 days 00:01:44.534000,4026,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:10.614000
2024-03-24 04:14:53.972,0 days 01:10:10.774000,0 days 00:01:44.694000,4082,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:10.774000
2024-03-24 04:14:54.412,0 days 01:10:11.214000,0 days 00:01:45.134000,4107,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:11.214000
2024-03-24 04:14:54.772,0 days 01:10:11.574000,0 days 00:01:45.494000,4132,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:11.574000
2024-03-24 04:14:54.932,0 days 01:10:11.734000,0 days 00:01:45.654000,4058,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2517,81,car,0 days 01:10:11.734000
2024-03-24 04:14:55.172,0 days 01:10:11.974000,0 days 00:01:45.894000,4127,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:11.974000
2024-03-24 04:14:55.372,0 days 01:10:12.174000,0 days 00:01:46.094000,3819,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,81,car,0 days 01:10:12.174000
2024-03-24 04:14:55.612,0 days 01:10:12.414000,0 days 00:01:46.334000,4053,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:12.414000
2024-03-24 04:14:55.852,0 days 01:10:12.654000,0 days 00:01:46.574000,4086,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,81,car,0 days 01:10:12.654000
2024-03-24 04:14:56.012,0 days 01:10:12.814000,0 days 00:01:46.734000,4081,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:12.814000
2024-03-24 04:14:56.292,0 days 01:10:13.094000,0 days 00:01:47.014000,4116,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2518,82,car,0 days 01:10:13.094000
2024-03-24 04:14:56.691,0 days 01:10:13.493000,0 days 00:01:47.413000,4079,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2517,81,car,0 days 01:10:13.493000
2024-03-24 04:14:56.971,0 days 01:10:13.773000,0 days 00:01:47.693000,4143,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:13.773000
2024-03-24 04:14:57.251,0 days 01:10:14.053000,0 days 00:01:47.973000,4038,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:14.053000
2024-03-24 04:14:57.411,0 days 01:10:14.213000,0 days 00:01:48.133000,3996,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:14.213000
2024-03-24 04:14:57.611,0 days 01:10:14.413000,0 days 00:01:48.333000,4099,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2517,82,car,0 days 01:10:14.413000
2024-03-24 04:14:57.971,0 days 01:10:14.773000,0 days 00:01:48.693000,4092,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:14.773000
2024-03-24 04:14:58.171,0 days 01:10:14.973000,0 days 00:01:48.893000,4043,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:14.973000
2024-03-24 04:14:58.611,0 days 01:10:15.413000,0 days 00:01:49.333000,4003,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2517,82,car,0 days 01:10:15.413000
2024-03-24 04:14:58.891,0 days 01:10:15.693000,0 days 00:01:49.613000,3943,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:15.693000
2024-03-24 04:14:59.172,0 days 01:10:15.974000,0 days 00:01:49.894000,4063,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2517,82,car,0 days 01:10:15.974000
2024-03-24 04:14:59.572,0 days 01:10:16.374000,0 days 00:01:50.294000,4027,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2517,81,car,0 days 01:10:16.374000
2024-03-24 04:14:59.772,0 days 01:10:16.574000,0 days 00:01:50.494000,3801,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:16.574000
2024-03-24 04:15:00.172,0 days 01:10:16.974000,0 days 00:01:50.894000,3769,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:16.974000
2024-03-24 04:15:00.372,0 days 01:10:17.174000,0 days 00:01:51.094000,4170,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:17.174000
2024-03-24 04:15:00.692,0 days 01:10:17.494000,0 days 00:01:51.414000,4105,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:17.494000
