Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:52.975,0 days 01:26:09.777000,0 days 00:01:15.664000,11389,176,4,82,False,0,car,4755.331666666667,0.9061008280468346,2206,-4430,81,car,0 days 01:26:09.777000
2024-03-24 04:30:53.255,0 days 01:26:10.057000,0 days 00:01:15.944000,11780,182,4,78,False,0,car,4769.487222222223,0.9087980869363167,2125,-4403,82,car,0 days 01:26:10.057000
2024-03-24 04:30:53.455,0 days 01:26:10.257000,0 days 00:01:16.144000,11191,187,4,98,False,0,car,4779.876111111112,0.9107776293709051,2029,-4367,83,car,0 days 01:26:10.257000
2024-03-24 04:30:53.855,0 days 01:26:10.657000,0 days 00:01:16.544000,10771,200,5,100,False,0,car,4802.098333333333,0.9150119447390086,1855,-4264,84,car,0 days 01:26:10.657000
2024-03-24 04:30:54.055,0 days 01:26:10.857000,0 days 00:01:16.744000,11063,205,5,100,False,0,car,4813.487222222222,0.9171820313651616,1766,-4193,85,car,0 days 01:26:10.857000
2024-03-24 04:30:54.295,0 days 01:26:11.097000,0 days 00:01:16.984000,11414,210,5,100,False,0,car,4827.487222222222,0.9198496500470669,1669,-4106,85,car,0 days 01:26:11.097000
2024-03-24 04:30:54.655,0 days 01:26:11.457000,0 days 00:01:17.344000,11799,221,5,100,False,0,car,4849.587222222222,0.924060676680646,1456,-3906,84,car,0 days 01:26:11.457000
2024-03-24 04:30:54.855,0 days 01:26:11.657000,0 days 00:01:17.544000,11153,227,5,100,False,0,car,4862.198333333334,0.9264636506520448,1413,-3864,84,car,0 days 01:26:11.657000
2024-03-24 04:30:55.015,0 days 01:26:11.817000,0 days 00:01:17.704000,10680,231,6,100,False,0,car,4872.465,0.9284199043521086,1344,-3797,83,car,0 days 01:26:11.817000
2024-03-24 04:30:55.255,0 days 01:26:12.057000,0 days 00:01:17.944000,10763,235,6,100,False,0,car,4888.131666666667,0.9314050966866216,1232,-3687,84,car,0 days 01:26:12.057000
2024-03-24 04:30:55.535,0 days 01:26:12.337000,0 days 00:01:18.224000,10942,240,6,100,False,0,car,4906.798333333334,0.9349619215958288,1099,-3557,85,car,0 days 01:26:12.337000
2024-03-24 04:30:55.695,0 days 01:26:12.497000,0 days 00:01:18.384000,11194,243,6,100,False,0,car,4917.598333333334,0.9370197988647272,1023,-3482,86,car,0 days 01:26:12.497000
2024-03-24 04:30:55.935,0 days 01:26:12.737000,0 days 00:01:18.624000,11340,248,6,100,False,0,car,4934.131666666667,0.9401701294985961,905,-3368,85,car,0 days 01:26:12.737000
2024-03-24 04:30:56.255,0 days 01:26:13.057000,0 days 00:01:18.944000,11556,252,6,100,False,0,car,4956.531666666668,0.9444383193896446,747,-3212,87,car,0 days 01:26:13.057000
2024-03-24 04:30:56.615,0 days 01:26:13.417000,0 days 00:01:19.304000,11791,257,6,100,False,0,car,4982.2316666666675,0.9493353051128564,563,-3033,88,car,0 days 01:26:13.417000
2024-03-24 04:30:56.975,0 days 01:26:13.777000,0 days 00:01:19.664000,10547,264,7,100,False,0,car,5008.631666666667,0.9543656717701634,375,-2848,88,car,0 days 01:26:13.777000
2024-03-24 04:30:57.174,0 days 01:26:13.976000,0 days 00:01:19.863000,10747,266,7,100,False,0,car,5023.335555555556,0.9571674123913534,203,-2680,88,car,0 days 01:26:13.976000
2024-03-24 04:30:57.534,0 days 01:26:14.336000,0 days 00:01:20.223000,10806,269,7,100,False,0,car,5050.235555555556,0.9622930511444427,84,-2562,89,car,0 days 01:26:14.336000
2024-03-24 04:30:57.734,0 days 01:26:14.536000,0 days 00:01:20.423000,10905,273,7,100,False,0,car,5065.402222222223,0.9651829713831734,-69,-2411,89,car,0 days 01:26:14.536000
2024-03-24 04:30:57.974,0 days 01:26:14.776000,0 days 00:01:20.663000,10994,273,7,100,False,0,car,5083.602222222223,0.9686508756696502,-187,-2295,90,car,0 days 01:26:14.776000
2024-03-24 04:30:58.374,0 days 01:26:15.176000,0 days 00:01:21.063000,11176,278,7,100,False,0,car,5114.491111111112,0.9745365740313144,-373,-2115,89,car,0 days 01:26:15.176000
2024-03-24 04:30:58.654,0 days 01:26:15.456000,0 days 00:01:21.343000,11200,281,7,100,False,0,car,5136.346666666668,0.9787010231958444,-531,-1964,89,car,0 days 01:26:15.456000
2024-03-24 04:30:58.974,0 days 01:26:15.776000,0 days 00:01:21.663000,11402,284,7,100,False,0,car,5161.591111111112,0.9835112054540098,-758,-1749,87,car,0 days 01:26:15.776000
2024-03-24 04:30:59.214,0 days 01:26:16.016000,0 days 00:01:21.903000,11393,286,7,100,False,0,car,5180.657777777779,0.9871442480398429,-844,-1666,86,car,0 days 01:26:16.016000
2024-03-24 04:30:59.495,0 days 01:26:16.297000,0 days 00:01:22.184000,11512,287,7,100,False,0,car,5203.059722222223,0.9914128084334859,-1099,-1424,84,car,0 days 01:26:16.297000
2024-03-24 04:30:59.655,0 days 01:26:16.457000,0 days 00:01:22.344000,11501,289,7,100,False,0,car,5215.904166666667,0.9938602427162497,-1136,-1389,85,car,0 days 01:26:16.457000
