Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:27:32.880,0 days 00:42:02.430000,0 days 00:05:39.585000,11184,219,5,88,False,9,car,3848.6588888888864,0.5567515910923103,3679.2801237431927,-8536.780623097795,3889.509253490549,car,0 days 00:42:02.430000
2024-07-27 14:27:33.040,0 days 00:42:02.590000,0 days 00:05:39.745000,11360,223,5,100,False,9,car,3858.5699999999993,0.5581853442618977,3601.711716187267,-8535.573730878068,3881.694310315569,car,0 days 00:42:02.590000
2024-07-27 14:27:33.480,0 days 00:42:03.030000,0 days 00:05:40.185000,11683,233,5,100,False,9,car,3887.047777777777,0.5623049736045563,3319.8696858215326,-8545.113419382387,3862.7893121647153,car,0 days 00:42:03.030000
2024-07-27 14:27:33.720,0 days 00:42:03.270000,0 days 00:05:40.425000,12087,236,5,100,False,9,car,3902.781111111111,0.5645809763939458,3169.2722518260525,-8568.030283571597,3851.723099793075,car,0 days 00:42:03.270000
2024-07-27 14:27:33.960,0 days 00:42:03.510000,0 days 00:05:40.665000,12056,240,5,100,False,9,car,3918.7811111111114,0.5668955555017994,2928.852428850577,-8648.699317717575,3834.843426878453,car,0 days 00:42:03.510000
2024-07-27 14:27:34.280,0 days 00:42:03.830000,0 days 00:05:40.985000,12278,243,5,100,False,9,car,3940.381111111111,0.5700202372974015,2832.517503350872,-8705.504860439718,3827.3710641267708,car,0 days 00:42:03.830000
2024-07-27 14:27:34.640,0 days 00:42:04.190000,0 days 00:05:41.345000,11317,246,5,100,False,9,car,3964.9811111111117,0.5735789026757264,2595.082822840787,-8859.168442191272,3810.618168262069,car,0 days 00:42:04.190000
2024-07-27 14:27:34.919,0 days 00:42:04.469000,0 days 00:05:41.624000,10988,248,6,100,False,9,car,3984.2011111111115,0.5763592908290355,2449.0291986577886,-8984.253196120992,3801.4178850428834,car,0 days 00:42:04.469000
2024-07-27 14:27:35.279,0 days 00:42:04.829000,0 days 00:05:41.984000,11148,251,6,100,False,9,car,4009.3011111111086,0.5799902868044803,2279.6904387304958,-9169.154151152117,3789.1460382199903,car,0 days 00:42:04.829000
2024-07-27 14:27:35.679,0 days 00:42:05.229000,0 days 00:05:42.384000,11297,255,6,100,False,9,car,4037.6344444444444,0.5840890206413045,2118.196343019011,-9401.054261798014,3779.219819257267,car,0 days 00:42:05.229000
2024-07-27 14:27:36.000,0 days 00:42:05.550000,0 days 00:05:42.705000,11424,257,6,100,False,9,car,4060.5502777777756,0.5874040524583284,1989.1391044707857,-9653.61689021905,3770.6131421900477,car,0 days 00:42:05.550000
2024-07-27 14:27:36.320,0 days 00:42:05.870000,0 days 00:05:43.025000,11449,259,6,100,False,9,car,4083.5724999999975,0.5907344746190731,1884.1726709975746,-9895.406376930285,3764.05138437574,car,0 days 00:42:05.870000
2024-07-27 14:27:36.520,0 days 00:42:06.070000,0 days 00:05:43.225000,11544,261,6,100,False,9,car,4098.072500000001,0.5928320619355659,1864.59447694779,-9961.423432956204,3761.7918672976557,car,0 days 00:42:06.070000
2024-07-27 14:27:36.680,0 days 00:42:06.230000,0 days 00:05:43.385000,11537,262,6,100,False,9,car,4109.7169444444435,0.5945165611751702,1837.1506664812598,-10049.27091527996,3759.011162870291,car,0 days 00:42:06.230000
2024-07-27 14:27:36.920,0 days 00:42:06.470000,0 days 00:05:43.625000,11679,264,6,100,False,9,car,4127.316944444444,0.597062598193809,1755.2288497913826,-10310.133289816084,3753.105524593364,car,0 days 00:42:06.470000
2024-07-27 14:27:37.120,0 days 00:42:06.670000,0 days 00:05:43.825000,11663,265,6,100,False,9,car,4142.039166666666,0.5991923324423548,1707.8125086994228,-10460.678871841832,3750.0897544176873,car,0 days 00:42:06.670000
2024-07-27 14:27:37.440,0 days 00:42:06.990000,0 days 00:05:44.145000,11777,268,6,100,False,9,car,4165.861388888888,0.6026384835584923,1666.048319500244,-10589.408454112421,3748.2875178296827,car,0 days 00:42:06.990000
2024-07-27 14:27:37.640,0 days 00:42:07.190000,0 days 00:05:44.345000,11782,269,6,100,False,9,car,4180.805833333336,0.604800364739092,1617.2962345897897,-10740.299532654391,3746.692866904355,car,0 days 00:42:07.190000
2024-07-27 14:27:37.840,0 days 00:42:07.390000,0 days 00:05:44.545000,11903,270,6,100,False,9,car,4195.805833333335,0.6069702826527046,1572.2017598367672,-10880.71606407364,3745.7858210871273,car,0 days 00:42:07.390000
2024-07-27 14:27:38.280,0 days 00:42:07.830000,0 days 00:05:44.985000,11921,271,6,100,False,9,car,4228.928055555557,0.6117617828752819,1448.2341599263261,-11266.91730736628,3744.9863204771705,car,0 days 00:42:07.830000
2024-07-27 14:27:38.520,0 days 00:42:08.070000,0 days 00:05:45.225000,12050,272,6,0,True,9,car,4247.061388888891,0.6143849725308493,1381.8024227376552,-11475.380615515727,3745.6141244953637,car,0 days 00:42:08.070000
2024-07-27 14:27:38.720,0 days 00:42:08.270000,0 days 00:05:45.425000,11910,259,6,0,True,9,car,4261.450277777779,0.6164664863813146,1347.208275459829,-11583.207625278832,3746.1746733833525,car,0 days 00:42:08.270000
2024-07-27 14:27:38.960,0 days 00:42:08.510000,0 days 00:05:45.665000,10278,235,6,0,True,9,car,4277.116944444446,0.618732845091088,1321.499257371841,-11661.34000524724,3746.9409818752115,car,0 days 00:42:08.510000
2024-07-27 14:27:39.240,0 days 00:42:08.790000,0 days 00:05:45.945000,10576,211,6,0,True,9,car,4293.5280555555555,0.6211068960232403,1269.7436791152247,-11823.249093908169,3749.271241871283,car,0 days 00:42:08.790000
2024-07-27 14:27:39.440,0 days 00:42:08.990000,0 days 00:05:46.145000,10153,198,5,0,True,9,car,4304.528055555555,0.6226981691598894,1233.688135427973,-11933.03722382243,3751.0936564683475,car,0 days 00:42:08.990000
2024-07-27 14:27:39.640,0 days 00:42:09.190000,0 days 00:05:46.345000,10951,187,5,0,True,9,car,4314.916944444446,0.6242010382333919,1179.396226966572,-12097.847932891927,3752.9232102204783,car,0 days 00:42:09.190000
2024-07-27 14:27:39.840,0 days 00:42:09.390000,0 days 00:05:46.545000,10646,178,4,0,True,9,car,4324.805833333335,0.6256315767097735,1143.1621182645774,-12202.34795287402,3754.0903904877214,car,0 days 00:42:09.390000
2024-07-27 14:27:40.280,0 days 00:42:09.830000,0 days 00:05:46.985000,9472,162,4,0,True,9,car,4344.605833333335,0.6284958683557423,1091.7459240300686,-12328.976987043594,3755.635178486545,car,0 days 00:42:09.830000
2024-07-27 14:27:40.760,0 days 00:42:10.310000,0 days 00:05:47.465000,10023,149,4,0,True,9,car,4364.4725,0.6313698040813269,1006.6765890239787,-12501.457108914316,3756.1614717666216,car,0 days 00:42:10.310000
2024-07-27 14:27:40.920,0 days 00:42:10.470000,0 days 00:05:47.625000,9758,142,3,0,True,9,car,4370.783611111112,0.632282776951647,970.5752362121748,-12557.865801668759,3756.9865102564063,car,0 days 00:42:10.470000
2024-07-27 14:27:41.279,0 days 00:42:10.829000,0 days 00:05:47.984000,9309,134,3,4,True,9,car,4384.146388888889,0.6342158523433553,856.4944136891944,-12706.345582946982,3756.301794703505,car,0 days 00:42:10.829000
2024-07-27 14:27:41.519,0 days 00:42:11.069000,0 days 00:05:48.224000,9355,131,3,15,False,9,car,4392.879722222223,0.6354792267730588,828.3631579377127,-12729.818291376185,3757.9290860947895,car,0 days 00:42:11.069000
2024-07-27 14:27:41.799,0 days 00:42:11.349000,0 days 00:05:48.504000,9184,130,3,16,False,9,car,4402.990833333335,0.6369419121814941,755.91105866447,-12795.820772156781,3758.8313643252022,car,0 days 00:42:11.349000
2024-07-27 14:27:42.159,0 days 00:42:11.709000,0 days 00:05:48.864000,9193,128,3,20,False,9,car,4415.7908333333335,0.6387935754677767,653.0935674348707,-12869.284597025473,3760.621312193328,car,0 days 00:42:11.709000
2024-07-27 14:27:42.360,0 days 00:42:11.910000,0 days 00:05:49.065000,9070,128,3,21,False,9,car,4422.937500000001,0.639827420802618,590.6180003630868,-12901.396926065796,3761.0103558816745,car,0 days 00:42:11.910000
2024-07-27 14:27:42.560,0 days 00:42:12.110000,0 days 00:05:49.265000,9148,127,3,18,False,9,car,4429.993055555556,0.6408480858953173,525.126544121413,-12925.427181801046,3761.2967052499503,car,0 days 00:42:12.110000
2024-07-27 14:27:42.760,0 days 00:42:12.310000,0 days 00:05:49.465000,9165,127,3,17,False,9,car,4437.04861111111,0.6418687509880164,457.4742124633001,-12941.742637389667,3762.0919790352054,car,0 days 00:42:12.310000
2024-07-27 14:27:43.000,0 days 00:42:12.550000,0 days 00:05:49.705000,9094,127,3,35,False,9,car,4445.515277777778,0.6430935490992556,373.2976134570921,-12952.279182680759,3762.2206004518857,car,0 days 00:42:12.550000
2024-07-27 14:27:43.240,0 days 00:42:12.790000,0 days 00:05:49.945000,9255,128,3,29,False,9,car,4454.048611111111,0.6443279912901109,285.9177905808135,-12954.637252232445,3763.0650415734854,car,0 days 00:42:12.790000
2024-07-27 14:27:43.600,0 days 00:42:13.150000,0 days 00:05:50.305000,9560,131,3,35,False,9,car,4467.148611111112,0.6462230529346661,162.54650597558307,-12942.568928146218,3763.834469693815,car,0 days 00:42:13.150000
2024-07-27 14:27:43.960,0 days 00:42:13.510000,0 days 00:05:50.665000,9650,133,3,24,False,9,car,4480.448611111112,0.6481470468180693,-8.69789669866712,-12887.400929916525,3765.1411364394176,car,0 days 00:42:13.510000
2024-07-27 14:27:44.240,0 days 00:42:13.790000,0 days 00:05:50.945000,9127,130,3,5,True,9,car,4490.559722222222,0.6496097322265044,-56.86182639782381,-12859.3409662415,3764.945499894563,car,0 days 00:42:13.790000
2024-07-27 14:27:44.600,0 days 00:42:14.150000,0 days 00:05:51.305000,8735,127,3,5,True,9,car,4503.259722222223,0.6514469293933632,-198.52018611537258,-12782.816049960986,3765.980519541171,car,0 days 00:42:14.150000
2024-07-27 14:27:44.760,0 days 00:42:14.310000,0 days 00:05:51.465000,8575,121,3,8,True,9,car,4508.6375,0.6522248851490583,-247.43012145997952,-12758.685542761312,3766.024618905586,car,0 days 00:42:14.310000
2024-07-27 14:27:44.920,0 days 00:42:14.470000,0 days 00:05:51.625000,8431,120,3,20,False,9,car,4513.970833333334,0.6529964115183429,-295.38757301138526,-12737.260254852456,3765.9701169698837,car,0 days 00:42:14.470000
2024-07-27 14:27:45.160,0 days 00:42:14.710000,0 days 00:05:51.865000,8724,122,3,29,False,9,car,4522.104166666667,0.6541729892315018,-371.0130857282194,-12708.560633527377,3766.044200113231,car,0 days 00:42:14.710000
2024-07-27 14:27:45.400,0 days 00:42:14.950000,0 days 00:05:52.105000,8801,124,3,14,False,9,car,4530.370833333334,0.6553688551038929,-449.0816031732024,-12686.295945498478,3765.4361332004246,car,0 days 00:42:14.950000
2024-07-27 14:27:45.640,0 days 00:42:15.190000,0 days 00:05:52.345000,8532,122,3,9,False,9,car,4538.5041666666675,0.6565454328170517,-529.129102187544,-12671.111740279637,3764.979844510212,car,0 days 00:42:15.190000
2024-07-27 14:27:46.080,0 days 00:42:15.630000,0 days 00:05:52.785000,8529,119,3,15,False,9,car,4553.048611111112,0.6586494495199547,-674.6193907376846,-12669.627188576462,3764.264510754093,car,0 days 00:42:15.630000
2024-07-27 14:27:46.240,0 days 00:42:15.790000,0 days 00:05:52.945000,8518,119,3,20,False,9,car,4558.3375,0.6594145465028283,-726.0493351688986,-12674.985058522498,3763.361309887044,car,0 days 00:42:15.790000
2024-07-27 14:27:46.560,0 days 00:42:16.110000,0 days 00:05:53.265000,8634,120,3,26,False,9,car,4569.004166666666,0.6609575992413972,-844.8416003042432,-12699.454853411407,3762.964255888398,car,0 days 00:42:16.110000
2024-07-27 14:27:46.800,0 days 00:42:16.350000,0 days 00:05:53.505000,8764,120,3,30,False,9,car,4577.004166666666,0.662114888795324,-908.2397802649999,-12719.954026919659,3762.112093725639,car,0 days 00:42:16.350000
2024-07-27 14:27:47.120,0 days 00:42:16.670000,0 days 00:05:53.825000,8919,123,3,37,False,9,car,4587.937499999999,0.6636965178523573,-1037.1750686759744,-12780.908967495921,3761.0383863941897,car,0 days 00:42:16.670000
2024-07-27 14:27:47.280,0 days 00:42:16.830000,0 days 00:05:53.985000,9119,126,3,41,False,9,car,4593.5375,0.6645066205401061,-1091.8563713735853,-12813.65218256129,3760.3465874914027,car,0 days 00:42:16.830000
2024-07-27 14:27:47.480,0 days 00:42:17.030000,0 days 00:05:54.185000,9222,127,3,37,False,9,car,4600.593055555555,0.6655272856328053,-1143.0535596093307,-12851.349471527914,3759.3362376112045,car,0 days 00:42:17.030000
2024-07-27 14:27:47.680,0 days 00:42:17.230000,0 days 00:05:54.385000,9390,129,3,31,False,9,car,4607.759722222221,0.6665640241915313,-1181.8806134950291,-12882.416802682135,3758.4071906943072,car,0 days 00:42:17.230000
2024-07-27 14:27:48.159,0 days 00:42:17.709000,0 days 00:05:54.864000,9293,130,3,36,False,9,car,4625.056944444443,0.6690662610152471,-1294.9688568487018,-12995.116469999988,3758.0730210756865,car,0 days 00:42:17.709000
2024-07-27 14:27:48.479,0 days 00:42:18.029000,0 days 00:05:55.184000,9964,136,3,59,False,9,car,4637.145833333334,0.670815054118959,-1371.195774665469,-13087.088386240157,3757.1600438473038,car,0 days 00:42:18.029000
2024-07-27 14:27:48.719,0 days 00:42:18.269000,0 days 00:05:55.424000,10405,141,3,71,False,9,car,4646.545833333332,0.6721748693448226,-1426.8362412321567,-13161.58185693847,3756.9826762020352,car,0 days 00:42:18.269000
2024-07-27 14:27:49.000,0 days 00:42:18.550000,0 days 00:05:55.705000,11026,149,3,81,False,9,car,4658.17611111111,0.6738573192175088,-1490.539824679702,-13256.601490178595,3754.9334752987847,car,0 days 00:42:18.550000
2024-07-27 14:27:49.440,0 days 00:42:18.990000,0 days 00:05:56.145000,12121,166,3,82,False,9,car,4678.464999999999,0.6767923341139953,-1588.9613568661125,-13423.570231577974,3751.160723705958,car,0 days 00:42:18.990000
2024-07-27 14:27:49.600,0 days 00:42:19.150000,0 days 00:05:56.305000,12121,166,3,82,False,9,car,4685.842777777778,0.6778596122581724,-1623.990990515341,-13489.790934023844,3749.929593566505,car,0 days 00:42:19.150000
2024-07-27 14:27:49.840,0 days 00:42:19.390000,0 days 00:05:56.545000,10946,179,4,100,False,9,car,4697.776111111111,0.6795859025094465,-1677.3863089901647,-13593.910984257485,3747.619311603823,car,0 days 00:42:19.390000
2024-07-27 14:27:50.000,0 days 00:42:19.550000,0 days 00:05:56.705000,11092,183,4,100,False,9,car,4705.909444444443,0.6807624802226051,-1712.5318132668372,-13666.869643430684,3745.157515097051,car,0 days 00:42:19.550000
2024-07-27 14:27:50.240,0 days 00:42:19.790000,0 days 00:05:56.945000,11579,190,4,100,False,9,car,4718.57611111111,0.6825948553496558,-1765.2185488185378,-13777.631894945194,3742.2397090995687,car,0 days 00:42:19.790000
2024-07-27 14:27:50.440,0 days 00:42:19.990000,0 days 00:05:57.145000,12018,200,4,100,False,9,car,4729.68722222222,0.6842022019523317,-1812.9531238141776,-13881.226363205345,3739.865900972769,car,0 days 00:42:19.990000
2024-07-27 14:27:50.800,0 days 00:42:20.350000,0 days 00:05:57.505000,11426,196,4,0,True,9,car,4749.28722222222,0.6870375613594524,-1930.5057825870722,-14121.705939965243,3734.4030071205048,car,0 days 00:42:20.350000
2024-07-27 14:27:51.000,0 days 00:42:20.550000,0 days 00:05:57.705000,10914,187,4,0,True,9,car,4759.676111111109,0.6885404304329544,-1966.9258920099012,-14191.460127198756,3732.292328265945,car,0 days 00:42:20.550000
2024-07-27 14:27:51.280,0 days 00:42:20.830000,0 days 00:05:57.985000,10494,178,4,0,True,9,car,4773.520555555555,0.690543184299889,-2011.9231769602934,-14273.99815645007,3729.778400903846,car,0 days 00:42:20.830000
2024-07-27 14:27:51.440,0 days 00:42:20.990000,0 days 00:05:58.145000,9815,164,4,0,True,9,car,4780.809444444442,0.6915976036712443,-2044.0897236186618,-14330.134054383254,3728.386557464503,car,0 days 00:42:20.990000
2024-07-27 14:27:51.720,0 days 00:42:21.270000,0 days 00:05:58.425000,9261,156,4,0,True,9,car,4792.942777777777,0.6933528261613668,-2107.1698313544616,-14438.297603772855,3725.632163755775,car,0 days 00:42:21.270000
2024-07-27 14:27:52.600,0 days 00:42:22.150000,0 days 00:05:59.305000,8829,126,3,1,True,9,car,4823.7427777777775,0.6978083909439848,-2311.970998417085,-14710.98573464331,3712.4515103412086,car,0 days 00:42:22.150000
2024-07-27 14:27:52.920,0 days 00:42:22.470000,0 days 00:05:59.625000,8705,124,3,7,True,9,car,4834.764999999999,0.6994028787738394,-2428.214779090529,-14801.999122097703,3707.0299545439148,car,0 days 00:42:22.470000
2024-07-27 14:27:53.160,0 days 00:42:22.710000,0 days 00:05:59.865000,8533,121,3,12,False,9,car,4842.831666666666,0.7005698124073823,-2492.802547192157,-14835.628850420728,3704.278001131234,car,0 days 00:42:22.710000
2024-07-27 14:27:53.520,0 days 00:42:23.070000,0 days 00:06:00.225000,8556,120,3,15,False,9,car,4854.831666666667,0.7023057467382725,-2573.480901861979,-14866.827257214543,3701.4959201175216,car,0 days 00:42:23.070000
2024-07-27 14:27:53.720,0 days 00:42:23.270000,0 days 00:06:00.425000,8539,120,3,15,False,9,car,4861.498333333333,0.7032701546998781,-2633.875863345099,-14878.155403192104,3699.1705275750523,car,0 days 00:42:23.270000
2024-07-27 14:27:53.960,0 days 00:42:23.510000,0 days 00:06:00.665000,8498,120,3,16,False,9,car,4869.498333333333,0.7044274442538049,-2714.6003637500776,-14881.173001314413,3696.123201467213,car,0 days 00:42:23.510000
2024-07-27 14:27:54.160,0 days 00:42:23.710000,0 days 00:06:00.865000,8591,120,3,18,False,9,car,4876.164999999999,0.7053918522154105,-2781.593380660368,-14874.972283699826,3693.593854660964,car,0 days 00:42:23.710000
2024-07-27 14:27:54.320,0 days 00:42:23.870000,0 days 00:06:01.025000,8734,120,3,29,False,9,car,4881.498333333331,0.7061633785846948,-2831.2922748007936,-14869.022026682884,3691.203239320593,car,0 days 00:42:23.870000
2024-07-27 14:27:54.599,0 days 00:42:24.149000,0 days 00:06:01.304000,8796,122,3,32,False,9,car,4890.953333333331,0.7075311501762419,-2959.919754053292,-14840.328219569716,3686.1925372381897,car,0 days 00:42:24.149000
2024-07-27 14:27:54.839,0 days 00:42:24.389000,0 days 00:06:01.544000,9080,125,3,38,False,9,car,4899.286666666665,0.7087366601282491,-3030.42449260309,-14818.80480058276,3683.2878165948923,car,0 days 00:42:24.389000
2024-07-27 14:27:54.999,0 days 00:42:24.549000,0 days 00:06:01.704000,9068,126,3,41,False,9,car,4904.886666666666,0.7095467628159979,-3063.6176226775387,-14804.168865703057,3682.237364025028,car,0 days 00:42:24.549000
2024-07-27 14:27:55.199,0 days 00:42:24.749000,0 days 00:06:01.904000,9396,128,3,48,False,9,car,4911.997777777777,0.7105754646417105,-3122.040871188246,-14776.620667611909,3681.572953982313,car,0 days 00:42:24.749000
2024-07-27 14:27:55.439,0 days 00:42:24.989000,0 days 00:06:02.144000,9976,136,3,55,False,9,car,4921.064444444443,0.7118870594694942,-3214.819412548506,-14727.8501207088,3679.067865066102,car,0 days 00:42:24.989000
2024-07-27 14:27:55.640,0 days 00:42:25.190000,0 days 00:06:02.345000,10288,139,3,61,False,9,car,4928.825277777777,0.7130097508877984,-3276.964872748087,-14691.003513458098,3676.211360654128,car,0 days 00:42:25.190000
2024-07-27 14:27:55.920,0 days 00:42:25.470000,0 days 00:06:02.625000,10932,144,3,81,False,9,car,4940.025277777776,0.7146299562632957,-3346.260185374357,-14648.25899371922,3673.998967470357,car,0 days 00:42:25.470000
2024-07-27 14:27:56.320,0 days 00:42:25.870000,0 days 00:06:03.025000,11868,161,3,100,False,9,car,4957.914166666664,0.717217784293604,-3514.120879364129,-14541.777594141675,3668.875476453618,car,0 days 00:42:25.870000
2024-07-27 14:27:56.520,0 days 00:42:26.070000,0 days 00:06:03.225000,12125,168,3,100,False,9,car,4967.2474999999995,0.7185679554398523,-3571.539495849127,-14498.430926698658,3666.7203360427384,car,0 days 00:42:26.070000
2024-07-27 14:27:56.840,0 days 00:42:26.390000,0 days 00:06:03.545000,10907,181,4,100,False,9,car,4983.336388888888,0.7208953933205271,-3694.14308629355,-14412.456301103804,3663.2862851740238,car,0 days 00:42:26.390000
2024-07-27 14:27:57.120,0 days 00:42:26.670000,0 days 00:06:03.825000,11378,187,4,96,False,9,car,4997.880833333331,0.7229994100234298,-3806.6455811092683,-14322.713844951424,3661.100011565498,car,0 days 00:42:26.670000
2024-07-27 14:27:57.320,0 days 00:42:26.870000,0 days 00:06:04.025000,11263,191,4,68,False,9,car,5008.491944444441,0.7245344260289854,-3885.507246818235,-14252.708554172588,3658.8842186700886,car,0 days 00:42:26.870000
2024-07-27 14:27:57.720,0 days 00:42:27.270000,0 days 00:06:04.425000,11261,192,4,36,False,9,car,5029.825277777776,0.7276205315061236,-4032.8248761615678,-14097.172194957464,3656.1150887283025,car,0 days 00:42:27.270000
2024-07-27 14:27:57.920,0 days 00:42:27.470000,0 days 00:06:04.625000,11078,190,4,34,False,9,car,5040.380833333331,0.7291475107786658,-4097.904359077235,-14014.698526786782,3655.077399644,car,0 days 00:42:27.470000
2024-07-27 14:27:58.240,0 days 00:42:27.790000,0 days 00:06:04.945000,11021,187,4,40,False,9,car,5057.003055555553,0.7315521012962691,-4186.924198750103,-13874.835668608834,3654.881036267997,car,0 days 00:42:27.790000
2024-07-27 14:27:58.400,0 days 00:42:27.950000,0 days 00:06:05.105000,11103,187,4,47,False,9,car,5065.314166666665,0.732754396555071,-4225.722590130868,-13800.271338104729,3655.1573938386077,car,0 days 00:42:27.950000
2024-07-27 14:27:58.720,0 days 00:42:28.270000,0 days 00:06:05.425000,11267,188,4,53,False,9,car,5082.025277777776,0.7351718458454958,-4288.018054565183,-13653.485109583047,3656.729364843692,car,0 days 00:42:28.270000
2024-07-27 14:27:58.920,0 days 00:42:28.470000,0 days 00:06:05.625000,11355,189,4,61,False,9,car,5092.525277777775,0.7366907883850244,-4324.647315908372,-13497.994806214567,3657.9355254518714,car,0 days 00:42:28.470000
2024-07-27 14:27:59.080,0 days 00:42:28.630000,0 days 00:06:05.785000,11440,191,4,63,False,9,car,5101.014166666665,0.7379188011894692,-4335.2294876684,-13425.144707351348,3658.967257745176,car,0 days 00:42:28.630000
2024-07-27 14:27:59.360,0 days 00:42:28.910000,0 days 00:06:06.065000,11626,195,4,74,False,9,car,5116.18083333333,0.7401128293021217,-4336.27452825715,-13325.579630851962,3661.0007891588457,car,0 days 00:42:28.910000
2024-07-27 14:27:59.720,0 days 00:42:29.270000,0 days 00:06:06.425000,12029,200,4,91,False,9,car,5136.180833333331,0.7430060531869388,-4313.808645965421,-13036.813712889601,3669.7773567946965,car,0 days 00:42:29.270000
2024-07-27 14:27:59.960,0 days 00:42:29.510000,0 days 00:06:06.665000,11665,206,4,100,False,9,car,5149.914166666665,0.7449927335878465,-4300.479666729892,-12949.761960715521,3672.111796765544,car,0 days 00:42:29.510000
2024-07-27 14:28:00.160,0 days 00:42:29.710000,0 days 00:06:06.865000,10612,209,4,100,False,9,car,5161.525277777775,0.7466724107876428,-4284.396906496595,-12878.356199998296,3674.271335253898,car,0 days 00:42:29.710000
2024-07-27 14:28:00.560,0 days 00:42:30.110000,0 days 00:06:07.265000,11017,217,5,100,False,9,car,5185.6363888888845,0.7501603529154496,-4210.147277365868,-12607.911595398142,3684.405235384318,car,0 days 00:42:30.110000
2024-07-27 14:28:00.720,0 days 00:42:30.270000,0 days 00:06:07.425000,11206,219,5,100,False,9,car,5195.369722222219,0.751568388539394,-4179.813578779707,-12517.688076033091,3687.225592079446,car,0 days 00:42:30.270000
2024-07-27 14:28:00.960,0 days 00:42:30.510000,0 days 00:06:07.665000,11316,223,5,100,False,9,car,5210.236388888886,0.7537190182937745,-4132.762716426978,-12403.15154656757,3690.046120213441,car,0 days 00:42:30.510000
2024-07-27 14:28:01.120,0 days 00:42:30.670000,0 days 00:06:07.825000,11359,225,5,100,False,9,car,5220.236388888884,0.7551656302361828,-4070.6916490827443,-12263.754365497825,3695.0972708798035,car,0 days 00:42:30.670000
2024-07-27 14:28:01.319,0 days 00:42:30.869000,0 days 00:06:08.024000,11634,228,5,100,False,9,car,5232.839722222218,0.7569888434875983,-4013.856061005693,-12142.420027003152,3699.418759182042,car,0 days 00:42:30.869000
2024-07-27 14:28:01.559,0 days 00:42:31.109000,0 days 00:06:08.264000,11763,232,5,100,False,9,car,5248.3063888888855,0.7592262699585235,-3970.825866700269,-12067.266620939923,3702.1678813233752,car,0 days 00:42:31.109000
2024-07-27 14:28:01.799,0 days 00:42:31.349000,0 days 00:06:08.504000,11905,235,5,100,False,9,car,5263.9730555555525,0.7614926286682968,-3891.5219980001657,-11932.947389902953,3707.6281685607905,car,0 days 00:42:31.349000
2024-07-27 14:28:02.120,0 days 00:42:31.670000,0 days 00:06:08.825000,12085,238,5,100,False,9,car,5285.194722222217,0.7645625803120776,-3765.189896129185,-11740.041931903004,3714.2860708684225,car,0 days 00:42:31.670000
2024-07-27 14:28:02.480,0 days 00:42:32.030000,0 days 00:06:09.185000,12198,243,5,100,False,9,car,5309.494722222218,0.7680778473321304,-3583.9577940294644,-11493.686101947858,3723.8605703688927,car,0 days 00:42:32.030000
2024-07-27 14:28:02.640,0 days 00:42:32.190000,0 days 00:06:09.345000,12247,244,5,100,False,9,car,5320.339166666664,0.7696466176163423,-3506.684108804116,-11395.299568370274,3727.5579058439453,car,0 days 00:42:32.190000
2024-07-27 14:28:03.040,0 days 00:42:32.590000,0 days 00:06:09.745000,11048,247,5,100,False,9,car,5347.783611111106,0.7736167637249519,-3342.302653718498,-11199.914438194613,3735.780127641936,car,0 days 00:42:32.590000
2024-07-27 14:28:03.480,0 days 00:42:33.030000,0 days 00:06:10.185000,11108,251,6,100,False,9,car,5378.461388888884,0.7780546476949405,-3165.1081878906825,-11005.377956120385,3744.7560753040816,car,0 days 00:42:33.030000
2024-07-27 14:28:03.640,0 days 00:42:33.190000,0 days 00:06:10.345000,11193,253,6,100,False,9,car,5389.705833333331,0.779681282456849,-3086.1399720162494,-10923.211924807089,3748.4360574058746,car,0 days 00:42:33.190000
2024-07-27 14:28:03.840,0 days 00:42:33.390000,0 days 00:06:10.545000,11274,256,6,100,False,9,car,5403.928055555552,0.7817386861082742,-2984.3995867288177,-10819.557618319002,3753.0016534927317,car,0 days 00:42:33.390000
2024-07-27 14:28:04.320,0 days 00:42:33.870000,0 days 00:06:11.025000,11465,257,6,100,False,9,car,5438.194722222216,0.7866957430309268,-2753.5746486409535,-10601.11698802182,3762.359288250477,car,0 days 00:42:33.870000
2024-07-27 14:28:04.680,0 days 00:42:34.230000,0 days 00:06:11.385000,11517,261,6,100,False,9,car,5464.294722222217,0.790471400200613,-2529.6789440223342,-10406.347583510405,3769.8035392066568,car,0 days 00:42:34.230000
2024-07-27 14:28:04.840,0 days 00:42:34.390000,0 days 00:06:11.545000,11615,262,6,100,False,9,car,5475.939166666663,0.7921558994402178,-2480.8734611794853,-10368.07029406016,3771.4089783457744,car,0 days 00:42:34.390000
2024-07-27 14:28:05.080,0 days 00:42:34.630000,0 days 00:06:11.785000,11597,264,6,100,False,9,car,5493.539166666664,0.7947019364588567,-2344.7767746963036,-10262.592031769045,3776.8730620186643,car,0 days 00:42:34.630000
2024-07-27 14:28:05.320,0 days 00:42:34.870000,0 days 00:06:12.025000,11642,265,6,100,False,9,car,5511.205833333327,0.7972576175571111,-2208.3556117261314,-10165.597274256936,3780.6784827871857,car,0 days 00:42:34.870000
