Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:38.482,0 days 00:53:08.032000,0 days 00:01:14.523000,9698,161,4,25,False,9,car,4601.032777777779,0.6603304323587513,-564,-12666,3764,car,0 days 00:53:08.032000
2024-07-27 14:38:38.642,0 days 00:53:08.192000,0 days 00:01:14.683000,9453,160,4,9,False,9,car,4608.143888888891,0.6613510038915669,-643,-12664,3764,car,0 days 00:53:08.192000
2024-07-27 14:38:39.122,0 days 00:53:08.672000,0 days 00:01:15.163000,9334,156,4,41,False,9,car,4628.94388888889,0.6643361756250522,-791,-12684,3763,car,0 days 00:53:08.672000
2024-07-27 14:38:39.282,0 days 00:53:08.832000,0 days 00:01:15.323000,9384,156,4,45,False,9,car,4635.877222222223,0.6653312328695473,-851,-12700,3762,car,0 days 00:53:08.832000
2024-07-27 14:38:39.523,0 days 00:53:09.073000,0 days 00:01:15.564000,9824,158,4,53,False,9,car,4646.4544444444455,0.6668492532924594,-955,-12738,3761,car,0 days 00:53:09.073000
2024-07-27 14:38:39.803,0 days 00:53:09.353000,0 days 00:01:15.844000,9916,161,4,61,False,9,car,4658.976666666667,0.6686464159760267,-1062,-12793,3760,car,0 days 00:53:09.353000
2024-07-27 14:38:40.002,0 days 00:53:09.552000,0 days 00:01:16.043000,10193,164,4,71,False,9,car,4668.042222222223,0.6699474852160645,-1174,-12878,3758,car,0 days 00:53:09.552000
2024-07-27 14:38:40.203,0 days 00:53:09.753000,0 days 00:01:16.244000,10273,168,4,77,False,9,car,4677.422222222223,0.671293682853569,-1255,-12947,3757,car,0 days 00:53:09.753000
2024-07-27 14:38:40.523,0 days 00:53:10.073000,0 days 00:01:16.564000,10877,175,4,95,False,9,car,4692.977777777779,0.673526183081603,-1314,-13016,3758,car,0 days 00:53:10.073000
2024-07-27 14:38:40.882,0 days 00:53:10.432000,0 days 00:01:16.923000,11576,184,4,100,False,9,car,4711.326666666669,0.6761595765648711,-1465,-13217,3755,car,0 days 00:53:10.432000
2024-07-27 14:38:41.122,0 days 00:53:10.672000,0 days 00:01:17.163000,11679,193,4,100,False,9,car,4724.193333333335,0.6780061731820592,-1515,-13293,3753,car,0 days 00:53:10.672000
2024-07-27 14:38:41.522,0 days 00:53:11.072000,0 days 00:01:17.563000,10843,200,5,100,False,9,car,4746.415555555558,0.6811954592221078,-1612,-13465,3750,car,0 days 00:53:11.072000
2024-07-27 14:38:41.882,0 days 00:53:11.432000,0 days 00:01:17.923000,11222,215,5,100,False,9,car,4767.915555555558,0.6842810934658548,-1707,-13654,3745,car,0 days 00:53:11.432000
2024-07-27 14:38:42.162,0 days 00:53:11.712000,0 days 00:01:18.203000,11306,221,5,100,False,9,car,4785.104444444447,0.6867480062178323,-1777,-13803,3742,car,0 days 00:53:11.712000
2024-07-27 14:38:42.522,0 days 00:53:12.072000,0 days 00:01:18.563000,11803,231,5,100,False,9,car,4808.204444444447,0.6900632690564626,-1899,-14059,3735,car,0 days 00:53:12.072000
2024-07-27 14:38:42.882,0 days 00:53:12.432000,0 days 00:01:18.923000,11262,217,5,0,True,9,car,4829.904444444447,0.69317760687457,-2002,-14256,3730,car,0 days 00:53:12.432000
2024-07-27 14:38:43.042,0 days 00:53:12.592000,0 days 00:01:19.083000,10982,202,5,0,True,9,car,4838.882222222224,0.6944660784347495,-2049,-14338,3728,car,0 days 00:53:12.592000
2024-07-27 14:38:43.402,0 days 00:53:12.952000,0 days 00:01:19.443000,10594,182,4,0,True,9,car,4857.082222222224,0.6970781037015492,-2149,-14505,3722,car,0 days 00:53:12.952000
2024-07-27 14:38:43.802,0 days 00:53:13.352000,0 days 00:01:19.843000,9280,162,4,1,True,9,car,4875.082222222224,0.6996614253939886,-2258,-14656,3716,car,0 days 00:53:13.352000
2024-07-27 14:38:44.122,0 days 00:53:13.672000,0 days 00:01:20.163000,8632,154,4,2,True,9,car,4888.771111111113,0.7016260255946584,-2355,-14749,3710,car,0 days 00:53:13.672000
2024-07-27 14:38:44.322,0 days 00:53:13.872000,0 days 00:01:20.363000,8624,149,4,3,False,9,car,4897.048888888891,0.7028140346445765,-2420,-14797,3707,car,0 days 00:53:13.872000
2024-07-27 14:38:44.482,0 days 00:53:14.032000,0 days 00:01:20.523000,8624,143,4,3,False,9,car,4903.404444444447,0.7037261704520305,-2476,-14828,3704,car,0 days 00:53:14.032000
2024-07-27 14:38:44.842,0 days 00:53:14.392000,0 days 00:01:20.883000,8113,137,4,0,False,9,car,4917.104444444447,0.7056923652957203,-2605,-14874,3700,car,0 days 00:53:14.392000
2024-07-27 14:38:45.002,0 days 00:53:14.552000,0 days 00:01:21.043000,8249,135,4,18,False,9,car,4923.104444444447,0.7065534725265334,-2663,-14881,3698,car,0 days 00:53:14.552000
2024-07-27 14:38:45.162,0 days 00:53:14.712000,0 days 00:01:21.203000,8238,135,4,30,False,9,car,4929.104444444447,0.7074145797573466,-2722,-14881,3695,car,0 days 00:53:14.712000
2024-07-27 14:38:45.482,0 days 00:53:15.032000,0 days 00:01:21.523000,8511,139,4,47,False,9,car,4941.460000000002,0.7091878227956134,-2879,-14862,3689,car,0 days 00:53:15.032000
2024-07-27 14:38:45.682,0 days 00:53:15.232000,0 days 00:01:21.723000,8791,141,4,52,False,9,car,4949.293333333335,0.7103120461247304,-2927,-14850,3686,car,0 days 00:53:15.232000
2024-07-27 14:38:45.882,0 days 00:53:15.432000,0 days 00:01:21.923000,8947,145,4,52,False,9,car,4957.3488888888905,0.711468162314248,-3014,-14819,3684,car,0 days 00:53:15.432000
2024-07-27 14:38:46.082,0 days 00:53:15.632000,0 days 00:01:22.123000,9300,149,4,58,False,9,car,4965.626666666669,0.7126561713641661,-3126,-14775,3681,car,0 days 00:53:15.632000
2024-07-27 14:38:46.322,0 days 00:53:15.872000,0 days 00:01:22.363000,9848,155,4,71,False,9,car,4975.960000000002,0.7141391893727886,-3223,-14725,3678,car,0 days 00:53:15.872000
2024-07-27 14:38:46.642,0 days 00:53:16.192000,0 days 00:01:22.683000,10213,165,4,81,False,9,car,4990.626666666669,0.7162441181592207,-3311,-14672,3675,car,0 days 00:53:16.192000
2024-07-27 14:38:46.963,0 days 00:53:16.513000,0 days 00:01:23.004000,11114,177,4,100,False,9,car,5006.409166666669,0.7185091889709387,-3398,-14617,3672,car,0 days 00:53:16.513000
2024-07-27 14:38:47.243,0 days 00:53:16.793000,0 days 00:01:23.284000,11717,189,4,100,False,9,car,5021.109166666669,0.7206189016864308,-3514,-14539,3668,car,0 days 00:53:16.793000
2024-07-27 14:38:47.562,0 days 00:53:17.112000,0 days 00:01:23.603000,12238,201,4,100,False,9,car,5038.920000000002,0.7231750745814541,-3695,-14411,3663,car,0 days 00:53:17.112000
2024-07-27 14:38:47.802,0 days 00:53:17.352000,0 days 00:01:23.843000,11382,207,4,100,False,9,car,5052.720000000002,0.7251556212123242,-3792,-14336,3661,car,0 days 00:53:17.352000
2024-07-27 14:38:47.962,0 days 00:53:17.512000,0 days 00:01:24.003000,11190,213,5,100,False,9,car,5062.186666666668,0.7265142570653849,-3842,-14291,3660,car,0 days 00:53:17.512000
2024-07-27 14:38:48.162,0 days 00:53:17.712000,0 days 00:01:24.203000,11298,219,5,100,False,9,car,5074.353333333335,0.7282603911723114,-3927,-14211,3658,car,0 days 00:53:17.712000
2024-07-27 14:38:48.562,0 days 00:53:18.112000,0 days 00:01:24.603000,11147,228,5,76,False,9,car,5099.686666666668,0.7318961772579667,-4110,-14000,3654,car,0 days 00:53:18.112000
2024-07-27 14:38:48.962,0 days 00:53:18.512000,0 days 00:01:25.003000,10350,231,6,80,False,9,car,5125.353333333335,0.7355798026342227,-4224,-13804,3655,car,0 days 00:53:18.512000
2024-07-27 14:38:49.122,0 days 00:53:18.672000,0 days 00:01:25.163000,10437,232,6,70,False,9,car,5135.664444444446,0.7370596313568053,-4265,-13711,3656,car,0 days 00:53:18.672000
2024-07-27 14:38:49.442,0 days 00:53:18.992000,0 days 00:01:25.483000,10494,233,6,67,False,9,car,5156.375555555558,0.7400320459461306,-4323,-13514,3658,car,0 days 00:53:18.992000
2024-07-27 14:38:49.682,0 days 00:53:19.232000,0 days 00:01:25.723000,10512,233,6,100,False,9,car,5171.908888888891,0.7422613568881243,-4336,-13360,3661,car,0 days 00:53:19.232000
2024-07-27 14:38:49.922,0 days 00:53:19.472000,0 days 00:01:25.963000,10800,233,6,100,False,9,car,5187.442222222224,0.7444906678301182,-4332,-13199,3664,car,0 days 00:53:19.472000
2024-07-27 14:38:50.122,0 days 00:53:19.672000,0 days 00:01:26.163000,10876,238,6,100,False,9,car,5200.664444444446,0.7463882930239472,-4310,-13019,3670,car,0 days 00:53:19.672000
2024-07-27 14:38:50.362,0 days 00:53:19.912000,0 days 00:01:26.403000,10986,245,6,100,False,9,car,5216.99777777778,0.7487324182633829,-4274,-12825,3677,car,0 days 00:53:19.912000
2024-07-27 14:38:50.562,0 days 00:53:20.112000,0 days 00:01:26.603000,11198,248,6,100,False,9,car,5230.775555555558,0.7507097756082128,-4239,-12695,3681,car,0 days 00:53:20.112000
2024-07-27 14:38:50.842,0 days 00:53:20.392000,0 days 00:01:26.883000,11419,253,6,100,False,9,car,5250.453333333336,0.7535338883966759,-4168,-12492,3687,car,0 days 00:53:20.392000
2024-07-27 14:38:51.042,0 days 00:53:20.592000,0 days 00:01:27.083000,11453,256,6,100,False,9,car,5264.675555555558,0.755575031462307,-4119,-12366,3691,car,0 days 00:53:20.592000
2024-07-27 14:38:51.202,0 days 00:53:20.752000,0 days 00:01:27.243000,11453,259,6,100,False,9,car,5276.186666666669,0.757227081631052,-4093,-12304,3694,car,0 days 00:53:20.752000
2024-07-27 14:38:51.522,0 days 00:53:21.072000,0 days 00:01:27.563000,11647,262,6,100,False,9,car,5299.4755555555585,0.7605694534010229,-4010,-12140,3699,car,0 days 00:53:21.072000
2024-07-27 14:38:51.922,0 days 00:53:21.472000,0 days 00:01:27.963000,10672,267,7,100,False,9,car,5329.1422222222245,0.7648271502644876,-3851,-11869,3709,car,0 days 00:53:21.472000
2024-07-27 14:38:52.322,0 days 00:53:21.872000,0 days 00:01:28.363000,10809,272,7,100,False,9,car,5359.364444444447,0.7691645792789537,-3679,-11617,3718,car,0 days 00:53:21.872000
2024-07-27 14:38:52.522,0 days 00:53:22.072000,0 days 00:01:28.563000,11045,275,7,100,False,9,car,5374.642222222225,0.771357213431487,-3596,-11509,3723,car,0 days 00:53:22.072000
2024-07-27 14:38:52.723,0 days 00:53:22.273000,0 days 00:01:28.764000,10948,277,7,100,False,9,car,5390.108055555558,0.7735768369171342,-3463,-11344,3730,car,0 days 00:53:22.273000
2024-07-27 14:38:53.123,0 days 00:53:22.673000,0 days 00:01:29.164000,11180,282,7,100,False,9,car,5421.441388888892,0.7780737302336027,-3240,-11086,3741,car,0 days 00:53:22.673000
2024-07-27 14:38:53.523,0 days 00:53:23.073000,0 days 00:01:29.564000,11250,285,7,100,False,9,car,5453.108055555558,0.7826184628406717,-2994,-10829,3752,car,0 days 00:53:23.073000
2024-07-27 14:38:53.723,0 days 00:53:23.273000,0 days 00:01:29.764000,11338,287,7,100,False,9,car,5469.0525000000025,0.7849067755744065,-2930,-10766,3755,car,0 days 00:53:23.273000
2024-07-27 14:38:53.883,0 days 00:53:23.433000,0 days 00:01:29.924000,11338,289,7,100,False,9,car,5481.896944444447,0.7867501829055545,-2868,-10707,3757,car,0 days 00:53:23.433000
2024-07-27 14:38:54.082,0 days 00:53:23.632000,0 days 00:01:30.123000,11363,290,7,100,False,9,car,5497.9275000000025,0.7890508541226945,-2746,-10592,3762,car,0 days 00:53:23.632000
2024-07-27 14:38:54.442,0 days 00:53:23.992000,0 days 00:01:30.483000,11445,292,7,100,False,9,car,5527.127500000002,0.7932415759793182,-2525,-10403,3769,car,0 days 00:53:23.992000
2024-07-27 14:38:54.602,0 days 00:53:24.152000,0 days 00:01:30.643000,11480,293,7,100,False,9,car,5540.149722222224,0.7951104975987866,-2423,-10322,3773,car,0 days 00:53:24.152000
2024-07-27 14:38:54.842,0 days 00:53:24.392000,0 days 00:01:30.883000,11605,295,7,100,False,9,car,5559.81638888889,0.7979330157442295,-2265,-10205,3779,car,0 days 00:53:24.392000
2024-07-27 14:38:55.122,0 days 00:53:24.672000,0 days 00:01:31.163000,10479,295,7,100,False,9,car,5582.760833333335,0.8012259535805795,-2086,-10082,3783,car,0 days 00:53:24.672000
2024-07-27 14:38:55.402,0 days 00:53:24.952000,0 days 00:01:31.443000,10559,297,8,100,False,9,car,5605.860833333335,0.80454121641921,-1774,-9892,3791,car,0 days 00:53:24.952000
2024-07-27 14:38:55.562,0 days 00:53:25.112000,0 days 00:01:31.603000,10561,297,8,100,False,9,car,5619.060833333335,0.8064356523269988,-1689,-9843,3793,car,0 days 00:53:25.112000
2024-07-27 14:38:55.922,0 days 00:53:25.472000,0 days 00:01:31.963000,10551,299,8,100,False,9,car,5648.960833333334,0.810726836693884,-1510,-9743,3798,car,0 days 00:53:25.472000
2024-07-27 14:38:56.082,0 days 00:53:25.632000,0 days 00:01:32.123000,10604,300,8,100,False,9,car,5662.294166666668,0.8126404083179132,-1391,-9674,3801,car,0 days 00:53:25.632000
2024-07-27 14:38:56.322,0 days 00:53:25.872000,0 days 00:01:32.363000,10638,301,8,100,False,9,car,5682.360833333335,0.815520333612077,-1191,-9557,3806,car,0 days 00:53:25.872000
2024-07-27 14:38:56.482,0 days 00:53:26.032000,0 days 00:01:32.523000,10714,302,8,100,False,9,car,5695.7830555555565,0.8174466623802661,-1058,-9479,3809,car,0 days 00:53:26.032000
2024-07-27 14:38:56.762,0 days 00:53:26.312000,0 days 00:01:32.803000,10770,303,8,100,False,9,car,5719.349722222223,0.8208289002257375,-897,-9387,3813,car,0 days 00:53:26.312000
2024-07-27 14:38:56.922,0 days 00:53:26.472000,0 days 00:01:32.963000,10749,304,8,100,False,9,car,5732.860833333334,0.822767986138087,-780,-9320,3816,car,0 days 00:53:26.472000
2024-07-27 14:38:57.162,0 days 00:53:26.712000,0 days 00:01:33.203000,10809,306,8,100,False,9,car,5753.260833333335,0.8256957507228516,-605,-9217,3820,car,0 days 00:53:26.712000
2024-07-27 14:38:57.482,0 days 00:53:27.032000,0 days 00:01:33.523000,10861,306,8,100,False,9,car,5780.460833333334,0.829599436835871,-377,-9071,3825,car,0 days 00:53:27.032000
2024-07-27 14:38:57.682,0 days 00:53:27.232000,0 days 00:01:33.723000,10866,307,8,100,False,9,car,5797.51638888889,0.8320472138716082,-239,-8973,3829,car,0 days 00:53:27.232000
2024-07-27 14:38:58.002,0 days 00:53:27.552000,0 days 00:01:34.043000,10894,307,8,100,False,9,car,5824.805277777779,0.8359636571287878,-29,-8799,3835,car,0 days 00:53:27.552000
2024-07-27 14:38:58.242,0 days 00:53:27.792000,0 days 00:01:34.283000,10937,309,8,100,False,9,car,5845.405277777779,0.8389201252879127,119,-8659,3840,car,0 days 00:53:27.792000
2024-07-27 14:38:58.402,0 days 00:53:27.952000,0 days 00:01:34.443000,10972,308,8,100,False,9,car,5859.094166666668,0.8408847254885826,214,-8559,3843,car,0 days 00:53:27.952000
2024-07-27 14:38:58.602,0 days 00:53:28.152000,0 days 00:01:34.643000,10938,308,8,100,False,9,car,5876.205277777779,0.84334047573942,327,-8429,3847,car,0 days 00:53:28.152000
2024-07-27 14:38:58.922,0 days 00:53:28.472000,0 days 00:01:34.963000,10913,308,8,100,False,9,car,5903.583055555556,0.8472696761407595,487,-8207,3853,car,0 days 00:53:28.472000
2024-07-27 14:38:59.162,0 days 00:53:28.712000,0 days 00:01:35.203000,10928,309,8,100,False,9,car,5924.183055555556,0.8502261442998846,644,-7944,3861,car,0 days 00:53:28.712000
2024-07-27 14:38:59.442,0 days 00:53:28.992000,0 days 00:01:35.483000,10890,309,8,100,False,9,car,5948.21638888889,0.8536753571521971,707,-7821,3865,car,0 days 00:53:28.992000
2024-07-27 14:38:59.643,0 days 00:53:29.193000,0 days 00:01:35.684000,10890,309,8,100,False,9,car,5965.4688888888895,0.8561513992354642,822,-7579,3873,car,0 days 00:53:29.193000
2024-07-27 14:38:59.923,0 days 00:53:29.473000,0 days 00:01:35.964000,10912,309,8,100,False,9,car,5989.502222222223,0.8596006120877767,915,-7380,3879,car,0 days 00:53:29.473000
2024-07-27 14:39:00.243,0 days 00:53:29.793000,0 days 00:01:36.284000,10935,310,8,100,False,9,car,6017.05777777778,0.863555326777437,990,-7199,3885,car,0 days 00:53:29.793000
2024-07-27 14:39:00.483,0 days 00:53:30.033000,0 days 00:01:36.524000,10953,310,8,100,False,9,car,6037.724444444446,0.8665213627946821,1072,-7001,3890,car,0 days 00:53:30.033000
2024-07-27 14:39:00.802,0 days 00:53:30.352000,0 days 00:01:36.843000,10986,311,8,100,False,9,car,6065.282500000002,0.8704764362790217,1170,-6745,3898,car,0 days 00:53:30.352000
2024-07-27 14:39:00.962,0 days 00:53:30.512000,0 days 00:01:37.003000,10967,311,8,100,False,9,car,6079.104722222224,0.8724601721959319,1213,-6622,3901,car,0 days 00:53:30.512000
2024-07-27 14:39:01.122,0 days 00:53:30.672000,0 days 00:01:37.163000,11028,311,8,100,False,9,car,6092.926944444446,0.874443908112842,1253,-6491,3904,car,0 days 00:53:30.672000
2024-07-27 14:39:01.402,0 days 00:53:30.952000,0 days 00:01:37.443000,10996,311,8,100,False,9,car,6117.115833333335,0.8779154459674349,1329,-6134,3912,car,0 days 00:53:30.952000
2024-07-27 14:39:01.642,0 days 00:53:31.192000,0 days 00:01:37.683000,11018,310,8,100,False,9,car,6137.782500000003,0.8808814819846801,1340,-6035,3914,car,0 days 00:53:31.192000
2024-07-27 14:39:01.882,0 days 00:53:31.432000,0 days 00:01:37.923000,10924,309,8,100,False,9,car,6158.382500000002,0.883837950143805,1342,-5845,3919,car,0 days 00:53:31.432000
2024-07-27 14:39:02.282,0 days 00:53:31.832000,0 days 00:01:38.323000,10870,307,8,100,False,9,car,6192.493611111113,0.8887335042152793,1288,-5466,3930,car,0 days 00:53:31.832000
2024-07-27 14:39:02.642,0 days 00:53:32.192000,0 days 00:01:38.683000,10837,307,8,100,False,9,car,6223.193611111114,0.8931395028796064,1206,-5183,3937,car,0 days 00:53:32.192000
2024-07-27 14:39:02.842,0 days 00:53:32.392000,0 days 00:01:38.883000,10838,306,8,100,False,9,car,6240.193611111113,0.8955793067002434,1156,-5049,3939,car,0 days 00:53:32.392000
2024-07-27 14:39:03.282,0 days 00:53:32.832000,0 days 00:01:39.323000,10842,307,8,100,False,9,car,6277.715833333335,0.9009644161788652,1015,-4695,3943,car,0 days 00:53:32.832000
2024-07-27 14:39:03.442,0 days 00:53:32.992000,0 days 00:01:39.483000,10889,307,8,100,False,9,car,6291.36027777778,0.9029226378074552,962,-4569,3944,car,0 days 00:53:32.992000
2024-07-27 14:39:03.682,0 days 00:53:33.232000,0 days 00:01:39.723000,10913,307,8,100,False,9,car,6311.826944444446,0.9058599702503397,881,-4381,3946,car,0 days 00:53:33.232000
2024-07-27 14:39:03.922,0 days 00:53:33.472000,0 days 00:01:39.963000,10923,308,8,100,False,9,car,6332.360277777779,0.9088068705513445,798,-4192,3949,car,0 days 00:53:33.472000
2024-07-27 14:39:04.242,0 days 00:53:33.792000,0 days 00:01:40.283000,10932,309,8,100,False,9,car,6359.826944444446,0.9127488280968445,695,-3954,3953,car,0 days 00:53:33.792000
2024-07-27 14:39:04.522,0 days 00:53:34.072000,0 days 00:01:40.563000,10959,309,8,100,False,9,car,6383.86027777778,0.916198040949157,555,-3621,3961,car,0 days 00:53:34.072000
2024-07-27 14:39:04.802,0 days 00:53:34.352000,0 days 00:01:40.843000,10959,309,8,100,False,9,car,6407.893611111113,0.9196472538014695,486,-3449,3965,car,0 days 00:53:34.352000
2024-07-27 14:39:05.162,0 days 00:53:34.712000,0 days 00:01:41.203000,10956,310,8,100,False,9,car,6438.893611111113,0.9240963078273372,390,-3185,3973,car,0 days 00:53:34.712000
2024-07-27 14:39:05.482,0 days 00:53:35.032000,0 days 00:01:41.523000,10950,310,8,100,False,9,car,6466.449166666668,0.9280510225169972,296,-2860,3983,car,0 days 00:53:35.032000
2024-07-27 14:39:05.842,0 days 00:53:35.392000,0 days 00:01:41.883000,10947,311,8,100,False,9,car,6497.5491666666685,0.9325144283300452,252,-2648,3991,car,0 days 00:53:35.392000
2024-07-27 14:39:06.203,0 days 00:53:35.753000,0 days 00:01:42.244000,10955,311,8,100,False,9,car,6528.735555555558,0.9369902324925737,184,-2315,4004,car,0 days 00:53:35.753000
2024-07-27 14:39:06.643,0 days 00:53:36.193000,0 days 00:01:42.684000,10067,286,8,0,True,9,car,6563.691111111113,0.94200697943357,115,-1937,4018,car,0 days 00:53:36.193000
2024-07-27 14:39:06.883,0 days 00:53:36.433000,0 days 00:01:42.924000,9883,259,8,0,True,9,car,6580.95777777778,0.9444850546866879,93,-1802,4023,car,0 days 00:53:36.433000
2024-07-27 14:39:07.123,0 days 00:53:36.673000,0 days 00:01:43.164000,10097,238,7,0,True,9,car,6596.824444444446,0.9467622049192823,66,-1639,4029,car,0 days 00:53:36.673000
2024-07-27 14:39:07.482,0 days 00:53:37.032000,0 days 00:01:43.523000,11367,211,7,0,True,9,car,6617.865833333335,0.9497820202723778,33,-1423,4037,car,0 days 00:53:37.032000
2024-07-27 14:39:07.802,0 days 00:53:37.352000,0 days 00:01:43.843000,11845,178,5,0,True,9,car,6633.688055555558,0.9520527919328924,7,-1233,4044,car,0 days 00:53:37.352000
2024-07-27 14:39:08.002,0 days 00:53:37.552000,0 days 00:01:44.043000,11799,162,4,0,True,9,car,6642.688055555558,0.9533444527791121,-1,-1163,4047,car,0 days 00:53:37.552000
2024-07-27 14:39:08.162,0 days 00:53:37.712000,0 days 00:01:44.203000,10679,148,3,0,True,9,car,6649.265833333336,0.9542884814469663,-6,-1106,4049,car,0 days 00:53:37.712000
2024-07-27 14:39:08.442,0 days 00:53:37.992000,0 days 00:01:44.483000,11445,132,3,0,True,9,car,6659.532500000002,0.9557619315974687,-12,-999,4052,car,0 days 00:53:37.992000
2024-07-27 14:39:08.722,0 days 00:53:38.272000,0 days 00:01:44.763000,10374,121,2,0,True,9,car,6668.943611111114,0.9571125942354294,-10,-903,4054,car,0 days 00:53:38.272000
2024-07-27 14:39:09.082,0 days 00:53:38.632000,0 days 00:01:45.123000,8645,103,2,0,True,9,car,6679.243611111114,0.9585908283149919,0,-794,4057,car,0 days 00:53:38.632000
2024-07-27 14:39:09.362,0 days 00:53:38.912000,0 days 00:01:45.403000,7707,97,2,0,True,9,car,6686.7880555555585,0.9596735909255883,21,-714,4059,car,0 days 00:53:38.912000
2024-07-27 14:39:09.682,0 days 00:53:39.232000,0 days 00:01:45.723000,7143,85,2,2,True,9,car,6694.343611111114,0.9607579481792049,57,-642,4063,car,0 days 00:53:39.232000
2024-07-27 14:39:10.162,0 days 00:53:39.712000,0 days 00:01:46.203000,6549,77,2,0,False,9,car,6704.6102777777805,0.9622313983297073,126,-580,4068,car,0 days 00:53:39.712000
2024-07-27 14:39:10.362,0 days 00:53:39.912000,0 days 00:01:46.403000,6248,73,2,0,False,9,car,6708.665833333336,0.9628134430320161,191,-558,4071,car,0 days 00:53:39.912000
2024-07-27 14:39:10.602,0 days 00:53:40.152000,0 days 00:01:46.643000,5802,70,2,0,False,9,car,6713.332500000003,0.9634831931004263,212,-555,4071,car,0 days 00:53:40.152000
2024-07-27 14:39:10.922,0 days 00:53:40.472000,0 days 00:01:46.963000,6033,66,2,5,False,9,car,6719.19916666667,0.9643251646149992,273,-551,4073,car,0 days 00:53:40.472000
2024-07-27 14:39:11.162,0 days 00:53:40.712000,0 days 00:01:47.203000,6023,65,2,10,False,9,car,6723.532500000004,0.9649470753928087,316,-550,4075,car,0 days 00:53:40.712000
2024-07-27 14:39:11.362,0 days 00:53:40.912000,0 days 00:01:47.403000,6014,66,2,15,False,9,car,6727.199166666671,0.9654733075894167,352,-547,4075,car,0 days 00:53:40.912000
2024-07-27 14:39:11.602,0 days 00:53:41.152000,0 days 00:01:47.643000,6740,68,2,31,False,9,car,6731.732500000004,0.9661239219415866,396,-539,4076,car,0 days 00:53:41.152000
2024-07-27 14:39:11.922,0 days 00:53:41.472000,0 days 00:01:47.963000,7084,77,2,0,False,9,car,6738.576944444448,0.9671062220419214,465,-508,4079,car,0 days 00:53:41.472000
2024-07-27 14:39:12.122,0 days 00:53:41.672000,0 days 00:01:48.163000,6549,79,2,0,False,9,car,6742.965833333336,0.967736106034831,500,-485,4082,car,0 days 00:53:41.672000
2024-07-27 14:39:12.322,0 days 00:53:41.872000,0 days 00:01:48.363000,6218,75,2,0,False,9,car,6747.132500000003,0.9683340971673401,515,-463,4083,car,0 days 00:53:41.872000
2024-07-27 14:39:12.562,0 days 00:53:42.112000,0 days 00:01:48.603000,5884,71,2,0,False,9,car,6751.865833333337,0.9690134150938705,541,-398,4086,car,0 days 00:53:42.112000
2024-07-27 14:39:12.802,0 days 00:53:42.352000,0 days 00:01:48.843000,5585,68,2,5,False,9,car,6756.399166666671,0.9696640294460405,551,-359,4088,car,0 days 00:53:42.352000
2024-07-27 14:39:13.203,0 days 00:53:42.753000,0 days 00:01:49.244000,6097,64,2,13,False,9,car,6763.528055555559,0.970687152407688,548,-296,4092,car,0 days 00:53:42.753000
2024-07-27 14:39:13.363,0 days 00:53:42.913000,0 days 00:01:49.404000,6114,64,2,13,False,9,car,6766.372500000003,0.971095381020814,543,-257,4094,car,0 days 00:53:42.913000
2024-07-27 14:39:13.563,0 days 00:53:43.113000,0 days 00:01:49.604000,6484,65,2,16,False,9,car,6769.983611111114,0.971613640002322,534,-218,4096,car,0 days 00:53:43.113000
2024-07-27 14:39:13.843,0 days 00:53:43.393000,0 days 00:01:49.884000,6568,70,2,24,False,9,car,6775.428055555559,0.9723950150821339,519,-175,4096,car,0 days 00:53:43.393000
2024-07-27 14:39:14.242,0 days 00:53:43.792000,0 days 00:01:50.283000,7271,77,2,37,False,9,car,6783.962222222225,0.9736198205197389,492,-108,4100,car,0 days 00:53:43.792000
2024-07-27 14:39:14.522,0 days 00:53:44.072000,0 days 00:01:50.563000,7925,82,2,46,False,9,car,6790.340000000003,0.9745351456132328,456,-39,4101,car,0 days 00:53:44.072000
2024-07-27 14:39:14.802,0 days 00:53:44.352000,0 days 00:01:50.843000,9266,91,2,57,False,9,car,6797.41777777778,0.9755509332169883,419,25,4103,car,0 days 00:53:44.352000
2024-07-27 14:39:15.122,0 days 00:53:44.672000,0 days 00:01:51.163000,10527,98,2,62,False,9,car,6806.128888888891,0.9768011333446872,383,79,4105,car,0 days 00:53:44.672000
2024-07-27 14:39:15.282,0 days 00:53:44.832000,0 days 00:01:51.323000,10440,108,2,62,False,9,car,6810.928888888891,0.9774900191293378,357,119,4107,car,0 days 00:53:44.832000
2024-07-27 14:39:15.482,0 days 00:53:45.032000,0 days 00:01:51.523000,11000,115,2,81,False,9,car,6817.31777777778,0.9784069388658516,322,173,4109,car,0 days 00:53:45.032000
2024-07-27 14:39:15.802,0 days 00:53:45.352000,0 days 00:01:51.843000,12680,127,2,100,False,9,car,6828.606666666669,0.9800270961741964,261,261,4111,car,0 days 00:53:45.352000
2024-07-27 14:39:16.122,0 days 00:53:45.672000,0 days 00:01:52.163000,11591,139,3,100,False,9,car,6840.962222222224,0.9818003392124632,184,375,4114,car,0 days 00:53:45.672000
2024-07-27 14:39:16.522,0 days 00:53:46.072000,0 days 00:01:52.563000,12265,157,3,100,False,9,car,6858.406666666669,0.9843039287539013,99,500,4118,car,0 days 00:53:46.072000
